mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
136.0,z,4.11236,0.15566348,0,26.41827100357772,1
136.0,Y,4.332212,0.15636806,0,27.705223176651295,1
138.0,u,0.13678016,0.14232196,0,0.9610615255720201,1
138.0,g,0.17197998,0.14244558,0,1.2073381287085216,1
138.0,r,1.1993808000000001,0.14600733,0,8.214524572156755,1
138.0,i,3.3793144,0.15329082,0,22.04511920544231,1
138.0,z,3.75015,0.15449567,0,24.273495820303573,1
138.0,Y,4.048268,0.15545747,0,26.041000152646255,1
140.0,u,0.22656469,0.14263704,0,1.5884001098171978,1
140.0,g,0.22690599,0.14263824,0,1.5907795132637643,1
140.0,r,1.5105928999999998,0.14706922,0,10.27130557978073,1
140.0,i,3.2168136,0.15275985,0,21.0579782580305,1
140.0,z,3.6103796999999997,0.15404265,0,23.43753304685423,1
140.0,Y,3.9697273,0.15520467,0,25.577370191244892,1
142.0,u,0.012586715,0.14188498,0,0.08871069369005796,1
142.0,g,-0.07681224,0.14184059999999998,0,0.5415391643859375,1
142.0,r,1.2992152,0.14634882,0,8.877524260188773,1
142.0,i,2.7098873,0.15109152,0,17.935402992835073,1
142.0,z,3.3076537000000004,0.1530569,0,21.61061474523527,1
142.0,Y,3.5675697,0.15390363,0,23.18054291506964,1
144.0,u,-0.07515153,0.14184059999999998,0,0.5298308805800314,1
144.0,g,0.266069,0.14277545,0,1.8635486703071151,1
144.0,r,1.3491538,0.14651933,0,9.208025999026887,1
144.0,i,3.0323026,0.15215473,0,19.92907220169889,1
144.0,z,3.3573282,0.15321909,0,21.91194452336194,1
144.0,Y,3.457176,0.15354457,0,22.515781574040684,1
146.0,u,0.19536574,0.14252764,0,1.3707217771935325,1
146.0,g,0.027556574,0.14193772,0,0.19414553087086367,1
146.0,r,1.1106337,0.14570309,0,7.622581648748835,1
146.0,i,2.7429473,0.15120088,0,18.14108026355402,1
