mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
102.0,z,618.4989,0.79913557,0,773.9599177145876,1
102.0,Y,1021.4623,1.0205787,0,1000.8657833050994,1
104.0,u,168.95369,0.43482462,0,388.5559423935103,1
104.0,g,954.76306,0.987361,0,966.9847806425411,1
104.0,r,1410.8691,1.196239,0,1179.4207512043997,1
104.0,i,979.81885,0.9999688,0,979.8494213019446,1
104.0,z,613.23224,0.7958335,0,770.5534386275522,1
104.0,Y,1001.7981,1.0108991,0,990.9971232539428,1
106.0,u,138.2226,0.3979213,0,347.3616516632812,1
106.0,g,815.0332,0.91386646,0,891.8515293799052,1
106.0,r,1294.5118,1.1465735000000001,0,1129.0264427007949,1
106.0,i,953.8383,0.98689264,0,966.5066506119653,1
106.0,z,600.9834,0.78810036,0,762.5721678391315,1
106.0,Y,1019.8666,1.0197967,0,1000.06854307334,1
108.0,u,121.64078,0.37650967,0,323.0747831788756,1
108.0,g,697.37286,0.84704876,0,823.2971853946165,1
108.0,r,1208.0453,1.1082256000000001,0,1090.0716424525835,1
108.0,i,977.9443,0.999031,0,978.8928471689067,1
108.0,z,594.234,0.78380656,0,758.1385897050925,1
108.0,Y,1064.2568,1.0413337,0,1022.0132124793427,1
110.0,u,102.49837,0.35016729999999996,0,292.71256910625294,1
110.0,g,590.12396,0.7811803,0,755.4260648918054,1
110.0,r,1134.8829,1.0747101000000001,0,1055.9897966902888,1
110.0,i,984.8429,1.0024778,0,982.4086877534843,1
110.0,z,615.9451,0.79753613,0,772.309964189334,1
110.0,Y,1136.9728,1.0756819,0,1056.9786476838553,1
112.0,u,80.97494,0.31795233,0,254.676353527587,1
112.0,g,497.86037999999996,0.71970767,0,691.753611573988,1
112.0,r,1067.0326,1.0426655,0,1023.3700069677187,1
112.0,i,974.1532,0.9971318000000001,0,976.95530320064,1
112.0,z,664.4591,0.8273921999999999,0,803.0763403377505,1
112.0,Y,1190.5739,1.1003148999999999,0,1082.0301533679133,1
114.0,u,62.85524399999999,0.28805208,0,218.20791573523786,1
114.0,g,424.96667,0.6671471999999999,0,636.9908619866801,1
114.0,r,1000.9128400000001,1.0104611,0,990.5505912102902,1
114.0,i,978.8614,0.9994898999999999,0,979.3609720318335,1
114.0,z,708.7230000000003,0.8537223,0,830.1563634919695,1
114.0,Y,1243.8102,1.1242458999999998,0,1106.3506658107449,1
116.0,u,48.626625,0.2621934,0,185.46090405021633,1
116.0,g,371.15134,0.6255159,0,593.3523672220002,1
116.0,r,944.1226,0.981958,0,961.469431482813,1
116.0,i,1006.7388,1.0133398,0,993.4858968334215,1
116.0,z,743.1345,0.8736437,0,850.6150733989153,1
116.0,Y,1289.0305,1.1441807,0,1126.5969614764522,1
118.0,u,39.221405,0.24359837,0,161.00848704365302,1
118.0,g,329.81235,0.59154975,0,557.5394968893148,1
118.0,r,885.00665,0.9513808000000001,0,930.2338769081738,1
118.0,i,1009.31647,1.0146109,0,994.781812416957,1
118.0,z,763.7016,0.8853363000000001,0,862.6118685069164,1
118.0,Y,1304.0498,1.1507252000000001,0,1133.2417157458617,1
120.0,u,34.595886,0.23391162,0,147.90152793606407,1
120.0,g,290.916,0.55770487,0,521.6307327565563,1
120.0,r,816.1937,0.91450125,0,892.5014591286781,1
120.0,i,968.5391,0.99431276,0,974.0789206003953,1
120.0,z,769.1535,0.88841,0,865.7641179185285,1
120.0,Y,1272.046,1.1367341999999998,0,1119.0355669777512,1
122.0,u,34.44182,0.23358206,0,147.4506218499828,1
122.0,g,255.79,0.5252701999999999,0,486.9684212049342,1
122.0,r,745.7837,0.8751585,0,852.1698640874768,1
122.0,i,897.01776,0.9576724,0,936.6645211869946,1
122.0,z,761.09125,0.8838608,0,861.0985462869265,1
122.0,Y,1190.6627,1.1003553,0,1082.0711273894897,1
124.0,u,33.929356,0.23248249999999998,0,145.9436989880959,1
124.0,g,225.60289,0.4957032,0,455.1168723542636,1
124.0,r,677.3291,0.83513343,0,811.0429730971255,1
124.0,i,810.1489999999999,0.91119033,0,889.1106208293495,1
124.0,z,737.3783,0.8703431,0,847.2271452488104,1
124.0,Y,1087.4354,1.0524038999999998,0,1033.2871248386673,1
126.0,u,34.094425,0.23283724,0,146.43029182101625,1
126.0,g,203.36815,0.47274402,0,430.18661558109187,1
126.0,r,614.95667,0.7969162,0,771.6704341058697,1
126.0,i,733.04364,0.8678493,0,844.6669715583108,1
126.0,z,695.5885,0.8459949000000001,0,822.2135854483282,1
126.0,Y,978.14087,0.9991295,0,978.9930834791686,1
128.0,u,32.425509999999996,0.22922537,0,141.45689894622046,1
128.0,g,186.27187,0.45430234,0,410.01741263318166,1
128.0,r,559.1981,0.76112866,0,734.6958922818646,1
128.0,i,662.46466,0.8261860999999999,0,801.8346713894122,1
128.0,z,636.5775,0.810368,0,785.5412602669404,1
128.0,Y,856.5452,0.9363034,0,914.8158599018225,1
130.0,u,30.53812000000001,0.22507083,0,135.6822650007556,1
130.0,g,175.36156,0.44213155,0,396.62756480509023,1
130.0,r,509.4359,0.72770506,0,700.0582076480271,1
130.0,i,597.05664,0.7856051,0,759.995880882138,1
130.0,z,568.8663,0.7674536,0,741.2386885669702,1
130.0,Y,748.3584599999997,0.8766283000000001,0,853.6781894903456,1
132.0,u,28.590359999999997,0.22070143,0,129.54315701533966,1
132.0,g,168.1607,0.43391183,0,387.5457832066943,1
132.0,r,464.6834,0.6962773,0,667.3826649238745,1
132.0,i,537.0761,0.7464549,0,719.5024106613808,1
132.0,z,500.32375999999994,0.721417,0,693.5292071021337,1
132.0,Y,661.1284,0.825377,0,801.0017240606414,1
134.0,u,26.58261,0.21610500000000002,0,123.00784340945373,1
134.0,g,160.53083999999996,0.42502892,0,377.6939225688453,1
134.0,r,430.94015999999993,0.67160916,0,641.6531900785866,1
134.0,i,486.93405,0.7120764,0,683.8227611531571,1
134.0,z,449.40274000000005,0.68521637,0,655.8552300786394,1
134.0,Y,592.38995,0.7826293000000001,0,756.9227857939895,1
136.0,u,24.94343,0.21227856,0,117.50329378529796,1
136.0,g,153.85307,0.41709933,0,368.86434221795565,1
136.0,r,404.2933,0.6514691999999999,0,620.5869747948177,1
136.0,i,442.8516,0.68041927,0,650.8510554088217,1
136.0,z,412.36118,0.65763205,0,627.0393603839715,1
136.0,Y,522.48364,0.7366155,0,709.3030760281314,1
138.0,u,22.408962,0.2062225,0,108.66400126077416,1
138.0,g,148.16959,0.41022965,0,361.1869351715557,1
138.0,r,383.3813,0.63521653,0,603.5442748947355,1
138.0,i,411.22385,0.6567668000000001,0,626.1337357491274,1
138.0,z,387.46448,0.6384225,0,606.9091863147054,1
138.0,Y,461.08942,0.69369173,0,664.6892273027387,1
140.0,u,21.819392999999998,0.20478807,0,106.54621140772507,1
140.0,g,143.9575,0.40506327,0,355.39509667218164,1
140.0,r,364.37667999999996,0.62007695,0,587.6313899428127,1
140.0,i,385.9052,0.6372001,0,605.6263958527313,1
140.0,z,362.48947000000004,0.61855334,0,586.0278274465385,1
140.0,Y,426.56958,0.6683475,0,638.2451943038614,1
142.0,u,21.176235000000002,0.20321170000000002,0,104.20775477002555,1
142.0,g,139.96721000000002,0.4001074,0,349.8240972298938,1
142.0,r,346.46963999999997,0.6054654,0,572.2368941313574,1
142.0,i,364.87967000000003,0.62048244,0,588.0580117625892,1
142.0,z,335.89783,0.5966712,0,562.9529797985892,1
142.0,Y,394.69702,0.6440619000000001,0,612.8246679395256,1
144.0,u,19.808854999999998,0.19981895,0,99.13401606804558,1
144.0,g,136.58913,0.39586347,0,345.0410061832682,1
