mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
92.0,i,4.9428377,0.15830855,0,31.222809507130222,1
92.0,z,12.158313,0.17965820000000002,0,67.67469005032889,1
92.0,Y,11.145408,0.17681676,0,63.03366264600709,1
94.0,u,-0.11532639,0.14184059999999998,0,0.813070376182842,1
94.0,g,0.29899642,0.14289072,0,2.092483122766825,1
94.0,r,1.8855695,0.14833856,0,12.711256601115716,1
94.0,i,4.879862999999999,0.15810953,0,30.86381320594653,1
94.0,z,11.564306,0.17799738,0,64.96896752075789,1
94.0,Y,10.492002000000001,0.17495932,0,59.96823718793603,1
96.0,u,0.11646259,0.14225057,0,0.818714399527538,1
96.0,g,0.09682755,0.14218153,0,0.6810135606221146,1
96.0,r,1.6056110000000001,0.14739189,0,10.893482673978875,1
96.0,i,4.418648200000002,0.15664421,0,28.20818081945066,1
96.0,z,10.75019,0.17569561,0,61.18644626351222,1
96.0,Y,9.881592,0.1732061,0,57.05106228937664,1
98.0,u,0.17758468,0.14246523,0,1.2465124297346095,1
98.0,g,0.31971562,0.1429632,0,2.23634907444713,1
98.0,r,1.7248508999999999,0.14779584,0,11.670496950387776,1
98.0,i,4.469604,0.15680678,0,28.503895048415636,1
98.0,z,10.186714,0.17408468,0,58.515855616933095,1
98.0,Y,9.536593,0.17220729999999998,0,55.378564091069315,1
100.0,u,-0.09994789,0.14184059999999998,0,0.7046493740156204,1
100.0,g,0.16558003,0.1424231,0,1.1625925148378318,1
100.0,r,1.7436101000000002,0.14785929,0,11.792360831706956,1
100.0,i,4.2582903,0.15613152,0,27.27373883249199,1
100.0,z,9.175367,0.17115527,0,53.608439868664284,1
100.0,Y,9.212784,0.17126454,0,53.7927115560524,1
102.0,u,-0.040351376,0.14184059999999998,0,0.2844839629838002,1
102.0,g,0.2789209,0.14282045,0,1.9529479146718838,1
102.0,r,1.3055818000000001,0.14637056,0,8.919702158685462,1
102.0,i,4.2117343,0.15598235,0,27.00135175550311,1
102.0,z,8.865416999999997,0.17024739,0,52.073732231665915,1
102.0,Y,8.659738,0.16964225,0,51.047059326317594,1
104.0,u,0.26192868,0.14276095,0,1.8347361796065382,1
104.0,g,0.08773022,0.14214954,0,0.6171685114141066,1
104.0,r,1.1982389999999998,0.14600343,0,8.20692363186262,1
104.0,i,4.1047187,0.15563893,0,26.37334181107516,1
104.0,z,8.232662,0.16837879999999994,0,48.89369683119254,1
104.0,Y,8.199885,0.16828145,0,48.727206712326286,1
106.0,u,-0.07630387,0.14184059999999998,0,0.5379550706920304,1
106.0,g,0.12370266,0.14227599999999999,0,0.8694555652393939,1
106.0,r,1.1494799999999998,0.14583635,0,7.881985526927956,1
106.0,i,3.7456155,0.154481,0,24.246447783222532,1
106.0,z,7.9105979999999985,0.1674197,0,47.250102586493696,1
106.0,Y,8.390376,0.16884649,0,49.6923329587722,1
108.0,u,-0.12468571,0.14184059999999998,0,0.8790551506409309,1
108.0,g,0.26144353,0.14275925,0,1.8313596491996138,1
108.0,r,1.168779,0.14590250000000002,0,8.010685217868096,1
108.0,i,4.060497799999999,0.1554968,0,26.11306341995462,1
108.0,z,7.3068023,0.16560665,0,44.12143051018785,1
108.0,Y,7.717844,0.16684304,0,46.2581118157521,1
110.0,u,-0.17537078,0.14184059999999998,0,1.2363933880708347,1
110.0,g,0.25159335,0.14272475,0,1.7627871129569326,1
110.0,r,1.0607438999999999,0.1455318,0,7.288743078832255,1
110.0,i,4.0520463,0.15546964,0,26.063264184570055,1
110.0,z,7.2516593999999985,0.16544008,0,43.83254287594638,1
110.0,Y,7.613759,0.16653083,0,45.719816564896725,1
112.0,u,-0.11349616,0.14184059999999998,0,0.8001669479683533,1
112.0,g,0.17629004,0.14246069,0,1.237464454229444,1
112.0,r,0.8549148000000001,0.14482291,0,5.903173745093232,1
112.0,i,3.889999,0.15494761,0,25.105253317556816,1
112.0,z,6.931562,0.16446982,0,42.14488712883616,1
112.0,Y,7.3511057,0.16574036,0,44.35314186598846,1
114.0,u,-0.029683877,0.14184059999999998,0,0.20927630734782568,1
114.0,g,0.24532881,0.14270279,0,1.7191591699083109,1
114.0,r,0.9030292999999999,0.14498892,0,6.228264201154129,1
114.0,i,3.6595050000000002,0.15420203,0,23.731886019918157,1
114.0,z,6.566605,0.16335656,0,40.19798776369923,1
114.0,Y,7.0204997,0.16473998,0,42.61564011358991,1
116.0,u,-0.10426961,0.14184059999999998,0,0.7351182242601907,1
116.0,g,-0.12051907,0.14184059999999998,0,0.8496796403850521,1
116.0,r,0.7397385000000001,0.14442470000000002,0,5.121966671905844,1
116.0,i,3.8140940000000003,0.15470247,0,24.65438334630339,1
116.0,z,6.377679,0.16277727,0,39.18040276753628,1
116.0,Y,6.9465904000000025,0.16451551,0,42.22453189975828,1
118.0,u,-0.1248753,0.14184059999999998,0,0.8803917919128939,1
118.0,g,0.103931755,0.14220652,0,0.7308508428446178,1
118.0,r,1.0837266,0.14561073,0,7.442628712870268,1
118.0,i,3.5205932,0.15375094,0,22.89802716002907,1
118.0,z,6.156148,0.16209537,0,37.97855546398395,1
118.0,Y,6.228415,0.16231813,0,38.37165324662131,1
120.0,u,0.05298483,0.14202727,0,0.37306096216592766,1
120.0,g,0.12805079,0.14229129,0,0.8999200864648849,1
120.0,r,0.74862623,0.14445548,0,5.182401041483507,1
120.0,i,3.8230171000000004,0.1547313,0,24.707458025622486,1
120.0,z,5.8752260000000005,0.16122650000000002,0,36.44082083280354,1
120.0,Y,6.683617999999999,0.16371429999999998,0,40.82488823517555,1
122.0,u,0.034591425,0.1419625,0,0.24366593290481645,1
122.0,g,0.075572304,0.14210677,0,0.531799463178285,1
122.0,r,0.76319486,0.14450589,0,5.28141005186709,1
122.0,i,3.5232124,0.15375946,0,22.913792751353316,1
122.0,z,5.5636477,0.16025731,0,34.71696673306197,1
122.0,Y,6.255271,0.16240083,0,38.51748171484099,1
124.0,u,0.051838677,0.14202322,0,0.36500142019030407,1
124.0,g,0.09319093,0.14216873,0,0.6554952695997215,1
124.0,r,0.7166076,0.14434460000000002,0,4.964561195915884,1
124.0,i,3.488625,0.15364695,0,22.705462099963583,1
124.0,z,5.655596,0.16054393,0,35.227716177123604,1
124.0,Y,6.076492,0.16184947,0,37.54409575761972,1
126.0,u,0.18531044,0.14249235,0,1.3004939563422178,1
126.0,g,0.11550059,0.14224717,0,0.8119710922895689,1
126.0,r,0.64794534,0.14410657,0,4.496292847716798,1
126.0,i,3.3173556000000004,0.1530886,0,21.669514255143756,1
126.0,z,5.2166815,0.15917112,0,32.77404531676349,1
126.0,Y,5.5330634000000005,0.16016187,0,34.54669578970326,1
128.0,u,0.074516445,0.14210305,0,0.5243831501153564,1
128.0,g,0.10416674599999999,0.14220734,0,0.7324990819742497,1
128.0,r,0.72835827,0.14438531,0,5.044545528904568,1
128.0,i,3.503039,0.15369385,0,22.792317324343166,1
128.0,z,5.168153,0.15901859,0,32.50030703957317,1
128.0,Y,5.6755652,0.16060612,0,35.338411761643954,1
130.0,u,-0.08994217,0.14184059999999998,0,0.6341073712322143,1
130.0,g,0.12492589,0.14228031,0,0.8780265519522694,1
130.0,r,0.7621523,0.14450228,0,5.274327159405374,1
130.0,i,3.15758,0.15256585,0,20.696505803887305,1
130.0,z,5.092783,0.15878144,0,32.07417063354508,1
130.0,Y,5.4110146,0.1597804,0,33.865321403626474,1
132.0,u,-0.107794814,0.14184059999999998,0,0.7599715032226317,1
132.0,g,0.36902225,0.14313553,0,2.578131718937988,1
132.0,r,0.7207144,0.14435884,0,4.992520028562159,1
132.0,i,2.9854853,0.15200081,0,19.641245990728606,1
132.0,z,4.584089,0.1571714,0,29.166177816065773,1
132.0,Y,5.2342324,0.15922622,0,32.87293009907539,1
134.0,u,-0.34410894,0.14184059999999998,0,2.426025693630738,1
134.0,g,0.07994767,0.14212216,0,0.5625278281726087,1
134.0,r,0.60138154,0.14394492,0,4.177858725406913,1
134.0,i,3.0172236,0.15210517,0,19.836430280443455,1
134.0,z,4.9006276,0.15817517,0,30.982281226566723,1
134.0,Y,5.116911,0.15885739,0,32.21072057145091,1
136.0,u,-0.15245198,0.14184059999999998,0,1.0748120072814131,1
136.0,g,0.33677286,0.14302284,0,2.354678875066388,1
136.0,r,0.6378003000000001,0.14407137,0,4.426974630698661,1
136.0,i,3.0245333,0.15212920000000002,0,19.881346250423977,1
136.0,z,4.743083,0.1576764,0,30.081121841949717,1
136.0,Y,5.2033877,0.15912935,0,32.699107361401275,1
138.0,u,-0.10316922,0.14184059999999998,0,0.7273602903541019,1
138.0,g,-0.32555103,0.14184059999999998,0,2.2951893181500926,1
138.0,r,0.51902324,0.14365856,0,3.612894630156393,1
138.0,i,2.6797628,0.15099179999999998,0,17.747737294343136,1
138.0,z,4.464181,0.15678948,0,28.47245236096197,1
138.0,Y,4.78702,0.15781565,0,30.332986620781906,1
140.0,u,-0.06783455599999999,0.14184059999999998,0,0.4782449876833572,1
140.0,g,0.32693920000000004,0.14298844,0,2.2864729484425457,1
140.0,r,0.49124184,0.14356184,0,3.421813484697605,1
140.0,i,2.7416255,0.15119652,0,18.13286112669789,1
140.0,z,4.1833919999999996,0.15589148,0,26.835283108480333,1
140.0,Y,4.693213,0.15751816,0,29.7947423966862,1
142.0,u,-0.12481013,0.14184059999999998,0,0.8799323324915435,1
142.0,g,0.13869479999999998,0.1423287,0,0.9744682555240087,1
142.0,r,0.19442575,0.14252433,0,1.3641583159871722,1
142.0,i,2.5536985,0.15057376,0,16.959784360834185,1
142.0,z,4.3845067,0.1565352,0,28.009717303200812,1
142.0,Y,4.282935,0.15621042,0,27.417729239829203,1
144.0,u,-0.06738071,0.14184059999999998,0,0.47504529732671746,1
144.0,g,0.080401115,0.14212374,0,0.5657120689337334,1
144.0,r,0.57683384,0.14385964,0,4.009698898176028,1
144.0,i,2.44731,0.15022008,0,16.291497115432236,1
144.0,z,4.0078826,0.15532753,0,25.802783318578495,1
144.0,Y,4.301494,0.1562698,0,27.526073495966592,1
146.0,u,0.10240008,0.14220113,0,0.7201073577966645,1
146.0,g,0.060287293,0.14205298,0,0.42440005834442895,1
146.0,r,0.7156845000000001,0.14434141,0,4.958275660463619,1
146.0,i,2.1242752,0.14914098,0,14.243403791499828,1
