mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,0.11034976,0.14222908,0,0.775859339032496,1
20.0,g,0.0044312426,0.14185624,0,0.031237558531087534,1
20.0,r,0.109751925,0.14222698,0,0.7716674079699928,1
20.0,i,0.10961938,0.1422265,0,0.7707380832685892,1
20.0,z,-0.05975981,0.14184059999999998,0,0.4213166751973695,1
20.0,Y,-0.03740021,0.14184059999999998,0,0.2636777481200729,1
22.0,u,-0.05478052,0.14184059999999998,0,0.3862118462555855,1
22.0,g,0.18733986,0.14249946,0,1.314670666120419,1
22.0,r,0.00839222,0.14187020000000006,0,0.05915421279451215,1
22.0,i,0.29109713,0.14286307,0,2.0375953701680913,1
22.0,z,-0.06681166599999999,0.14184059999999998,0,0.47103344176491074,1
22.0,Y,0.04767158,0.14200856,0,0.33569511584372097,1
24.0,u,0.15587159,0.14238901,0,1.094688347085214,1
24.0,g,0.13527018,0.14231665,0,0.9504873814834737,1
24.0,r,-0.10218684,0.14184059999999998,0,0.7204343467244217,1
24.0,i,0.007389156,0.14186665,0,0.052085222284448104,1
24.0,z,0.08446043,0.14213803,0,0.5942141592929071,1
24.0,Y,0.08958801599999999,0.14215606,0,0.6302089126555702,1
26.0,u,-0.08020836,0.14184059999999998,0,0.5654823795161612,1
26.0,g,0.027608643999999998,0.14193789999999998,0,0.19451213523660701,1
26.0,r,-0.15623607,0.14184059999999998,0,1.101490475928613,1
26.0,i,0.019427583000000002,0.14190908,0,0.1369016203896185,1
26.0,z,-0.103519805,0.14184059999999998,0,0.7298319733560068,1
26.0,Y,-0.13397107,0.14184059999999998,0,0.9445184947046192,1
28.0,u,-0.22067797,0.14184059999999998,0,1.5558166702622522,1
28.0,g,0.032045305,0.14195354,0,0.2257450219275969,1
28.0,r,-0.29661417,0.14184059999999998,0,2.091179605839231,1
28.0,i,-0.013553093,0.14184059999999998,0,0.09555157691098319,1
28.0,z,0.015461566999999999,0.14189512,0,0.10896475509517169,1
28.0,Y,0.11184433,0.14223433,0,0.786338502104239,1
30.0,u,0.12539138,0.14228193,0,0.8812881579551247,1
30.0,g,0.11327615,0.14223936,0,0.7963769662630653,1
30.0,r,-0.13906035,0.14184059999999998,0,0.9803987715788005,1
30.0,i,-0.095996186,0.14184059999999998,0,0.6767891985792502,1
30.0,z,0.20143446,0.14254892,0,1.413090046560858,1
30.0,Y,0.110385306,0.14222920000000006,0,0.7761086049840676,1
32.0,u,0.28585148,0.14284470000000002,0,2.0011346588287835,1
32.0,g,0.017946936,0.14190386,0,0.12647250046616068,1
32.0,r,0.14946679999999998,0.14236651,0,1.0498733164140919,1
32.0,i,-0.24047284,0.14184059999999998,0,1.695373821035726,1
32.0,z,-0.06376246,0.14184059999999998,0,0.44953602847139684,1
32.0,Y,-0.46021637,0.14184059999999998,0,3.244602532702203,1
34.0,u,0.12990434,0.14229779999999995,0,0.9129047673259886,1
34.0,g,-0.05779143,0.14184059999999998,0,0.40743926633136074,1
34.0,r,0.045869227,0.14200221,0,0.3230176981048394,1
34.0,i,0.084885545,0.14213952,0,0.5971987593598178,1
34.0,z,0.15655743,0.14239141,0,1.0994864788543073,1
34.0,Y,0.26677278,0.1427779,0,1.8684458869334817,1
36.0,u,0.19726592,0.14253429999999995,0,1.3839891170055214,1
36.0,g,0.044360023,0.1419969,0,0.31240134819844656,1
36.0,r,-0.21504523,0.14184059999999998,0,1.5161049093136947,1
36.0,i,0.05296203,0.14202718,0,0.3729006659147918,1
36.0,z,-0.3134294,0.14184059999999998,0,2.209729795277234,1
36.0,Y,-0.25797929999999997,0.14184059999999998,0,1.818797297811769,1
38.0,u,0.14679216,0.14235713,0,1.0311542526882918,1
38.0,g,-0.07315487,0.14184059999999998,0,0.51575409297479,1
38.0,r,0.08717299,0.14214757,0,0.6132569835699618,1
38.0,i,-0.03540667,0.14184059999999998,0,0.24962295703768883,1
38.0,z,0.037615836,0.14197314,0,0.26495037018974155,1
38.0,Y,-0.013628178999999999,0.14184059999999998,0,0.09608094579408152,1
40.0,u,0.19631901,0.14253098,0,1.3773778163877073,1
40.0,g,-0.10132249,0.14184059999999998,0,0.7143405343745022,1
40.0,r,-0.24439205,0.14184059999999998,0,1.7230049083266712,1
40.0,i,-0.18970248,0.14184059999999998,0,1.3374342748127126,1
40.0,z,-0.0065040233999999995,0.14184059999999998,0,0.045854454930393695,1
40.0,Y,0.043963882999999995,0.1419955,0,0.30961462159012076,1
42.0,u,0.16591536,0.14242427,0,1.1649374084908424,1
42.0,g,0.32521350000000004,0.14298242,0,2.2744999000576436,1
42.0,r,0.14487198,0.14235039,0,1.0177139662209567,1
42.0,i,0.011320223999999999,0.14188051,0,0.07978702642103555,1
42.0,z,-0.09010258,0.14184059999999998,0,0.6352382886141205,1
42.0,Y,0.20392495,0.14255765,0,1.4304735663080865,1
44.0,u,-0.05663248,0.14184059999999998,0,0.39926847461164156,1
44.0,g,-0.14618613,0.14184059999999998,0,1.0306367147347093,1
44.0,r,0.044971798,0.14199905,0,0.3167049216174334,1
44.0,i,-0.055744864000000005,0.14184059999999998,0,0.39301063306274797,1
44.0,z,0.13878319,0.14232899,0,0.9750872959893836,1
44.0,Y,0.29608437,0.14288053,0,2.0722513417328448,1
46.0,u,-0.012875979,0.14184059999999998,0,0.0907778097385375,1
46.0,g,-0.058806624,0.14184059999999998,0,0.41459655416009245,1
46.0,r,-0.06738899,0.14184059999999998,0,0.47510367271430043,1
46.0,i,-0.23603721,0.14184059999999998,0,1.6641018862018353,1
46.0,z,-0.057687804,0.14184059999999998,0,0.4067086856654583,1
46.0,Y,-0.0035342304,0.14184059999999998,0,0.024916916595107468,1
48.0,u,-0.11015023,0.14184059999999998,0,0.7765775807490946,1
48.0,g,-0.23037080000000001,0.14184059999999998,0,1.6241527461107754,1
48.0,r,-0.12310168,0.14184059999999998,0,0.8678874736852497,1
48.0,i,-0.20975792,0.14184059999999998,0,1.478828487753154,1
48.0,z,0.20712562,0.14256887,0,1.452810981808301,1
48.0,Y,-0.013164077,0.14184059999999998,0,0.0928089489187158,1
50.0,u,0.19085059,0.1425118,0,1.3391914915115801,1
50.0,g,-0.048093144000000004,0.14184059999999998,0,0.3390647247685078,1
50.0,r,0.009944531999999999,0.14187565,0,0.0700932964888619,1
50.0,i,-0.13710184,0.14184059999999998,0,0.966590947866831,1
50.0,z,-0.0074477615,0.14184059999999998,0,0.05250796668936822,1
50.0,Y,0.012245427,0.14188378,0,0.08630603864655989,1
52.0,u,-0.10668095,0.14184059999999998,0,0.7521185753585363,1
52.0,g,0.022173116,0.14191875,0,0.1562381010261153,1
52.0,r,-0.11656158,0.14184059999999998,0,0.8217786726790497,1
52.0,i,0.035464615,0.14196558,0,0.24981136272609175,1
52.0,z,0.08949233,0.14215574,0,0.6295372244553754,1
52.0,Y,-0.055586364000000006,0.14184059999999998,0,0.3918931815009244,1
54.0,u,-0.23607562,0.14184059999999998,0,1.6643726831386785,1
54.0,g,-0.085972495,0.14184059999999998,0,0.6061204972342193,1
54.0,r,0.29521677,0.14287749,0,2.066223097844174,1
54.0,i,-0.18214974,0.14184059999999998,0,1.2841861921057864,1
54.0,z,0.06718241400000001,0.14207724,0,0.47285838322872836,1
54.0,Y,-0.015197378000000001,0.14184059999999998,0,0.10714406171434697,1
56.0,u,-0.021131596000000002,0.14184059999999998,0,0.14898129308533667,1
56.0,g,-0.01542942,0.14184059999999998,0,0.10877999670052158,1
56.0,r,0.19819559,0.14253755,0,1.390479841978482,1
56.0,i,-0.009992599,0.14184059999999998,0,0.0704494975345564,1
56.0,z,0.05938602,0.14204979999999998,0,0.4180647913619027,1
56.0,Y,0.11740583,0.14225388,0,0.8253260297715606,1
58.0,u,-0.07780668,0.14184059999999998,0,0.5485501330366623,1
58.0,g,0.1277207,0.14229013,0,0.8976075852907015,1
58.0,r,0.09969541,0.14219162,0,0.7011342159263676,1
58.0,i,-0.11759088,0.14184059999999998,0,0.8290354101716998,1
58.0,z,0.09479578599999999,0.14217438,0,0.6667571611706694,1
58.0,Y,0.046127256,0.14200313,0,0.3248326709418306,1
60.0,u,-0.19728975,0.14184059999999998,0,1.3909257998062616,1
60.0,g,0.21239156,0.14258733,0,1.4895542261714276,1
60.0,r,-0.14288901,0.14184059999999998,0,1.0073914661951517,1
60.0,i,0.015708378000000002,0.14189598,0,0.11070347447475257,1
60.0,z,0.026352277,0.14193347,0,0.18566640412582036,1
60.0,Y,-0.12183764,0.14184059999999998,0,0.8589757798542872,1
62.0,u,0.12862988,0.14229332,0,0.9039769400278242,1
62.0,g,0.18651164,0.14249657,0,1.3088851191295343,1
62.0,r,-0.15721995,0.14184059999999998,0,1.1084269948096668,1
62.0,i,-0.13457806,0.14184059999999998,0,0.9487978759255109,1
62.0,z,-0.029341517,0.14184059999999998,0,0.20686261197428665,1
62.0,Y,0.10472360000000001,0.14220929,0,0.7364047735559331,1
64.0,u,0.026019925,0.14193231,0,0.18332629828965652,1
64.0,g,-0.21715441,0.14184059999999998,0,1.5309749817753169,1
64.0,r,0.19837403,0.14253817,0,1.3917256689909798,1
64.0,i,0.0006785847,0.141843,0,0.0047840549057761046,1
64.0,z,0.06445024,0.14206763,0,0.453658866555316,1
64.0,Y,0.10034024,0.14219388,0,0.705657936895737,1
66.0,u,-0.17053579,0.14184059999999998,0,1.202305898311203,1
66.0,g,-0.1307902,0.14184059999999998,0,0.9220928281465252,1
66.0,r,-0.022687308,0.14184059999999998,0,0.15994932339541712,1
66.0,i,0.06504881,0.14206973,0,0.45786537357394846,1
66.0,z,0.21726792,0.14260444,0,1.5235705143542515,1
66.0,Y,0.10239873,0.14220111,0,0.7200979654800163,1
68.0,u,0.27020672,0.14278993,0,1.8923373658072387,1
68.0,g,-0.25881636,0.14184059999999998,0,1.824698711088363,1
68.0,r,0.70510966,0.14430478,0,4.8862529709688065,1
68.0,i,0.76801825,0.14452258,0,5.314174781546247,1
68.0,z,0.7696324000000001,0.14452817,0,5.325137653095587,1
68.0,Y,1.041701,0.14546636,0,7.161112713619836,1
70.0,u,1.0118082,0.14536357,0,6.9605348850471955,1
70.0,g,0.11901860000000004,0.14225954,0,0.8366300073794704,1
70.0,r,1.6541675,0.14755651,0,11.210400002006011,1
70.0,i,2.3171616000000004,0.14978625,0,15.46978844853917,1
70.0,z,2.595381,0.15071212,0,17.22078489772422,1
70.0,Y,2.8174808,0.15144716,0,18.603721588440482,1
72.0,u,1.4069543,0.14671645,0,9.589615206747437,1
72.0,g,0.9410726,0.14512005,0,6.484786905737698,1
72.0,r,4.8851347,0.15812619,0,30.893899992151837,1
72.0,i,5.9477987,0.16145141,0,36.83955872543944,1
72.0,z,5.4856485999999975,0.16001378,0,34.28235118250439,1
72.0,Y,6.446447,0.16298836,0,39.55157902073498,1
74.0,u,0.75094694,0.14446351,0,5.198177311350112,1
74.0,g,2.2880158,0.14968893,0,15.285136983743556,1
74.0,r,10.282368,0.17435919,0,58.97233177098379,1
74.0,i,11.263884,0.17715147,0,63.58335045145264,1
74.0,z,10.767351,0.17574444,0,61.26709328613753,1
74.0,Y,11.787563,0.17862341,0,65.99114304222498,1
76.0,u,0.24180801,0.14269046,0,1.6946333342817734,1
76.0,g,4.779247,0.15779102,0,30.288460015024935,1
76.0,r,17.14537,0.1930392,0,88.81807425642046,1
76.0,i,18.834602,0.19736606,0,95.42979172812184,1
76.0,z,17.405697,0.19371229999999998,0,89.8533392045833,1
76.0,Y,18.156092,0.1956396,0,92.8037677443626,1
78.0,u,0.09014799,0.14215803,0,0.6341392744398611,1
78.0,g,7.435454400000001,0.16599461,0,44.793348410529724,1
78.0,r,25.238052,0.21297139,0,118.50442446753058,1
78.0,i,26.712864,0.21640614,0,123.43856787057891,1
78.0,z,24.003902,0.21005395,0,114.27493746249476,1
78.0,Y,24.867624,0.21209994,0,117.24484221919158,1
80.0,u,-0.07480427,0.14184059999999998,0,0.5273826393853382,1
80.0,g,10.97414,0.17633179,0,62.23574319752554,1
80.0,r,33.04564,0.23057407,0,143.31897771505703,1
80.0,i,34.734466999999995,0.23420766,0,148.30628084495612,1
80.0,z,32.012268,0.22832221,0,140.20654407646106,1
80.0,Y,31.966206,0.22822131,0,140.0667010455772,1
82.0,u,0.940909,0.14511949,0,6.483684582959877,1
82.0,g,14.471051999999998,0.18598337,0,77.80831157108292,1
82.0,r,41.155285,0.24753594,0,166.25983685439778,1
82.0,i,42.46163,0.25016072,0,169.73739922078894,1
82.0,z,39.675014000000004,0.24452765,0,162.25164720635888,1
82.0,Y,39.03149000000001,0.24320826,0,160.48587330052035,1
84.0,u,1.898448,0.14838196,0,12.794331602035719,1
84.0,g,18.781107000000002,0.19723049,0,95.22415626508864,1
84.0,r,49.64155,0.26412177,0,187.94948254360102,1
84.0,i,51.030132,0.2667375,0,191.3121777027977,1
84.0,z,48.324898,0.26161736,0,184.71594545560737,1
84.0,Y,46.288895000000004,0.25769684,0,179.62538849913722,1
86.0,u,3.1519442000000004,0.15254737,0,20.66206844470672,1
86.0,g,21.7423,0.20459977,0,106.26747038865196,1
86.0,r,56.4329,0.27667970000000003,0,203.96472889048235,1
86.0,i,58.592032999999994,0.28055444,0,208.84372031324827,1
86.0,z,55.81151,0.27555448,0,202.54256073064028,1
86.0,Y,52.568478000000006,0.26960573,0,194.9827920942185,1
88.0,u,3.5735650000000003,0.15392311,0,23.216559228825354,1
88.0,g,23.759241,0.20947076,0,113.42509570309478,1
88.0,r,62.262398,0.2870212,0,216.9261294984482,1
88.0,i,64.13095,0.29025802,0,220.9446271286492,1
88.0,z,62.112469999999995,0.28675988,0,216.60097639879046,1
88.0,Y,56.135844999999996,0.27614236,0,203.28588848157887,1
90.0,u,3.4813619,0.15362331,0,22.66167744986096,1
90.0,g,24.292864,0.21074064,0,115.27375071082635,1
90.0,r,65.254486,0.292187,0,223.33124334758222,1
90.0,i,67.78554,0.29648662,0,228.62933915871145,1
90.0,z,67.15809,0.29542655,0,227.3258446134919,1
90.0,Y,58.330546999999996,0.28008804,0,208.25789990890007,1
92.0,u,2.6726357999999997,0.15096818,0,17.703305425024,1
92.0,g,23.515856,0.208889,0,112.57584650220932,1
92.0,r,66.92981999999999,0.29503998,0,226.8500018200923,1
92.0,i,70.42258000000002,0.30090088,0,234.039129430263,1
92.0,z,70.782394,0.30149817,0,234.76890091903374,1
92.0,Y,59.830574,0.28275314,0,211.60003386699788,1
94.0,u,2.02717,0.14881508,0,13.622073784457866,1
94.0,g,22.709948,0.20695098,0,109.73588044859706,1
94.0,r,68.17135,0.29713652,0,229.42770548702663,1
94.0,i,72.119446,0.30370742,0,237.46356279342794,1
94.0,z,73.66153,0.3062357,0,240.53867658146976,1
94.0,Y,61.405815000000004,0.28552508,0,215.06277136845566,1
96.0,u,1.4273121000000002,0.1467858,0,9.72377505181019,1
96.0,g,20.80537,0.20229714,0,102.84559633418446,1
96.0,r,67.39388000000001,0.29582536,0,227.81643872587534,1
96.0,i,72.15644,0.3037683,0,237.5377549270283,1
96.0,z,75.23791,0.30879873,0,243.64708365218988,1
96.0,Y,62.79969000000001,0.28795567,0,218.08804806656528,1
98.0,u,0.59147555,0.14391051,0,4.1100233054555915,1
98.0,g,17.905167000000006,0.19499724,0,91.82266887469795,1
98.0,r,64.96348,0.2916886,0,222.71518324679127,1
98.0,i,71.35833000000002,0.3024518,0,235.9328990602801,1
98.0,z,74.945786,0.30832538,0,243.07368404119052,1
98.0,Y,64.276085,0.29050790000000004,0,221.2541724338649,1
100.0,u,0.6441650999999999,0.14409345,0,4.470467602795268,1
100.0,g,16.779312,0.19208871,0,87.35189069675152,1
100.0,r,62.22014,0.28694755,0,216.8345399708065,1
100.0,i,70.19368,0.30052027,0,233.5738617564799,1
100.0,z,73.476814,0.30593392,0,240.17217182063368,1
100.0,Y,63.84173199999999,0.28975937,0,220.3267214447629,1
102.0,u,0.23524958,0.14266749,0,1.6489361381489223,1
102.0,g,14.005586,0.18472777,0,75.81743665286491,1
102.0,r,58.515976,0.28041884,0,208.67348285158016,1
102.0,i,67.83188,0.29656473,0,228.7253780987375,1
102.0,z,72.31964,0.30403683,0,237.8647350059531,1
102.0,Y,62.01864000000001,0.2865962,0,216.39728649577353,1
104.0,u,0.6257256,0.14402947,0,4.344427567497124,1
104.0,g,12.429972,0.18041268,0,68.89744113329506,1
104.0,r,54.664814,0.27346584,0,199.89631611758162,1
104.0,i,65.29696,0.29225966,0,223.42104962415956,1
104.0,z,68.907455,0.29837263,0,230.94428936058912,1
104.0,Y,58.95235,0.28119585,0,209.64871992243127,1
106.0,u,0.4561338,0.14343952,0,3.1799729948901114,1
106.0,g,10.778025999999999,0.17577481,0,61.31723880116837,1
106.0,r,50.381145000000004,0.26551820000000004,0,189.7464844217835,1
106.0,i,63.37454,0.28895205,0,219.32545555568822,1
106.0,z,66.218414,0.29383188,0,225.36157070498953,1
106.0,Y,55.595890000000004,0.27516297,0,202.04713592094168,1
108.0,u,0.19114943,0.14251283,0,1.3412787466223217,1
108.0,g,9.4327545,0.17190553,0,54.8717339110615,1
108.0,r,45.466698,0.2560966,0,177.5372964732839,1
108.0,i,59.310253,0.28183153,0,210.4457687896028,1
108.0,z,61.700447,0.28604054,0,215.70525282884725,1
108.0,Y,50.826534,0.26635559999999997,0,190.82209647553876,1
110.0,u,0.35037452,0.14307037,0,2.448966337334558,1
110.0,g,8.179692999999999,0.16822143,0,48.624559902980245,1
110.0,r,41.045615999999995,0.24731433,0,165.9653769354974,1
110.0,i,56.15085,0.27616954,0,203.3202140974707,1
110.0,z,57.102486,0.27788709999999994,0,205.48807771213566,1
110.0,Y,46.258663,0.25763816,0,179.54895734389657,1
112.0,u,0.30260396,0.14290334,0,2.117542948961165,1
112.0,g,6.650431,0.16361293,0,40.64734370321466,1
112.0,r,36.416385999999996,0.2377712,0,153.15726210743773,1
112.0,i,52.268402,0.26904859999999997,0,194.27122832083128,1
112.0,z,52.69800600000001,0.2698458,0,195.28933190733375,1
112.0,Y,42.819922999999996,0.25087583,0,170.68173924925327,1
114.0,u,0.9746845999999999,0.14523582,0,6.711048279962891,1
114.0,g,5.647489,0.16051869,0,35.182750370065946,1
114.0,r,32.412620000000004,0.22919725,0,141.41801439589702,1
114.0,i,48.75634,0.26244065,0,185.78044216854363,1
114.0,z,48.667694,0.26227173,0,185.56210385312974,1
114.0,Y,40.238640000000004,0.24567743,0,163.7864739955966,1
116.0,u,1.188411,0.14596976,0,8.14148766155401,1
116.0,g,4.821103599999999,0.1579236,0,30.528075601113443,1
116.0,r,27.567852000000002,0.21837263,0,126.24224931485233,1
116.0,i,44.915915999999996,0.25501898,0,176.12773762956778,1
116.0,z,44.46002,0.25412354,0,174.95435487794637,1
116.0,Y,38.50257,0.24211842,0,159.0237124461658,1
118.0,u,1.537108,0.14715934,0,10.445194983886173,1
118.0,g,3.9960809999999998,0.15528953,0,25.733099971388924,1
118.0,r,23.432154,0.20868856,0,112.28288699677644,1
118.0,i,40.999072999999996,0.24722022,0,165.8402900863044,1
118.0,z,41.977303000000006,0.2491908,0,168.45446541365095,1
118.0,Y,36.630306,0.23822063,0,153.7663047906472,1
120.0,u,1.419733,0.14675997,0,9.673843623707473,1
120.0,g,3.404154,0.15337181,0,22.19543474123439,1
120.0,r,20.355352,0.2011818,0,101.17889391585123,1
120.0,i,37.737353999999996,0.240533,0,156.89054724299783,1
120.0,z,39.63174,0.24443917,0,162.13334384992388,1
120.0,Y,36.107098,0.23711991,0,152.273581750263,1
122.0,u,1.1351867,0.14578734,0,7.786593129417136,1
122.0,g,3.0343091,0.15216133,0,19.941394439704226,1
122.0,r,17.44192,0.19380577,0,89.99690772880498,1
122.0,i,34.854279999999996,0.23446329,0,148.65559550921594,1
122.0,z,38.221333,0.24153695,0,158.2421778531194,1
122.0,Y,35.645386,0.23614433,0,150.9474565830143,1
124.0,u,0.90831584,0.14500716,0,6.2639378634820515,1
124.0,g,2.518169,0.15045573,0,16.73694315264696,1
124.0,r,14.837326000000001,0.18696547,0,79.35864306922556,1
124.0,i,31.900114000000002,0.22807646,0,139.8658765573615,1
124.0,z,36.82103,0.23862061,0,154.30783619235572,1
124.0,Y,35.64609,0.23614581,0,150.94949175680907,1
126.0,u,0.7795970999999999,0.14456263,0,5.392798263285608,1
126.0,g,1.9886721,0.14868568,0,13.37500759992489,1
126.0,r,13.239154000000001,0.18264149,0,72.48711122538478,1
126.0,i,28.742994,0.22104695,0,130.0311721107213,1
126.0,z,35.89561,0.23667355,0,151.6671803841198,1
126.0,Y,35.021763,0.23482019,0,149.14289525104292,1
128.0,u,0.72637093,0.14437844,0,5.031020767366651,1
128.0,g,1.9477993999999998,0.14854817,0,13.112240965338044,1
128.0,r,11.525656,0.17788877,0,64.79136372689518,1
128.0,i,25.168354,0.21280770000000002,0,118.26806078915376,1
128.0,z,35.637035,0.23612665,0,150.92339217110816,1
128.0,Y,34.79235,0.2343312,0,148.4751070280014,1
130.0,u,0.81215537,0.14467520000000006,0,5.6136460844705915,1
130.0,g,1.7072017,0.14773612,0,11.555750211931922,1
130.0,r,9.863124000000001,0.17315277,0,56.96197640961793,1
130.0,i,22.68194,0.20688330000000002,0,109.6363988780148,1
130.0,z,34.215034,0.23309611,0,146.78509220938952,1
130.0,Y,34.16854,0.23299636,0,146.64838540825272,1
132.0,u,0.6780417,0.14421095,0,4.701735201106434,1
132.0,g,1.3265223999999998,0.14644207,0,9.058342319252928,1
132.0,r,8.858271,0.17022641,0,52.03817081027557,1
132.0,i,20.34988,0.20116818,0,101.15854306580692,1
132.0,z,33.679714000000004,0.23194498,0,145.20561729768846,1
132.0,Y,33.757267,0.23211210000000002,0,145.4351884283499,1
134.0,u,0.31851979999999996,0.14295901,0,2.228049844497384,1
134.0,g,1.2637278,0.14622752,0,8.64220223388867,1
134.0,r,8.057382,0.1678575,0,48.00132255037756,1
134.0,i,19.050213,0.19791153,0,96.25620599264731,1
134.0,z,32.268190000000004,0.22888196,0,140.98179690526945,1
134.0,Y,33.153633,0.23080812,0,143.64153652826425,1
136.0,u,0.34622422,0.14305587,0,2.4202028200590444,1
136.0,g,0.9887985,0.14528441,0,6.805950480165078,1
136.0,r,7.334527499999999,0.16569033,0,44.266478918836114,1
136.0,i,17.705412,0.19448437,0,91.0377116680379,1
136.0,z,31.43817,0.22706151,0,138.4566234937837,1
136.0,Y,32.675255,0.22976948,0,142.2088564590911,1
138.0,u,0.11381933,0.14224127,0,0.8001849955361057,1
138.0,g,1.0699545,0.14556342,0,7.350435294801399,1
138.0,r,6.3036010000000005,0.16254956,0,38.77956359894176,1
138.0,i,15.907941000000001,0.18980701,0,83.81113532108219,1
138.0,z,29.975154999999997,0.22381669999999998,0,133.92724939649275,1
138.0,Y,30.919773,0.22591709,0,136.8633643430871,1
140.0,u,0.54822916,0.14376017,0,3.8134982728526268,1
140.0,g,1.1328473999999995,0.14577931,0,7.770975181594697,1
140.0,r,6.044313,0.16175003,0,37.36823418208949,1
140.0,i,14.729091,0.18667579999999998,0,78.90198408149317,1
140.0,z,27.895649,0.2191219,0,127.30653120477687,1
140.0,Y,29.473143,0.22269239999999998,0,132.34911923352573,1
142.0,u,1.0437573,0.14547342,0,7.174900404486263,1
142.0,g,1.012249,0.14536509,0,6.963494467619426,1
142.0,r,5.6052313,0.16038701,0,34.94816257251756,1
142.0,i,13.286812,0.18277190000000001,0,72.69614202183158,1
142.0,z,26.429083000000002,0.21574949,0,122.49893615044004,1
142.0,Y,27.49158,0.21819794,0,125.99376511070635,1
144.0,u,1.0665907,0.14555188,0,7.327907410058874,1
144.0,g,0.8893208,0.14494166,0,6.135715569974844,1
144.0,r,4.9427614,0.15830829999999999,0,31.22237684315984,1
144.0,i,12.492389999999999,0.18058558,0,69.17711812870108,1
