mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,13.000547000000001,0.1819871,0,71.4366402893392,1
24.0,u,1.7367240000000002,0.147836,0,11.747639275954437,1
24.0,g,5.752694,0.16084605,0,35.765217734597776,1
24.0,r,10.326772,0.17448649,0,59.18379124939702,1
24.0,i,14.633764000000001,0.18642029,0,78.49877285353436,1
24.0,z,16.291179999999994,0.19081388,0,85.37733208925889,1
24.0,Y,17.268715,0.19335839999999999,0,89.30936023467304,1
34.0,u,2.5847676,0.15067689,0,17.154373175607752,1
34.0,g,9.634503,0.17249133,0,55.85499862514829,1
34.0,r,20.864832,0.20244405,0,103.0646837978197,1
34.0,i,31.172686,0.22647615,0,137.64224621444686,1
34.0,z,36.198837,0.23731329999999998,0,152.5360651931434,1
34.0,Y,39.725494,0.24463086,0,162.3895448023197,1
44.0,u,2.0176456000000003,0.14878309,0,13.560987340698464,1
44.0,g,9.997627,0.17354073,0,57.60968621026314,1
44.0,r,24.7101,0.21172827,0,116.70666368737628,1
44.0,i,39.927452,0.2450433,0,162.94039461597197,1
44.0,z,50.741015999999995,0.26619499999999996,0,190.615961982757,1
44.0,Y,57.038169999999994,0.27777135,0,205.3421636176661,1
54.0,u,1.4524971000000002,0.14687157,0,9.889572910536737,1
54.0,g,7.6103809999999985,0.16652068,0,45.70231757400941,1
54.0,r,22.814213,0.20720273,0,110.10575488073925,1
54.0,i,40.69139000000001,0.24659714,0,165.01160556849936,1
54.0,z,54.90829,0.27391064,0,200.46059547011393,1
54.0,Y,65.870125,0.2932386,0,224.62978952975493,1
64.0,u,0.39183759999999995,0.14321521,0,2.7360054843336816,1
64.0,g,5.1577797,0.15898597,0,32.44172866322732,1
64.0,r,17.674374,0.19440456,0,90.91542914425465,1
64.0,i,35.597424,0.23604275,0,150.80922417655276,1
64.0,z,51.783497,0.26814598,0,193.11681271522323,1
64.0,Y,63.635414000000004,0.28940314,0,219.88501576036805,1
74.0,u,0.30848783,0.14292392,0,2.158405884753231,1
74.0,g,2.7077463,0.15108442,0,17.922074956504453,1
74.0,r,11.95088,0.17907998,0,66.73487455158303,1
74.0,i,28.295639,0.22003272,0,128.5974149662832,1
74.0,z,43.809998,0.25284138,0,173.2706806140672,1
74.0,Y,57.3626,0.27835473,0,206.07733161207645,1
84.0,u,-0.25506043,0.14184059999999998,0,1.7982187751602858,1
84.0,g,1.6408695,0.14751145,0,11.12367548417428,1
84.0,r,8.197013,0.1682729,0,48.7126150437771,1
84.0,i,20.990427,0.202754,0,103.52657407498744,1
84.0,z,34.951694,0.23467094,0,148.93916562485327,1
84.0,Y,48.013077,0.26102075,0,183.94352556262288,1
94.0,u,0.29431134,0.14287432,0,2.0599316938131356,1
94.0,g,0.6805015,0.14421949,0,4.718512733611802,1
94.0,r,4.9825087,0.15843379999999999,0,31.448521085778417,1
94.0,i,14.671176999999998,0.1865206,0,78.65714028370056,1
94.0,z,26.661074,0.21628647,0,123.26741473935007,1
94.0,Y,39.164642,0.24348183,0,160.85242171869663,1
104.0,u,-0.000104546205,0.14184059999999998,0,0.0007370682653626678,1
104.0,g,0.19781981,0.14253624,0,1.387856239227301,1
104.0,r,2.9000310000000002,0.15171945,0,19.11443127430267,1
104.0,i,9.999309,0.17354558,0,57.617768196689305,1
104.0,z,20.00514,0.20030951,0,99.8711444104676,1
104.0,Y,30.921017,0.22591984,0,136.86720475722714,1
