mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.24267578,0.14269349,0,1.7006787065058118,1
12.0,g,0.1661491,0.14242509,0,1.1665718448905316,1
12.0,r,-0.115304455,0.14184059999999998,0,0.8129157307569201,1
12.0,i,0.21612713,0.14260045,0,1.5156132396496647,1
12.0,z,0.020993497000000003,0.14191459,0,0.1479305052426252,1
12.0,Y,0.07767285,0.14211415,0,0.5465525424456327,1
14.0,u,0.2948307,0.14287613,0,2.063540634814227,1
14.0,g,0.027739704,0.14193837,0,0.19543484964636412,1
14.0,r,0.19901396,0.14254043,0,1.3961930660655366,1
14.0,i,-0.045424822999999996,0.14184059999999998,0,0.320252614554648,1
14.0,z,-0.1589507,0.14184059999999998,0,1.1206290723530499,1
14.0,Y,0.24956556,0.14271763,0,1.7486666503640789,1
16.0,u,0.28304002,0.14283487,0,1.9815890895549526,1
16.0,g,-0.1136713,0.14184059999999998,0,0.8014017143187495,1
16.0,r,0.13119385,0.14230233,0,0.9219374693302632,1
16.0,i,-0.11244089,0.14184059999999998,0,0.792727117623586,1
16.0,z,0.06787454,0.14207968,0,0.47772165590463034,1
16.0,Y,-0.06894108,0.14184059999999998,0,0.4860461673173972,1
18.0,u,-0.06623383,0.14184059999999998,0,0.46695960112971885,1
18.0,g,-0.061481096,0.14184059999999998,0,0.43345202995475207,1
18.0,r,0.09182925,0.14216396,0,0.6459390270220384,1
18.0,i,-0.17582962,0.14184059999999998,0,1.2396282869643813,1
18.0,z,0.18579826,0.14249407,0,1.303901699207553,1
18.0,Y,-0.010117715,0.14184059999999998,0,0.0713315863018064,1
20.0,u,-0.15299329,0.14184059999999998,0,1.0786283334954874,1
20.0,g,0.038399853,0.14197591,0,0.27046738422032296,1
20.0,r,0.18409735,0.14248809,0,1.292019213676034,1
20.0,i,0.28939572,0.14285712,0,2.0257703641232583,1
20.0,z,-0.10400303,0.14184059999999998,0,0.7332387905860522,1
20.0,Y,-0.21296604,0.14184059999999998,0,1.501446271377871,1
22.0,u,-0.02842243,0.14184059999999998,0,0.20038289460140468,1
22.0,g,0.072496854,0.14209595,0,0.5101964834324976,1
22.0,r,0.014149442,0.14189048,0,0.09972086922251583,1
22.0,i,-0.027335154,0.14184059999999998,0,0.19271741659299244,1
22.0,z,-0.08079992,0.14184059999999998,0,0.569652976651255,1
22.0,Y,-0.07262842,0.14184059999999998,0,0.5120425322509916,1
24.0,u,0.07776412,0.14211448,0,0.5471935020273797,1
24.0,g,0.09931111,0.14219026,0,0.6984382052610354,1
24.0,r,0.06097681,0.1420554,0,0.4292466882638745,1
24.0,i,0.0043630566999999995,0.14185598,0,0.030756945882718514,1
24.0,z,0.02330618,0.14192274,0,0.16421737629924563,1
24.0,Y,0.023425665,0.14192317,0,0.16505877792893156,1
26.0,u,-0.0982314,0.14184059999999998,0,0.6925478318619634,1
26.0,g,-0.08322671,0.14184059999999998,0,0.58676225283875,1
26.0,r,0.17631887,0.1424608,0,1.2376658701902559,1
26.0,i,-0.15889806,0.14184059999999998,0,1.120257951531508,1
26.0,z,-0.09386439,0.14184059999999998,0,0.6617596795275825,1
26.0,Y,0.07526265,0.14210567,0,0.5296245392601154,1
28.0,u,-0.2846214,0.14184059999999998,0,2.006628567561051,1
28.0,g,-0.18763722,0.14184059999999998,0,1.3228738457113127,1
28.0,r,0.13044426,0.1422997,0,0.9166868236545825,1
28.0,i,0.083029725,0.14213299999999998,0,0.5841692288208932,1
28.0,z,0.09493481,0.14217487,0,0.6677327012853959,1
28.0,Y,0.15639417,0.14239085,0,1.0983442405182635,1
30.0,u,0.19244884,0.14251739,0,1.3503533849448128,1
30.0,g,-0.06797759,0.14184059999999998,0,0.47925340135335026,1
30.0,r,-0.08340211,0.14184059999999998,0,0.5879988522327176,1
30.0,i,-0.012286937,0.14184059999999998,0,0.08662496492541628,1
30.0,z,-0.01771213,0.14184059999999998,0,0.12487348474273234,1
30.0,Y,0.005089654,0.14185855,0,0.03587837321049736,1
32.0,u,0.10630319,0.14221485,0,0.7474830511722229,1
32.0,g,0.40805265,0.14327179999999998,0,2.8481016501502743,1
32.0,r,0.078655854,0.14211762,0,0.5534560317010656,1
32.0,i,-0.042790275,0.14184059999999998,0,0.30167860965055143,1
32.0,z,-0.22299112,0.14184059999999998,0,1.5721247654056738,1
32.0,Y,0.18241136,0.14248218,0,1.2802398166563704,1
34.0,u,0.01118618,0.14188004,0,0.07884252076613454,1
34.0,g,0.1641225,0.14241798,0,1.1524001393644259,1
34.0,r,-0.17636663,0.14184059999999998,0,1.2434142974578506,1
34.0,i,-0.026081152000000003,0.14184059999999998,0,0.18387649234422307,1
34.0,z,-0.013277299999999999,0.14184059999999998,0,0.09360719004290732,1
34.0,Y,-0.094624795,0.14184059999999998,0,0.6671206622081407,1
36.0,u,0.0014276386,0.14184564,0,0.010064733748601649,1
36.0,g,0.08023593,0.14212316,0,0.564552111000065,1
36.0,r,-0.20084348,0.14184059999999998,0,1.4159801918491604,1
36.0,i,-0.31644657,0.14184059999999998,0,2.2310013494020753,1
36.0,z,-0.10766125,0.14184059999999998,0,0.7590298546396449,1
36.0,Y,0.09673375,0.1421812,0,0.6803554197038707,1
38.0,u,0.09717592,0.14218275,0,0.683457873757541,1
38.0,g,0.03726841,0.14197193,0,0.2625054825978628,1
38.0,r,0.19591251,0.14252955,0,1.3745395954733597,1
38.0,i,-0.03986701,0.14184059999999998,0,0.281069101512543,1
38.0,z,0.09778696,0.14218491,0,0.6877449934736394,1
38.0,Y,-0.057881537999999996,0.14184059999999998,0,0.40807454283188316,1
40.0,u,0.13690984,0.14232242,0,0.9619695898931454,1
40.0,g,-0.09368794400000001,0.14184059999999998,0,0.6605157056583236,1
40.0,r,-0.035275597,0.14184059999999998,0,0.24869887042214994,1
40.0,i,0.04258619599999999,0.14199065,0,0.29992253715297446,1
40.0,z,0.01831131,0.14190516,0,0.12903907088368036,1
40.0,Y,0.030730136,0.14194890000000002,0,0.21648731339235455,1
42.0,u,-0.056616675,0.14184059999999998,0,0.3991570467130004,1
42.0,g,0.11773913,0.14225505,0,0.827662216561029,1
42.0,r,-0.07578882,0.14184059999999998,0,0.5343238818786724,1
42.0,i,-0.18111034,0.14184059999999998,0,1.2768582479205532,1
42.0,z,-0.14044507,0.14184059999999998,0,0.990161279633617,1
42.0,Y,-0.24311157,0.14184059999999998,0,1.7139773097406528,1
44.0,u,0.062737174,0.1420616,0,0.44161950872016087,1
44.0,g,-0.011955058999999999,0.14184059999999998,0,0.08428516940847684,1
44.0,r,0.10028656,0.14219369,0,0.7052813665641562,1
44.0,i,0.264621,0.14277036,0,1.8534729477462968,1
44.0,z,-0.20996773,0.14184059999999998,0,1.4803076834136348,1
44.0,Y,0.038968127000000005,0.1419779,0,0.27446614578747824,1
46.0,u,0.15023786,0.14236923,0,1.0552691757903023,1
46.0,g,-0.09631806,0.14184059999999998,0,0.6790584642196945,1
46.0,r,-0.054990664,0.14184059999999998,0,0.38769339667203895,1
46.0,i,-0.01746627,0.14184059999999998,0,0.12314013054090296,1
46.0,z,0.04604102,0.14200282,0,0.3242260963549879,1
46.0,Y,-0.013157852,0.14184059999999998,0,0.09276506162551484,1
48.0,u,-0.18794225,0.14184059999999998,0,1.3250243583289976,1
48.0,g,-0.2123382,0.14184059999999998,0,1.4970198941628845,1
48.0,r,-0.066574395,0.14184059999999998,0,0.4693606414524473,1
48.0,i,-0.053153599999999995,0.14184059999999998,0,0.37474178761229154,1
48.0,z,-0.036905356,0.14184059999999998,0,0.2601889444912106,1
48.0,Y,0.059606775999999986,0.14205058,0,0.4196165619316724,1
50.0,u,-0.18016371,0.14184059999999998,0,1.270184347781947,1
50.0,g,0.119004264,0.1422595,0,0.8365294690337024,1
50.0,r,0.038522776,0.14197634,0,0.27133236425167745,1
50.0,i,-0.060343545,0.14184059999999998,0,0.42543210477113047,1
50.0,z,-0.06533293400000001,0.14184059999999998,0,0.46060813335532996,1
50.0,Y,-0.09118733,0.14184059999999998,0,0.6428859578992193,1
52.0,u,0.058788099999999996,0.1420477,0,0.4138616816745361,1
52.0,g,0.2089944,0.14257543,0,1.4658514443898223,1
52.0,r,0.13756545,0.14232472,0,0.9665604822549451,1
52.0,i,0.33228806,0.14300716,0,2.32357638596557,1
52.0,z,-0.04215628,0.14184059999999998,0,0.2972088386540948,1
52.0,Y,0.124052286,0.14227724,0,0.8719053448042708,1
54.0,u,0.012072708,0.14188316,0,0.08508908315828319,1
54.0,g,0.17308854,0.14244947,0,1.2150872867410458,1
54.0,r,0.045308053,0.14200024,0,0.3190702565009749,1
54.0,i,-0.3273601,0.14184059999999998,0,2.307943564818536,1
54.0,z,0.09456546,0.14217357,0,0.6651409259822343,1
54.0,Y,-0.06388542,0.14184059999999998,0,0.450402917077339,1
56.0,u,0.0009087965,0.14184381,0,0.0064070226258022825,1
56.0,g,0.11529219,0.14224644,0,0.8105101962481451,1
56.0,r,-0.04442269,0.14184059999999998,0,0.31318740896471114,1
56.0,i,-0.047432665,0.14184059999999998,0,0.3344082371337967,1
56.0,z,0.043853153,0.14199512,0,0.3088356346330775,1
56.0,Y,0.003712893,0.1418537,0,0.026174100499317256,1
58.0,u,-0.23467632,0.14184059999999998,0,1.6545073836405093,1
58.0,g,0.060720745,0.1420545,0,0.42744682498618486,1
58.0,r,0.028267875,0.14194024,0,0.19915335496121467,1
58.0,i,0.07859845,0.1421174,0,0.5530529688834723,1
58.0,z,0.057581622,0.14204344,0,0.4053803681465332,1
58.0,Y,0.203565,0.14255639999999994,0,1.4279611437999282,1
60.0,u,0.017574858,0.14190255,0,0.12385160097545816,1
60.0,g,-0.093240805,0.14184059999999998,0,0.6573633007756595,1
60.0,r,-0.036075324,0.14184059999999998,0,0.2543370797923867,1
60.0,i,-0.02398991,0.14184059999999998,0,0.1691328857886952,1
60.0,z,-0.10412201,0.14184059999999998,0,0.7340776195250162,1
60.0,Y,-0.037223313,0.14184059999999998,0,0.26243059462523427,1
62.0,u,-0.109686956,0.14184059999999998,0,0.7733114214124871,1
62.0,g,-0.010795195,0.14184059999999998,0,0.07610793383558728,1
62.0,r,0.04401246,0.14199568,0,0.3099563310658465,1
62.0,i,0.078709245,0.1421178,0,0.5538310120196063,1
62.0,z,0.16972528,0.14243765,0,1.191575963237248,1
62.0,Y,-0.18394291,0.14184059999999998,0,1.2968283411096682,1
64.0,u,0.020974,0.14191453,0,0.14779318227668442,1
64.0,g,-0.019138103,0.14184059999999998,0,0.134926833360829,1
64.0,r,-0.05651246400000001,0.14184059999999998,0,0.3984223416990623,1
64.0,i,0.042367674,0.14198989,0,0.29838514559029516,1
64.0,z,0.10935957,0.1422256,0,0.7689162148023985,1
64.0,Y,0.23286024,0.1426591,0,1.6322845160245647,1
66.0,u,-0.024039635,0.14184059999999998,0,0.1694834553717342,1
66.0,g,-0.07440162,0.14184059999999998,0,0.5245438894082514,1
66.0,r,0.027057339,0.14193596,0,0.19063061256639965,1
66.0,i,0.061809752,0.14205833,0,0.4351012151135382,1
66.0,z,-0.093348965,0.14184059999999998,0,0.658125846901381,1
66.0,Y,0.054451235,0.14203243,0,0.3833718468380778,1
68.0,u,0.064077884,0.14206631,0,0.4510420802792724,1
68.0,g,-0.10639165,0.14184059999999998,0,0.7500789618769239,1
68.0,r,0.02422961,0.14192599,0,0.17072003513944134,1
68.0,i,-0.03588634,0.14184059999999998,0,0.2530047109219787,1
68.0,z,0.003674807,0.14185356,0,0.025905638180670265,1
68.0,Y,-0.04528697,0.14184059999999998,0,0.31928072780289996,1
70.0,u,-0.051274568,0.14184059999999998,0,0.3614942971194426,1
70.0,g,-0.18172291,0.14184059999999998,0,1.281176969076555,1
70.0,r,0.002493165,0.1418494,0,0.017576140611098814,1
70.0,i,-0.009475359000000001,0.14184059999999998,0,0.06680286885419268,1
70.0,z,0.2566372,0.14274241,0,1.7979043509213557,1
70.0,Y,-0.30050638,0.14184059999999998,0,2.118620338605449,1
72.0,u,-0.009264873,0.14184059999999998,0,0.06531890728042607,1
72.0,g,0.05262147599999999,0.14202599,0,0.37050596162012317,1
72.0,r,-0.009631674,0.14184059999999998,0,0.06790491579984857,1
72.0,i,-0.14776294,0.14184059999999998,0,1.0417534894804452,1
72.0,z,0.21107383,0.14258271,0,1.4803606271756231,1
72.0,Y,-0.026421767000000002,0.14184059999999998,0,0.18627788517533064,1
74.0,u,0.030539194,0.14194822,0,0.21514319799149292,1
74.0,g,-0.257969,0.14184059999999998,0,1.8187246810856696,1
74.0,r,-0.22994164,0.14184059999999998,0,1.6211270961910766,1
74.0,i,0.0042978,0.14185576,0,0.03029697207924444,1
74.0,z,-0.04867655,0.14184059999999998,0,0.3431778348371341,1
74.0,Y,-0.27812234,0.14184059999999998,0,1.9608091054324366,1
76.0,u,0.19450738,0.14252461,0,1.3647283791900922,1
76.0,g,-0.15270072,0.14184059999999998,0,1.0765656659658802,1
76.0,r,-0.037877403,0.14184059999999998,0,0.26704203873926086,1
76.0,i,0.16050720000000002,0.14240529,0,1.1271154322988985,1
76.0,z,0.1027904,0.1422025,0,0.7228452383045305,1
76.0,Y,-0.24989353,0.14184059999999998,0,1.7617912642783522,1
78.0,u,-0.15067858,0.14184059999999998,0,1.062309240090637,1
78.0,g,-0.08161998,0.14184059999999998,0,0.5754345370789464,1
78.0,r,0.03620651,0.14196819,0,0.25503255341918496,1
78.0,i,0.18688817,0.14249788,0,1.311515441492884,1
78.0,z,-0.10815405,0.14184059999999998,0,0.7625041772242928,1
78.0,Y,0.05915428,0.14204898,0,0.4164357955967019,1
80.0,u,0.018226616,0.14190485,0,0.12844251623535066,1
80.0,g,-0.11320392,0.14184059999999998,0,0.7981066069940483,1
80.0,r,-0.16935912,0.14184059999999998,0,1.1940101776219223,1
80.0,i,0.2182839,0.14260799999999998,0,1.5306567653988559,1
80.0,z,0.020825304,0.141914,0,0.1467459447270882,1
80.0,Y,0.16145816,0.14240862,0,1.1337667621524594,1
82.0,u,0.048107374,0.14201011,0,0.3387602051713079,1
82.0,g,-0.17683852,0.14184059999999998,0,1.2467412010383487,1
82.0,r,-0.13121912,0.14184059999999998,0,0.9251167860260039,1
82.0,i,0.014492903,0.14189169,0,0.10214060456958403,1
82.0,z,-0.13035752,0.14184059999999998,0,0.9190423616369362,1
82.0,Y,0.079153664,0.14211935,0,0.5569520547342779,1
84.0,u,-0.19300479999999998,0.14184059999999998,0,1.360716184223699,1
84.0,g,-0.15957378,0.14184059999999998,0,1.1250218907703438,1
84.0,r,0.17789502,0.14246632,0,1.248681232167715,1
84.0,i,-0.038769063,0.14184059999999998,0,0.27332839116585805,1
84.0,z,0.033519894,0.14195873,0,0.23612421722848606,1
84.0,Y,0.1789147,0.14246991,0,1.2558069279330633,1
86.0,u,0.057500783,0.14204317,0,0.4048120229927282,1
86.0,g,0.09362833,0.14217028,0,0.658564715494687,1
86.0,r,0.09833728,0.14218685,0,0.6916060099791225,1
86.0,i,0.21419646,0.14259367,0,1.5021456422294202,1
86.0,z,-0.2928725,0.14184059999999998,0,2.0648002053008803,1
86.0,Y,-0.28012595,0.14184059999999998,0,1.9749348917023761,1
88.0,u,-0.1406171,0.14184059999999998,0,0.9913741199628316,1
88.0,g,-0.05733802,0.14184059999999998,0,0.40424264984778696,1
88.0,r,-0.067645684,0.14184059999999998,0,0.4769134084317185,1
88.0,i,0.061405305,0.14205689999999999,0,0.4322585175376909,1
88.0,z,-0.0043335436,0.14184059999999998,0,0.030552208605998568,1
88.0,Y,-0.23621047,0.14184059999999998,0,1.6653233982371762,1
90.0,u,0.0068268264,0.14186467,0,0.04812210397416073,1
90.0,g,0.07386309,0.14210075,0,0.5197938082663182,1
90.0,r,0.046542015,0.14200458,0,0.327750097919377,1
90.0,i,-0.028654035,0.14184059999999998,0,0.2020157486643458,1
90.0,z,-0.17911124,0.14184059999999998,0,1.2627642579064107,1
90.0,Y,-0.028089057999999997,0.14184059999999998,0,0.198032566134097,1
92.0,u,-0.20225418,0.14184059999999998,0,1.4259258632577698,1
92.0,g,-0.07958911,0.14184059999999998,0,0.5611165632407084,1
92.0,r,-0.26512262,0.14184059999999998,0,1.8691589009070746,1
92.0,i,0.18782108,0.14250116,0,1.3180319374242289,1
92.0,z,-0.014528823,0.14184059999999998,0,0.10243063692623974,1
92.0,Y,-0.02843481,0.14184059999999998,0,0.20047017567607586,1
94.0,u,-0.058458127,0.14184059999999998,0,0.4121395919080997,1
94.0,g,0.18091342,0.14247692,0,1.2697735184056476,1
94.0,r,0.006172164,0.14186236,0,0.04350811589487162,1
94.0,i,0.30364203,0.14290696,0,2.124753266041066,1
94.0,z,0.08255144,0.14213131,0,0.5808110823716464,1
94.0,Y,0.11750607,0.14225423,0,0.8260286530671179,1
96.0,u,-0.039158154,0.14184059999999998,0,0.2760715479206941,1
96.0,g,-0.037000276,0.14184059999999998,0,0.2608581463981399,1
96.0,r,0.12842269,0.14229259,0,0.9025254934216884,1
96.0,i,0.05708443,0.14204170000000002,0,0.4018850098245796,1
96.0,z,0.18558937,0.14249334,0,1.3024424159051926,1
96.0,Y,0.23224160000000002,0.14265694,0,1.627972673464046,1
98.0,u,-0.17605951,0.14184059999999998,0,1.2412490499899185,1
98.0,g,-0.04958051,0.14184059999999998,0,0.34955090432499586,1
98.0,r,0.0968404,0.14218158,0,0.6811036985240985,1
98.0,i,0.17420454,0.14245337,0,1.222888163333728,1
98.0,z,0.29474384,0.14287582,0,2.0629371715941858,1
98.0,Y,-0.121147744,0.14184059999999998,0,0.8541118974398022,1
100.0,u,-0.24303621,0.14184059999999998,0,1.7134460091116368,1
100.0,g,0.6048945,0.14395712,0,4.201907484673214,1
100.0,r,0.86324275,0.14485165,0,5.959495456213305,1
100.0,i,0.9413716000000001,0.1451211,0,6.486800334341457,1
100.0,z,0.68958485,0.14425097,0,4.780452082921869,1
100.0,Y,0.020200249,0.1419118,0,0.14234368812177703,1
102.0,u,0.037601348,0.1419731,0,0.2648483973372421,1
102.0,g,3.6992614,0.15433088,0,23.96967735815412,1
102.0,r,6.603257000000001,0.16346870000000002,0,40.39462600485598,1
102.0,i,7.557525,0.16636191,0,45.42821731248457,1
102.0,z,5.4078026,0.15977034,0,33.84734988984814,1
102.0,Y,0.12901685,0.14229468,0,0.9066877974636858,1
104.0,u,-0.25545263,0.14184059999999998,0,1.8009838508861358,1
104.0,g,12.235485,0.17987287,0,68.02295977153197,1
104.0,r,20.346153,0.20115893,0,101.14466705504945,1
104.0,i,22.279226,0.20590772,0,108.20005194559972,1
104.0,z,17.16592,0.1930924,0,88.90002920881402,1
104.0,Y,1.2418468,0.14615268,0,8.496914322747964,1
106.0,u,5.9061832,0.16132247,0,36.611038747423095,1
106.0,g,40.582504,0.24637626,0,164.71759089126525,1
106.0,r,53.269890000000004,0.27090338,0,196.63796738158084,1
106.0,i,52.8981,0.27021632,0,195.76204723682122,1
106.0,z,47.82615300000001,0.26066244,0,183.47926536711623,1
106.0,Y,24.560655999999998,0.21137506,0,116.19467310854931,1
108.0,u,16.71902,0.19193171,0,87.10921191709281,1
108.0,g,81.25703399999998,0.31839567,0,255.20772314522986,1
108.0,r,99.18794,0.34540802,0,287.16165884046353,1
108.0,i,93.90249,0.33767033,0,278.08925350355776,1
108.0,z,90.50050999999999,0.33259475,0,272.1044454249503,1
108.0,Y,62.71232,0.2878039,0,217.8994794719599,1
110.0,u,29.449814,0.22264001,0,132.27547914680744,1
110.0,g,128.65337,0.3857099,0,333.5495666561838,1
110.0,r,148.7325,0.41091517,0,361.9542690526611,1
110.0,i,138.53685,0.39831594,0,347.8064422930199,1
110.0,z,136.00486999999998,0.39512485,0,344.2073309233777,1
110.0,Y,103.99484,0.3522976,0,295.19031636888815,1
112.0,u,42.185738,0.2496087,0,169.00748251162722,1
112.0,g,177.6678,0.44473198,0,399.49409529757673,1
112.0,r,201.05971,0.47029614,0,427.5172447726235,1
112.0,i,186.12978,0.45414594,0,409.84574253818056,1
112.0,z,175.91428,0.4427562,0,397.3163560442519,1
112.0,Y,139.30147,0.39927462,0,348.88636297493684,1
114.0,u,56.52795,0.27685142,0,204.1815425761587,1
114.0,g,230.86092999999997,0.5009787,0,460.8198512232156,1
114.0,r,254.4172,0.5239617999999999,0,485.56440564941954,1
114.0,i,238.28636,0.50833565,0,468.75791615244765,1
114.0,z,216.75919,0.48670107,0,445.36411230819766,1
114.0,Y,171.35715,0.43757959999999996,0,391.6022364845162,1
116.0,u,67.09046,0.29531208,0,227.18494956251027,1
116.0,g,277.49518,0.54554003,0,508.6614450638939,1
116.0,r,302.90646,0.5683530999999999,0,532.9547072057846,1
116.0,i,285.20444,0.55256057,0,516.1505461745126,1
116.0,z,244.37502,0.5142896,0,475.17005982621464,1
116.0,Y,194.6599,0.46344218,0,420.0306066228154,1
118.0,u,72.96198000000003,0.30509138,0,239.14795626149785,1
118.0,g,309.0134,0.5737004,0,538.6320107150003,1
118.0,r,337.52475,0.598033,0,564.3915135117961,1
118.0,i,322.1091,0.5850024,0,550.6115872345139,1
118.0,z,260.9656,0.5301739000000001,0,492.2264185392754,1
118.0,Y,207.77911,0.4773865,0,435.2429530370046,1
120.0,u,73.79890999999998,0.3064599,0,240.81098375350243,1
120.0,g,324.6574,0.58717644,0,552.912851884861,1
120.0,r,360.72803,0.6171279000000001,0,584.5271782397133,1
120.0,i,349.57544,0.60802484,0,574.9361160968358,1
120.0,z,261.17852999999997,0.53037465,0,492.44157879717665,1
120.0,Y,210.49643999999998,0.48022413,0,438.329577482914,1
122.0,u,69.07399000000001,0.29865155,0,231.28622637317642,1
122.0,g,328.06644,0.5900721999999999,0,555.976777079144,1
122.0,r,371.7508,0.6259948000000001,0,593.8560512004253,1
122.0,i,367.53546,0.62261885,0,590.3057062920598,1
122.0,z,257.37628,0.526778,0,488.5858559013475,1
122.0,Y,205.72394,0.47522908,0,432.89425807023423,1
124.0,u,60.885105,0.28461179999999997,0,213.92333346684856,1
124.0,g,321.24002,0.58425915,0,549.8245427564121,1
124.0,r,376.29654,0.6296151999999999,0,597.6611428694861,1
124.0,i,379.40668,0.63208026,0,600.2507972642588,1
124.0,z,253.39491,0.52298534,0,484.51627726314473,1
124.0,Y,196.94894,0.46590525,0,422.7231609860589,1
126.0,u,50.784225,0.26627615,0,190.7201414771845,1
126.0,g,304.1083,0.56940943,0,534.0766836264022,1
126.0,r,374.7646,0.62839746,0,596.3814685056175,1
126.0,i,381.8879,0.6340399999999999,0,602.3088448678318,1
126.0,z,250.17412000000002,0.519897,0,481.1993914179155,1
126.0,Y,185.05156000000002,0.4529573,0,408.54084921470525,1
128.0,u,42.734867,0.25070626,0,170.4579175645634,1
128.0,g,283.16573999999997,0.5507126999999999,0,514.1805155392276,1
128.0,r,365.5718,0.6210399000000001,0,588.6446265368778,1
128.0,i,375.5442,0.6290175,0,597.0329919278876,1
128.0,z,245.75647,0.5156309,0,476.6131548749309,1
128.0,Y,173.28833,0.43978074,0,394.0334676775522,1
130.0,u,35.3534,0.23552529999999997,0,150.10446860698195,1
130.0,g,258.83902,0.52816457,0,490.07266807010546,1
130.0,r,350.5197,0.6088008,0,575.754335408232,1
130.0,i,361.30264,0.6175933000000001,0,585.017097821495,1
130.0,z,240.66081,0.5106658,0,471.26870450302334,1
130.0,Y,162.89635,0.42780265,0,380.7745230189668,1
132.0,u,28.920890000000004,0.22144897,0,130.5984399024299,1
132.0,g,233.45058999999998,0.5035567,0,463.60338369045627,1
132.0,r,333.6163,0.5947563,0,560.9294092387083,1
132.0,i,339.3402,0.59954894,0,565.9924942907912,1
132.0,z,225.05226000000002,0.4951475,0,454.5155938381997,1
132.0,Y,148.25111,0.41032898,0,361.2981710431469,1
134.0,u,22.494545000000002,0.2064299,0,108.96941286121827,1
134.0,g,207.6529,0.47725427,0,435.0990929845426,1
134.0,r,312.71805,0.5769201,0,542.0474169646715,1
134.0,i,308.95422,0.5736488000000001,0,538.5772967711255,1
134.0,z,204.19791999999998,0.47362083,0,431.14218603941043,1
134.0,Y,131.58578,0.3894927,0,337.8388863257257,1
136.0,u,17.249195,0.19330792,0,89.23170349150723,1
136.0,g,182.0195,0.44959787,0,404.84956034155584,1
136.0,r,289.4308,0.55637175,0,520.2111717570131,1
136.0,i,281.4354,0.54913944,0,512.5026168216947,1
136.0,z,180.74118,0.44817399999999996,0,403.2835014971864,1
136.0,Y,119.12336,0.37315159999999997,0,319.235828011993,1
138.0,u,13.782916,0.18412407,0,74.8566768049392,1
138.0,g,156.51457,0.42027770000000003,0,372.4075057991418,1
138.0,r,265.70996,0.5346295,0,496.9983137855282,1
138.0,i,255.35881,0.52485955,0,486.5278911282076,1
138.0,z,160.36283999999995,0.42483127,0,377.47419110650674,1
138.0,Y,111.825966,0.36324197,0,307.8553009719664,1
140.0,u,11.521706,0.17787766,0,64.7732042348657,1
140.0,g,131.36693,0.3892116,0,337.52059291141376,1
140.0,r,240.85661000000002,0.51085746,0,471.47517430791754,1
140.0,i,231.29932999999997,0.5014161,0,461.2921882643975,1
140.0,z,141.59401,0.40213525,0,352.1054421366941,1
140.0,Y,109.28416000000001,0.35972616,0,303.798200275454,1
142.0,u,9.714408,0.17272279999999998,0,56.24276586530557,1
142.0,g,108.19846000000001,0.35821393,0,302.049839323669,1
142.0,r,217.4527,0.48741302,0,446.13642040173653,1
