mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.062248085,0.14205988,0,0.4381820187374507,1
10.0,z,-0.22701165,0.14184059999999998,0,1.600470175676076,1
10.0,Y,0.13682075,0.1423221,0,0.9613457783436303,1
12.0,u,0.22521996,0.14263232,0,1.5790247259527153,1
12.0,g,-0.11992616,0.14184059999999998,0,0.8454995255237219,1
12.0,r,-0.002267115,0.14184059999999998,0,0.015983540678761936,1
12.0,i,-0.19563605,0.14184059999999998,0,1.3792669376751088,1
12.0,z,0.13762413,0.14232492,0,0.966971420043658,1
12.0,Y,-0.0039587566,0.14184059999999998,0,0.02790989744826235,1
14.0,u,-0.27963638,0.14184059999999998,0,1.9714833411590198,1
14.0,g,0.041907392,0.14198826,0,0.2951468804533558,1
14.0,r,-0.0169124,0.14184059999999998,0,0.11923525422199288,1
14.0,i,-0.07688976,0.14184059999999998,0,0.5420856933769317,1
14.0,z,0.10954970000000001,0.14222626,0,0.7702494602614174,1
14.0,Y,-0.23015496,0.14184059999999998,0,1.622631037939772,1
16.0,u,0.07602256,0.14210835,0,0.5349619498080163,1
16.0,g,0.012340331999999999,0.1418841,0,0.08697473501259124,1
16.0,r,0.08528530599999999,0.14214092,0,0.6000053045949048,1
16.0,i,-0.010695461000000002,0.14184059999999998,0,0.07540479242191589,1
16.0,z,0.045743734,0.14200176,0,0.3221349791720891,1
16.0,Y,0.35988715,0.14310363,0,2.5148708666579593,1
18.0,u,0.08023869,0.14212318,0,0.5645714513283477,1
18.0,g,0.03309214,0.14195721,0,0.23311348539464813,1
18.0,r,0.113336585,0.14223959,0,0.7968005602378354,1
18.0,i,0.007545408000000002,0.1418672,0,0.053186416592418836,1
18.0,z,0.12725526,0.14228849,0,0.894346830161737,1
18.0,Y,0.025144142999999997,0.14192921,0,0.17715974745438234,1
20.0,u,-0.23639467,0.14184059999999998,0,1.6666220391058697,1
20.0,g,-0.1112355,0.14184059999999998,0,0.7842289161213363,1
20.0,r,-0.16040657,0.14184059999999998,0,1.13089319983136,1
20.0,i,0.019420816,0.14190906,0,0.13685395421546728,1
20.0,z,0.23008493,0.14264937,0,1.6129403866277152,1
20.0,Y,0.02644777,0.14193381,0,0.18633875889049972,1
22.0,u,-0.26119196,0.14184059999999998,0,1.8414470891973105,1
22.0,g,-0.19770652,0.14184059999999998,0,1.393864098149613,1
22.0,r,0.16036773,0.14240479999999994,0,1.126139919440918,1
22.0,i,-0.04184509,0.14184059999999998,0,0.29501489700410183,1
22.0,z,-0.13071774,0.14184059999999998,0,0.9215819730034984,1
22.0,Y,0.019284355,0.14190857,0,0.13589281464819214,1
24.0,u,0.015453223,0.14189509,0,0.10890597412496796,1
24.0,g,-0.08068695,0.14184059999999998,0,0.5688565192194619,1
24.0,r,0.15512006,0.14238636,0,1.0894306168090822,1
24.0,i,0.10056029,0.14219466,0,0.7072015925211256,1
24.0,z,-0.012951048,0.14184059999999998,0,0.09130705876878695,1
24.0,Y,0.16622597,0.14242537,0,1.1671092727370131,1
26.0,u,-0.01051942,0.14184059999999998,0,0.07416367387052791,1
26.0,g,-0.11779054,0.14184059999999998,0,0.8304430466312185,1
26.0,r,0.114618495,0.14224409,0,0.8057873968612687,1
26.0,i,0.14176111,0.14233947,0,0.9959367559820196,1
26.0,z,-0.21637201,0.14184059999999998,0,1.525458930658782,1
26.0,Y,-0.18582898,0.14184059999999998,0,1.3101254506819628,1
28.0,u,-0.015167632,0.14184059999999998,0,0.10693434742943841,1
28.0,g,0.16583002,0.14242399,0,1.164340501905613,1
28.0,r,0.16767925,0.14243047,0,1.1772709168199753,1
28.0,i,-0.3223519,0.14184059999999998,0,2.2726349155319427,1
28.0,z,-0.11453424,0.14184059999999998,0,0.8074855859323776,1
28.0,Y,0.043595888,0.14199421,0,0.3070258146441323,1
30.0,u,0.7940328000000001,0.14461257,0,5.490759205786883,1
30.0,g,1.5927696000000002,0.14734833,0,10.809553118111351,1
30.0,r,2.449256,0.15022655,0,16.303749237401778,1
30.0,i,3.0320144,0.15215378,0,19.927302496198255,1
30.0,z,3.4291446000000003,0.15345326,0,22.346508637222826,1
30.0,Y,3.1573767999999998,0.15256518,0,20.69526480419713,1
32.0,u,1.1745527,0.14592229,0,8.04916575802093,1
32.0,g,2.925975,0.15180491,0,19.274574188674137,1
32.0,r,4.954063,0.158344,0,31.2867112110342,1
32.0,i,5.4775705000000015,0.15998852,0,34.23727214927672,1
32.0,z,5.7825313,0.16093878,0,35.93000580717711,1
32.0,Y,5.415244,0.15979363,0,33.888985437029,1
34.0,u,1.6493982,0.14754036,0,11.179301717848594,1
34.0,g,4.314735,0.15631217,0,27.603320969825955,1
34.0,r,6.6457224,0.16359854,0,40.62213758142341,1
34.0,i,8.117761,0.16803727,0,48.30928876671229,1
34.0,z,8.864203999999997,0.17024383,0,52.06769608038069,1
34.0,Y,8.791519000000001,0.17003022,0,51.70562621162286,1
36.0,u,2.4077601000000004,0.15008838,0,16.04228188751188,1
36.0,g,5.971959,0.16152622,0,36.97207177881089,1
36.0,r,9.156941999999999,0.17110144,0,53.51762089202756,1
36.0,i,11.706700999999999,0.17839691,0,65.62165790876087,1
36.0,z,12.244596000000001,0.17989817,0,68.0640386725446,1
36.0,Y,12.288872999999999,0.18002120000000002,0,68.26347674607212,1
38.0,u,2.8905559,0.15168822,0,19.055902297488885,1
38.0,g,6.793624,0.16404994,0,41.41192614883005,1
38.0,r,11.807571000000001,0.1786794,0,66.08244151256386,1
38.0,i,14.951588000000001,0.18727078,0,79.83940687383264,1
38.0,z,15.649424,0.18912479999999998,0,82.74654619595104,1
38.0,Y,16.263319,0.19074087,0,85.26394474346269,1
40.0,u,2.9712353,0.15195392,0,19.553528464418687,1
40.0,g,8.273506,0.16850005,0,49.100911246020395,1
40.0,r,14.143173999999998,0.18509979999999998,0,76.40836997122634,1
40.0,i,18.505653,0.19653094,0,94.16152489780998,1
40.0,z,19.598244,0.19929126,0,98.33970641763217,1
40.0,Y,20.601448,0.20179248,0,102.09224843264725,1
42.0,u,3.3023422,0.15303953,0,21.578360832655456,1
42.0,g,8.941167,0.17046973,0,52.45017399863307,1
42.0,r,16.324581,0.19090138,0,85.51316391741116,1
42.0,i,21.085743,0.20298892,0,103.87632487526906,1
42.0,z,23.210754,0.20815742,0,111.5057728905364,1
42.0,Y,24.397215,0.21098809999999998,0,115.63313286389138,1
44.0,u,3.0647867000000004,0.15226145,0,20.12844813969656,1
44.0,g,9.584964,0.17234768,0,55.61411676675891,1
44.0,r,18.497738000000002,0.19651079999999999,0,94.1308976402315,1
44.0,i,24.329544,0.21082766,0,115.40015195349604,1
44.0,z,26.911747,0.21686517,0,124.09437163192226,1
44.0,Y,28.20614,0.21982926,0,128.30930695941024,1
46.0,u,3.2856317,0.15298495,0,21.47682958356361,1
46.0,g,10.271677,0.17432852,0,58.92138016200678,1
46.0,r,20.058327,0.20044222,0,100.07036940620593,1
46.0,i,27.083478999999997,0.21726076,0,124.6588615449932,1
46.0,z,30.6214,0.22525577,0,135.94057990168244,1
46.0,Y,31.875015,0.22802144,0,139.7895522456134,1
48.0,u,3.1786222,0.1526348,0,20.825016313448835,1
48.0,g,10.6296,0.17535209999999998,0,60.61860679170652,1
48.0,r,20.945618,0.20264347,0,103.36191933547131,1
48.0,i,29.092127,0.22183527,0,131.14292871462686,1
48.0,z,32.72365,0.22987477,0,142.3542479237717,1
48.0,Y,35.28468,0.23537935,0,149.9055885743588,1
50.0,u,3.0230308,0.15212426,0,19.872115072244227,1
50.0,g,10.611752000000001,0.17530121,0,60.534391063244804,1
50.0,r,21.987638,0.20519844,0,107.15304658261535,1
50.0,i,30.935776,0.2259525,0,136.9127405096204,1
50.0,z,35.728374,0.23631997,0,151.18643591567823,1
50.0,Y,38.26571,0.24162878,0,158.36569633799417,1
52.0,u,2.8283267000000003,0.15148295,0,18.670924351552436,1
52.0,g,10.148528,0.17397496,0,58.33326818985905,1
52.0,r,22.659351,0.2068287000000001,0,109.55612543133516,1
52.0,i,32.246506,0.22883458,0,140.91622865739959,1
52.0,z,37.768005,0.24059668,0,156.97641796220964,1
52.0,Y,41.301704,0.24783152,0,166.65234510929037,1
54.0,u,2.5695846,0.15062651,0,17.059311803745572,1
54.0,g,9.909883,0.17328775,0,57.1874411203331,1
54.0,r,22.409021,0.20622265,0,108.66420832047304,1
54.0,i,32.41932,0.22921187,0,141.43822481793808,1
54.0,z,39.06326,0.24327354,0,160.57340226972485,1
54.0,Y,43.361313,0.25195253,0,172.1011215882611,1
56.0,u,2.3116937,0.149768,0,15.435164387586132,1
56.0,g,9.90364,0.17326973,0,57.15735806825577,1
56.0,r,22.203556,0.20572388,0,107.9289190929123,1
56.0,i,33.392647,0.23132533,0,144.3536122913993,1
56.0,z,40.145953999999996,0.24548872,0,163.53482147774446,1
56.0,Y,44.36519600000001,0.25393692,0,174.70951447312194,1
58.0,u,2.3010554,0.14973249,0,15.36777622545381,1
58.0,g,9.095059,0.1709205,0,53.21221854604918,1
58.0,r,21.71722,0.20453845,0,106.17671151805443,1
58.0,i,33.08052,0.23064970000000004,0,143.4232084411989,1
58.0,z,41.69471400000001,0.24862315,0,167.7024605311292,1
58.0,Y,45.655617,0.25646514,0,178.01880208748838,1
60.0,u,2.0421648,0.14886546,0,13.718190908757478,1
60.0,g,8.285708,0.16853626,0,49.16276177007844,1
60.0,r,21.063107000000002,0.20293315,0,103.79332799988569,1
60.0,i,33.083126,0.23065533,0,143.4310059082528,1
60.0,z,41.394505,0.24801868,0,166.90075521730864,1
60.0,Y,46.501907,0.2581098,0,180.16327547423617,1
62.0,u,1.5887158000000001,0.14733456,0,10.783049136604474,1
62.0,g,7.520292299999999,0.16624998,0,45.23484634404166,1
62.0,r,20.121758,0.20060039,0,100.30767138588315,1
62.0,i,32.181346999999995,0.22869217,0,140.71905916149205,1
62.0,z,41.388363,0.2480063,0,166.8843210837789,1
62.0,Y,46.65863,0.2584132,0,180.55822999753883,1
64.0,u,1.4246681,0.14677679999999999,0,9.706357544244051,1
64.0,g,7.4218884,0.16595376,0,44.722628761168174,1
64.0,r,18.711264,0.19705334,0,94.9553252941564,1
64.0,i,31.360315000000003,0.22689,0,138.21814535678084,1
64.0,z,40.221920000000004,0.24564339999999998,0,163.74109786788495,1
64.0,Y,46.909084,0.25889736,0,181.18795803866055,1
66.0,u,1.0219554,0.14539847,0,7.028653052538998,1
66.0,g,6.401308,0.16284983,0,39.30804226200298,1
66.0,r,17.643028,0.19432391,0,90.79185366329857,1
66.0,i,29.579528999999997,0.22293112,0,132.68461128262396,1
66.0,z,39.435177,0.24403676,0,161.59523261987252,1
66.0,Y,46.3199,0.25775698,0,179.70376592711472,1
68.0,u,0.8956983000000001,0.14496364,0,6.178779037281349,1
68.0,g,5.555184400000001,0.1602309,0,34.669869544513574,1
68.0,r,16.737202,0.19197907,0,87.18243087644919,1
68.0,i,29.115880999999998,0.22188881,0,131.2183385903958,1
68.0,z,39.062096000000004,0.24327114,0,160.57020162769822,1
68.0,Y,45.42483,0.25601482,0,177.4304706266614,1
70.0,u,0.7239541,0.14437005,0,5.014572620844836,1
70.0,g,4.555473999999999,0.15708034,0,29.000917619607897,1
70.0,r,15.253282999999998,0.18807457,0,81.1023148956289,1
70.0,i,27.172037,0.21746448,0,124.94931126223464,1
70.0,z,37.559486,0.24016297,0,156.3916618785985,1
70.0,Y,45.109276,0.2553978,0,176.62358877014603,1
72.0,u,0.8383995999999999,0.14476587,0,5.7914175489015465,1
72.0,g,4.2768440000000005,0.15619092,0,27.38215512143728,1
72.0,r,13.773692,0.18409903,0,74.81675487372205,1
72.0,i,25.707977,0.21407179999999998,0,120.09044161818606,1
72.0,z,35.500984,0.23583838,0,150.53098651712247,1
72.0,Y,43.297059999999995,0.25182498,0,171.93314181936995,1
74.0,u,0.4738029,0.14350109,0,3.3017372899397492,1
74.0,g,3.8996824999999995,0.15497884,0,25.162677046750378,1
74.0,r,12.821452,0.18149439,0,70.64379235082693,1
74.0,i,23.872908,0.20974192,0,113.82039413008138,1
74.0,z,34.569835999999995,0.23385593,0,147.82535555117204,1
74.0,Y,41.97007,0.2491763,0,168.43524043016933,1
76.0,u,0.48881036,0.14355338,0,3.4050773308158955,1
76.0,g,3.1277697,0.15246813,0,20.514252388351583,1
76.0,r,11.467927,0.17772645,0,64.52571915997872,1
76.0,i,22.440853,0.20629983,0,108.77785502780105,1
76.0,z,32.58826,0.22958009,0,141.94723941435862,1
76.0,Y,39.676773,0.24453124,0,162.2564585203919,1
78.0,u,0.016624007,0.14189920000000006,0,0.11715363441090572,1
78.0,g,2.8296343999999998,0.15148728,0,18.679023083654283,1
78.0,r,9.810124,0.17299967,0,56.70602724271093,1
78.0,i,20.529396,0.20161387,0,101.82531588724525,1
78.0,z,30.879170000000002,0.2258272,0,136.73804572699834,1
78.0,Y,38.894745,0.24292696,0,160.1088038972702,1
80.0,u,0.26995462,0.14278905,0,1.8905834866188966,1
80.0,g,2.2160215,0.14944826,0,14.828018071270954,1
80.0,r,8.803124,0.17006435,0,51.76348835014511,1
80.0,i,19.212748,0.19832173,0,96.87666601133421,1
80.0,z,29.126818,0.22191346,0,131.25304792237478,1
80.0,Y,36.13765,0.23718433,0,152.3610349806836,1
82.0,u,0.22573800000000002,0.14263414,0,1.5826365272718022,1
82.0,g,2.2633939,0.14960666,0,15.128964846885827,1
82.0,r,7.9378585999999975,0.16750109,0,47.389892209059646,1
82.0,i,17.593021,0.19419523,0,90.59450636351882,1
82.0,z,27.031515000000002,0.21714114,0,124.48822457135483,1
82.0,Y,35.093143,0.23497213,0,149.3502357066772,1
84.0,u,0.04342695,0.14199361,0,0.30583735423023617,1
84.0,g,1.6771135,0.14763425,0,11.359921562916464,1
84.0,r,7.1739654999999996,0.16520509,0,43.4246033218468,1
84.0,i,16.055134,0.19019435,0,84.41435826037944,1
84.0,z,25.514065,0.21361841,0,119.43757562843014,1
84.0,Y,32.933712,0.23033123,0,142.9841363674392,1
86.0,u,-0.008768726999999999,0.14184059999999998,0,0.06182099483504723,1
86.0,g,1.3423848999999999,0.14649624,0,9.163272040292638,1
86.0,r,6.2323260000000005,0.16233017,0,38.39290009983973,1
86.0,i,14.975092000000002,0.18733352,0,79.93813386947515,1
86.0,z,23.800856,0.20957007,0,113.56991959777463,1
86.0,Y,31.701717,0.22764112,0,139.2618214143385,1
88.0,u,-0.020244185,0.14184059999999998,0,0.14272489682079745,1
88.0,g,1.2828213,0.14629279,0,8.768862088145287,1
88.0,r,5.5931169999999995,0.16034923,0,34.880847260694665,1
88.0,i,13.678664999999999,0.18384077,0,74.40495924815806,1
88.0,z,22.030904999999997,0.20530383,0,107.30878717654706,1
88.0,Y,29.69955,0.22320014,0,133.06241653791076,1
90.0,u,0.006214473000000001,0.14186251,0,0.04380630936249472,1
90.0,g,1.1733917,0.14591831,0,8.041428796701387,1
90.0,r,5.2091026,0.15914729,0,32.731330831960754,1
90.0,i,12.617225,0.18093088,0,69.73505572956921,1
90.0,z,20.688803,0.20200881,0,102.41535010279996,1
90.0,Y,28.414721999999998,0.22030316,0,128.9800927049798,1
92.0,u,0.2355361,0.14266849,0,1.6509328724233359,1
92.0,g,0.80190927,0.14463979,0,5.544181652918606,1
92.0,r,4.534343700000001,0.15701306,0,28.878767791672875,1
92.0,i,11.378267999999998,0.177474,0,64.11230940870212,1
92.0,z,19.24201,0.19839549,0,96.98814222037002,1
92.0,Y,26.3195,0.21549538,0,122.13486897027678,1
94.0,u,-0.0075933505,0.14184059999999998,0,0.05353439353753439,1
94.0,g,0.7448121999999999,0.14444228,0,5.156469421557178,1
94.0,r,4.017417,0.15535821,0,25.859058237089627,1
94.0,i,10.453897,0.17485039,0,59.787667616869484,1
94.0,z,18.04169,0.195347,0,92.35713883499619,1
94.0,Y,25.084192,0.21260986,0,117.9822610296625,1
96.0,u,0.074680395,0.14210363,0,0.5255347453122766,1
96.0,g,0.9486568000000001,0.14514619,0,6.5358711792572715,1
96.0,r,3.6423316,0.15414633,0,23.62905169393264,1
96.0,i,9.232678,0.17132261,0,53.89059856139246,1
96.0,z,16.736788,0.19197798,0,87.18076937782136,1
96.0,Y,24.179089,0.21047054,0,114.88110877655372,1
98.0,u,0.15502386,0.14238603,0,1.08875751364091,1
98.0,g,0.72785956,0.14438358,0,5.041151909379169,1
98.0,r,3.0780292,0.15230492,0,20.20965048272899,1
98.0,i,8.600252000000001,0.16946684,0,50.74887806959757,1
98.0,z,15.672997,0.1891871,0,82.8438989761987,1
98.0,Y,22.434965,0.20628554,0,108.75684742614533,1
100.0,u,-0.044856757000000004,0.14184059999999998,0,0.316247654056737,1
100.0,g,0.5853264,0.14388914,0,4.067898383436026,1
100.0,r,2.8044693,0.15140419,0,18.523062670854753,1
100.0,i,8.062671,0.16787326,0,48.02832208059819,1
100.0,z,14.600748000000001,0.1863317,0,78.35890511383732,1
100.0,Y,21.003813,0.20278701,0,103.57573199585123,1
102.0,u,0.12377295,0.14227626,0,0.8699480152205296,1
102.0,g,0.29260892,0.14286837,0,2.04810147970471,1
102.0,r,2.2765677,0.14965068,0,15.212544974737169,1
102.0,i,7.347925,0.16573076,0,44.336519062604914,1
102.0,z,13.604984,0.18364026,0,74.0849746128654,1
102.0,Y,19.988174,0.20026715,0,99.80755206233275,1
104.0,u,0.016240424,0.14189784,0,0.11445152371593535,1
104.0,g,0.068307355,0.14208119,0,0.4807628300410491,1
104.0,r,2.378315,0.14999025,0,15.856464003493562,1
104.0,i,6.7791595000000004,0.16400585,0,41.33486396979132,1
104.0,z,12.484792,0.18056452,0,69.14310740559662,1
104.0,Y,18.673685,0.19695798,0,94.81050221981359,1
106.0,u,-0.20279482,0.14184059999999998,0,1.4297374658595636,1
106.0,g,0.057528183,0.14204326,0,0.40500466548007974,1
106.0,r,1.8051475,0.14806724,0,12.191403716311589,1
106.0,i,5.874605,0.16122457,0,36.43740529126546,1
106.0,z,11.807455000000001,0.17867908,0,66.08191065232708,1
106.0,Y,17.65683,0.19435944,0,90.84626915986175,1
108.0,u,0.4006005,0.14324579999999998,0,2.796595083416059,1
108.0,g,0.48268715,0.14353204,0,3.3629226617276533,1
108.0,r,2.0052464,0.14874141,0,13.481426591290212,1
108.0,i,5.7329626,0.16078469,0,35.6561473607966,1
108.0,z,10.927685,0.17620002,0,62.01863654726032,1
108.0,Y,16.621357,0.19167711,0,86.71539862010648,1
110.0,u,-0.053144038,0.14184059999999998,0,0.37467437390986785,1
110.0,g,0.18826728,0.14250273,0,1.3211485843113322,1
110.0,r,1.5813583999999998,0.1473096,0,10.734931056767513,1
110.0,i,5.09821,0.15879852,0,32.10489619172773,1
110.0,z,10.350414,0.17455421,0,59.29627248749831,1
110.0,Y,15.949104,0.1899154,0,83.98004585199514,1
112.0,u,0.04441622,0.1419971,0,0.3127966697911436,1
112.0,g,0.38302466,0.14318444,0,2.6750438804663412,1
112.0,r,1.1955677,0.14599428,0,8.189140697841038,1
112.0,i,4.380191,0.15652141,0,27.984612456532304,1
112.0,z,9.296004,0.17150733,0,54.201788343390334,1
112.0,Y,15.142119000000001,0.18777882,0,80.63805598522772,1
114.0,u,-0.02977488,0.14184059999999998,0,0.20991789374833442,1
114.0,g,0.22139718,0.14261892,0,1.552368928330126,1
114.0,r,1.0275873,0.14541782,0,7.066446877005858,1
114.0,i,4.181387,0.15588504,0,26.823529698552214,1
114.0,z,8.831174,0.17014681,0,51.90325930882865,1
114.0,Y,13.980207,0.18465906,0,75.70821058008201,1
116.0,u,-0.008610290500000001,0.14184059999999998,0,0.060703990958865105,1
116.0,g,0.012379411000000002,0.14188425,0,0.08725007180148608,1
116.0,r,0.9906712,0.14529085,0,6.818538125422213,1
116.0,i,3.9322230000000014,0.15508379,0,25.355473966686016,1
116.0,z,8.389394,0.16884358,0,49.68737336652065,1
116.0,Y,13.540439000000001,0.18346444,0,73.80416063189139,1
118.0,u,-0.119849235,0.14184059999999998,0,0.8449571913824393,1
118.0,g,0.05362942,0.14202954,0,0.3775934217628248,1
118.0,r,0.9024296,0.14498687,0,6.224216027285782,1
118.0,i,3.431803700000001,0.15346193,0,22.362573571178213,1
118.0,z,7.568876299999999,0.16639602,0,45.48712342999549,1
118.0,Y,12.523096,0.18067056,0,69.31453580483726,1
120.0,u,-0.017951002,0.14184059999999998,0,0.12655757237349533,1
120.0,g,-0.054937247,0.14184059999999998,0,0.38731679787028545,1
120.0,r,1.0655801,0.14554842,0,7.321138216409357,1
120.0,i,3.3804812000000006,0.15329462,0,22.05218421885909,1
120.0,z,6.8674192,0.1642747,0,41.80448480502475,1
120.0,Y,11.952838,0.17908545,0,66.7437695245482,1
122.0,u,0.11232796,0.14223602,0,0.7897293526632706,1
122.0,g,0.12922706,0.14229542,0,0.9081603610291884,1
122.0,r,0.53628606,0.14371863,0,3.7314999454141744,1
122.0,i,3.2672992,0.152925,0,21.365369952591138,1
122.0,z,6.69198,0.16373986,0,40.869584229521145,1
122.0,Y,11.115391,0.17673185,0,62.8941019968953,1
124.0,u,0.1381638,0.14232682,0,0.9707502774248733,1
124.0,g,0.09775962,0.1421848,0,0.6875532405714254,1
124.0,r,0.86484057,0.14485718,0,5.9702982620537,1
124.0,i,2.8192606,0.15145303,0,18.61475204556819,1
124.0,z,5.9536877,0.16146965,0,36.87186849045626,1
124.0,Y,10.464997,0.17488213,0,59.84028785559737,1
126.0,u,0.28960028,0.14285783,0,2.0271922092054737,1
126.0,g,-0.008964725,0.14184059999999998,0,0.06320281358087883,1
126.0,r,0.6788422,0.14421374,0,4.707195028712243,1
126.0,i,2.3969877,0.15005247,0,15.97433017930328,1
126.0,z,6.009728,0.16164309,0,37.17899725871363,1
126.0,Y,9.767839,0.17287742,0,56.50153154761333,1
128.0,u,-0.16904445,0.14184059999999998,0,1.1917917013887422,1
128.0,g,-0.029715072000000002,0.14184059999999998,0,0.20949623732556127,1
128.0,r,0.6852096999999999,0.1442358,0,4.750621551653611,1
128.0,i,2.3556995,0.14991485,0,15.71358341084956,1
128.0,z,5.392103,0.15972121,0,33.75946751217324,1
128.0,Y,9.368687,0.17171909,0,54.558214814672034,1
130.0,u,-0.057469047999999995,0.14184059999999998,0,0.40516641920578456,1
130.0,g,-0.072770186,0.14184059999999998,0,0.5130420063084901,1
130.0,r,0.41443452,0.14329408,0,2.892195685962742,1
130.0,i,2.0645075,0.14894047,0,13.861293038755687,1
130.0,z,4.869468,0.15807664,0,30.804475601202054,1
130.0,Y,9.149594,0.17107998,0,53.48138338571235,1
132.0,u,0.0511235,0.1420207,0,0.35997217307054535,1
132.0,g,-0.12074426,0.14184059999999998,0,0.8512672676229516,1
132.0,r,0.57101274,0.1438394,0,3.9697936726654866,1
132.0,i,2.0384386,0.14885293,0,13.69431290334695,1
132.0,z,4.790779,0.15782756,0,30.354514762820887,1
132.0,Y,8.098550999999999,0.16798009,0,48.21137433608946,1
134.0,u,0.014810181,0.14189279999999999,0,0.10437584570887319,1
134.0,g,-0.07644463,0.14184059999999998,0,0.5389474522809408,1
134.0,r,0.36593416,0.14312474,0,2.5567498672836018,1
134.0,i,1.7238106,0.14779231,0,11.663736766818246,1
134.0,z,4.2324843,0.15604885,0,27.122816348854865,1
134.0,Y,7.6508546000000015,0.16664216,0,45.91187848261209,1
136.0,u,-0.08343724,0.14184059999999998,0,0.5882465246198902,1
136.0,g,-0.09759759,0.14184059999999998,0,0.6880793651465096,1
136.0,r,0.09838487,0.14218701,0,0.6919399317842044,1
136.0,i,1.6994569,0.1477099,0,11.505368969852393,1
136.0,z,4.161815,0.15582225,0,26.708733829732275,1
136.0,Y,7.3704649999999985,0.16579875,0,44.45428569274496,1
138.0,u,0.055719014000000004,0.1420369,0,0.39228548356096204,1
138.0,g,0.19774005,0.14253597,0,1.3872992901370789,1
138.0,r,0.3919469,0.1432156,0,2.736761218749913,1
138.0,i,1.262846,0.14622449999999998,0,8.63635026961966,1
138.0,z,3.7840547999999994,0.15460534,0,24.475576328734824,1
138.0,Y,6.8718667,0.16428824,0,41.82811076434929,1
140.0,u,0.11190832,0.14223456,0,0.7867871212172344,1
140.0,g,0.035695355,0.14196639,0,0.2514352516817537,1
140.0,r,0.5076212999999999,0.14361887,0,3.5345028128963825,1
140.0,i,1.7096438000000005,0.14774439,0,11.571632601413837,1
140.0,z,3.4262610000000002,0.15344386,0,22.3290850477823,1
140.0,Y,6.2742095,0.16245914,0,38.6202309085226,1
142.0,u,0.12931852,0.14229575,0,0.908801000732629,1
142.0,g,-0.12866603,0.14184059999999998,0,0.9071170736728412,1
142.0,r,0.55033696,0.1437675,0,3.8279650129549445,1
142.0,i,1.4404635000000001,0.1468306,0,9.810376719839054,1
142.0,z,3.3791067999999997,0.15329014,0,22.04386270375903,1
142.0,Y,5.903967400000001,0.16131562,0,36.59885756878349,1
144.0,u,0.13701010000000002,0.14232276,0,0.9626717469503826,1
144.0,g,0.24172527,0.14269017,0,1.6940569206694476,1
144.0,r,0.11722606,0.14225325,0,0.8240659527989695,1
144.0,i,1.1814048000000001,0.14594576,0,8.094820980068212,1
144.0,z,2.8711900000000004,0.15162438,0,18.936202739955146,1
144.0,Y,5.953380999999999,0.16146870000000002,0,36.87018598651007,1
146.0,u,-0.0038067268,0.14184059999999998,0,0.026838061880730908,1
146.0,g,-0.26560014,0.14184059999999998,0,1.872525496931062,1
146.0,r,0.25456735,0.14273517,0,1.7834942151958766,1
146.0,i,1.0654999,0.14554812,0,7.320602286034338,1
