mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,0.031781413,0.1419526,0,0.22388750188443185,1
12.0,Y,0.26331106,0.14276579,0,1.8443568308626317,1
14.0,u,-0.014828476,0.14184059999999998,0,0.10454324079283366,1
14.0,g,-0.010093072,0.14184059999999998,0,0.07115784902207126,1
14.0,r,-0.06745653,0.14184059999999998,0,0.4755798410328214,1
14.0,i,-0.13799235,0.14184059999999998,0,0.9728691926007084,1
14.0,z,-0.05479085400000002,0.14184059999999998,0,0.3862847026873831,1
14.0,Y,0.14775603,0.14236052,0,1.0379003251744234,1
16.0,u,-0.22804566,0.14184059999999998,0,1.6077601194580398,1
16.0,g,0.17041513,0.14244008,0,1.196398724291646,1
16.0,r,0.21178275,0.1425852,0,1.4853066797956591,1
16.0,i,0.08480188,0.14213924,0,0.5966113228127574,1
16.0,z,0.24302457,0.14269471,0,1.7031084754298178,1
16.0,Y,-0.031204182999999996,0.14184059999999998,0,0.21999471942448073,1
18.0,u,0.21762438,0.14260569,0,1.5260567793613284,1
18.0,g,0.020790672,0.14191388,0,0.14650203348678792,1
18.0,r,0.044893444000000005,0.14199878,0,0.3161537303348663,1
18.0,i,-0.20518836,0.14184059999999998,0,1.4466123239749409,1
18.0,z,0.11924061,0.14226033,0,0.8381859510659085,1
18.0,Y,-0.009572659,0.14184059999999998,0,0.06748885015996832,1
20.0,u,0.047723237,0.14200874,0,0.33605844964190235,1
20.0,g,-0.0098615205,0.14184059999999998,0,0.06952537214309586,1
20.0,r,-0.040338684,0.14184059999999998,0,0.2843944822568433,1
20.0,i,0.02956534,0.14194479999999998,0,0.20828758785105198,1
20.0,z,-0.24486799999999997,0.14184059999999998,0,1.726360435587554,1
20.0,Y,0.022106536,0.14191853,0,0.1557692008224719,1
22.0,u,0.09515801,0.14217566,0,0.669298879991132,1
22.0,g,-0.16207975,0.14184059999999998,0,1.1426893992270197,1
22.0,r,0.09396611,0.14217146,0,0.6609351131373343,1
22.0,i,-0.10519714,0.14184059999999998,0,0.7416574661979716,1
22.0,z,0.15779734,0.14239576,0,1.108160383427147,1
22.0,Y,0.080865584,0.14212538,0,0.5689735640460557,1
24.0,u,-0.17005935,0.14184059999999998,0,1.1989469164682045,1
24.0,g,-0.086067215,0.14184059999999998,0,0.6067882891076322,1
24.0,r,0.26962459999999994,0.1427879,0,1.888287452928434,1
24.0,i,-0.11924962,0.14184059999999998,0,0.8407298051474684,1
24.0,z,0.038208965,0.14197524,0,0.2691241444634994,1
24.0,Y,0.12394815,0.14227687,0,0.8711756872357398,1
26.0,u,-0.031185192999999996,0.14184059999999998,0,0.21986083674208937,1
26.0,g,0.16191873,0.14241025,0,1.1369878923743202,1
26.0,r,-0.17149319,0.14184059999999998,0,1.2090557287546726,1
26.0,i,-0.21936892,0.14184059999999998,0,1.5465876483884022,1
26.0,z,0.17242728,0.14244714,0,1.2104650188132944,1
26.0,Y,-0.19752054,0.14184059999999998,0,1.3925529079826229,1
28.0,u,-0.062244732000000004,0.14184059999999998,0,0.4388357917267694,1
28.0,g,-0.13273911,0.14184059999999998,0,0.9358329702497029,1
28.0,r,-0.21976666,0.14184059999999998,0,1.5493917820426593,1
28.0,i,0.04413248,0.14199610000000001,0,0.3108006487502121,1
28.0,z,-0.20560817,0.14184059999999998,0,1.4495720548277435,1
28.0,Y,-0.019848496,0.14184059999999998,0,0.13993522306025216,1
30.0,u,-0.038102735,0.14184059999999998,0,0.268630667100957,1
30.0,g,-0.10373329,0.14184059999999998,0,0.7313370783823533,1
30.0,r,0.058697615,0.14204738,0,0.41322560824423515,1
30.0,i,-0.014882485,0.14184059999999998,0,0.10492401329379601,1
30.0,z,-0.0021092787,0.14184059999999998,0,0.014870768313162804,1
30.0,Y,0.011397369,0.14188078,0,0.08033060573814155,1
32.0,u,0.034076747000000004,0.14196068,0,0.24004355994913523,1
32.0,g,-0.07934791,0.14184059999999998,0,0.5594160628198133,1
32.0,r,-0.27944818,0.14184059999999998,0,1.970156499619996,1
32.0,i,-0.08813594,0.14184059999999998,0,0.6213731470397051,1
32.0,z,0.002523081,0.1418495,0,0.017787027800591472,1
32.0,Y,-0.12901895,0.14184059999999998,0,0.9096052188160513,1
34.0,u,-0.106335446,0.14184059999999998,0,0.749682714258118,1
34.0,g,-0.17889611,0.14184059999999998,0,1.261247555354391,1
34.0,r,0.047731746,0.14200877,0,0.3361182974826132,1
34.0,i,0.25744520000000004,0.14274524,0,1.8035291404462948,1
34.0,z,0.04717638,0.14200681,0,0.33221209602553564,1
34.0,Y,-0.19491328,0.14184059999999998,0,1.3741712880515171,1
36.0,u,-0.10701486,0.14184059999999998,0,0.7544726968160034,1
36.0,g,0.2785218,0.14281905,0,1.950172613527397,1
36.0,r,0.29499778,0.14287673,0,2.0647013687953244,1
36.0,i,0.5372359999999999,0.14372194,0,3.738023575245366,1
36.0,z,1.11495,0.14571789999999998,0,7.651427861642257,1
36.0,Y,0.91969305,0.14504638,0,6.340682545817414,1
38.0,u,-0.015262001,0.14184059999999998,0,0.10759966469402979,1
38.0,g,0.66115075,0.14415239,0,4.586470956187407,1
38.0,r,2.1272366000000003,0.14915091,0,14.262310568537599,1
38.0,i,3.03195,0.15215357,0,19.926906742970278,1
38.0,z,3.9174895,0.15503629,0,25.268209784947768,1
38.0,Y,3.928923,0.15507315,0,25.335933396593802,1
40.0,u,0.14826065,0.14236229999999994,0,1.0414319661876779,1
40.0,g,1.5298158000000002,0.14713456,0,10.397392699580577,1
40.0,r,4.182519399999999,0.15588868,0,26.83016752723802,1
40.0,i,6.325424,0.16261669,0,38.897753975929525,1
40.0,z,8.230974,0.1683738,0,48.885123457450035,1
40.0,Y,8.391043,0.16884847,0,49.69570052959319,1
42.0,u,0.17912479999999995,0.14247064,0,1.2572751831535252,1
42.0,g,2.7356493,0.15117674,0,18.09570242088829,1
42.0,r,8.809517,0.17008315,0,51.795354213512624,1
42.0,i,12.741050999999999,0.18127275,0,70.28663160899804,1
42.0,z,15.671591000000001,0.18918338,0,82.83809603148015,1
42.0,Y,16.689447,0.19185464,0,86.99006185099303,1
44.0,u,0.25279891,0.14272897,0,1.7711814917462094,1
44.0,g,4.8122096,0.15789543,0,30.47719367178645,1
44.0,r,14.33885,0.18562761,0,77.24524385138612,1
44.0,i,21.915135999999997,0.2050217,0,106.89178755224445,1
44.0,z,26.66402,0.21629328,0,123.27715405675109,1
44.0,Y,28.35140800000001,0.22015941,0,128.7767259187332,1
46.0,u,0.57277083,0.1438455,0,3.9818473987715985,1
46.0,g,5.850825,0.16115081,0,36.3065193404861,1
46.0,r,20.972319,0.20270933,0,103.46005780789666,1
46.0,i,32.36938,0.22910291,0,141.2875113633432,1
46.0,z,38.403335999999996,0.24191341,0,158.74827278074414,1
46.0,Y,41.697994,0.24862976,0,167.71119434777236,1
48.0,u,0.6933444000000001,0.14426401,0,4.806080185903609,1
48.0,g,6.5882607,0.16342282,0,40.31420275332417,1
48.0,r,25.06302,0.21256006,0,117.91029791768031,1
48.0,i,38.832138,0.24279805,0,159.935955004581,1
48.0,z,48.009373,0.2610137,0,183.934303065318,1
48.0,Y,51.022422999999996,0.26672307,0,191.2936252570878,1
50.0,u,0.79971534,0.14463220000000002,0,5.529303571403878,1
50.0,g,7.1387529999999995,0.16509849,0,43.239359730061736,1
50.0,r,28.431421000000004,0.22034107,0,129.03368854476383,1
50.0,i,45.79952,0.25674555,0,178.3848639246133,1
50.0,z,56.9753,0.27765816,0,205.1994438052892,1
50.0,Y,60.733090000000004,0.2843446,0,213.58974286833654,1
52.0,u,0.57253945,0.14384471,0,3.9802607270020567,1
52.0,g,7.201478,0.16528834,0,43.56918340398361,1
52.0,r,30.619581,0.22525172,0,135.93494868762824,1
52.0,i,51.565384,0.26773894,0,192.59575764362108,1
52.0,z,64.800026,0.29140827,0,222.36852097574305,1
52.0,Y,69.52792,0.29941055,0,232.21599906883708,1
54.0,u,0.39553082,0.1432281,0,2.761544836523001,1
54.0,g,6.451247,0.16300309,0,39.57745218204146,1
54.0,r,30.57057600000001,0.22514293,0,135.78297128850554,1
54.0,i,54.196568000000006,0.27260837,0,198.80742473167646,1
54.0,z,69.06841,0.29864222,0,231.2747675127783,1
54.0,Y,75.78181500000002,0.30967817,0,244.71151776697735,1
56.0,u,0.2936864,0.14287212,0,2.055589292018625,1
56.0,g,5.777334,0.16092263,0,35.90131481196895,1
56.0,r,29.294867,0.22229177,0,131.78565720179384,1
56.0,i,56.89135,0.27750695,0,205.0087394207605,1
56.0,z,71.50284,0.30269063,0,236.22416062234896,1
56.0,Y,80.26601,0.31683555,0,253.33650216965864,1
58.0,u,0.44035578,0.1433845,0,3.0711532976019025,1
58.0,g,4.6104875,0.15725535,0,29.318477876905302,1
58.0,r,25.372953,0.21328786,0,118.96107448403299,1
58.0,i,54.62986,0.27340195,0,199.81518054278692,1
58.0,z,69.95826,0.30012834,0,233.09448218052316,1
58.0,Y,80.14121,0.31663856,0,253.09996988364273,1
60.0,u,0.3272089,0.1429894,0,2.288343751354996,1
60.0,g,3.9453833,0.15512621,0,25.433376474549338,1
60.0,r,21.121689,0.20307745,0,104.00804717608972,1
60.0,i,51.011540000000004,0.26670262,0,191.26748736101658,1
60.0,z,68.253815,0.29727525,0,229.59804087289476,1
60.0,Y,77.12472,0.31183887,0,247.32234310623303,1
62.0,u,0.3354491,0.1430182,0,2.3454993839944844,1
62.0,g,2.8751387999999998,0.15163739,0,18.960619145449545,1
62.0,r,16.835526,0.19223496,0,87.5778578464604,1
62.0,i,45.10641,0.2553922,0,176.61623965023205,1
62.0,z,64.17867,0.29034021,0,221.04644065663518,1
62.0,Y,72.928696,0.3050368,0,239.08163211782974,1
64.0,u,0.23828058,0.1426781,0,1.6700571426168416,1
64.0,g,2.164942700000001,0.14927727,0,14.502828863362796,1
64.0,r,13.319957,0.18286256,0,72.84135691855128,1
64.0,i,39.04895,0.24324413,0,160.5339869866541,1
64.0,z,56.660614,0.27709090000000003,0,204.48384988464073,1
64.0,Y,69.122574,0.29873288,0,231.38589230619678,1
66.0,u,0.17142385,0.14244361,0,1.203450614597594,1
66.0,g,1.4653053999999999,0.14691517,0,9.973819585819488,1
66.0,r,10.192395,0.17410098,0,58.54300762695305,1
66.0,i,33.750374,0.23209724,0,145.41480114110792,1
66.0,z,48.54065,0.26202938,0,185.24888315959075,1
66.0,Y,64.0781,0.29016697,0,220.83181969333037,1
68.0,u,0.28045875,0.14282584,0,1.9636415231305482,1
68.0,g,1.7151672999999998,0.14776307,0,11.60755051989648,1
68.0,r,8.707832000000002,0.16978395,0,51.2877218370759,1
68.0,i,29.146179999999998,0.22195706,0,131.31449839892454,1
68.0,z,43.76328,0.25274897,0,173.14919225981416,1
68.0,Y,58.049713,0.27958626,0,207.627202424039,1
70.0,u,0.31357685,0.14294173,0,2.1937390151917153,1
70.0,g,1.4107516000000002,0.14672938,0,9.614649772254202,1
70.0,r,8.00842,0.1677116,0,47.75113945606625,1
70.0,i,26.467598,0.21583873,0,122.62673154164685,1
70.0,z,39.689514,0.24455729,0,162.29127334539896,1
70.0,Y,53.467113,0.27126715,0,197.10131875533028,1
72.0,u,0.21916509,0.14261110000000002,0,1.5368024648852718,1
72.0,g,1.3335620000000001,0.14646610000000002,0,9.104919158767796,1
72.0,r,6.9601820000000005,0.1645568,0,42.296532261201,1
72.0,i,23.974115,0.20998304,0,114.171673102742,1
72.0,z,35.184155,0.23516573,0,149.61429541625813,1
72.0,Y,48.147259999999996,0.26127765,0,184.27622875511932,1
74.0,u,0.07333046,0.14209887,0,0.516052379586129,1
74.0,g,1.2746452,0.14626485,0,8.714637864121146,1
74.0,r,6.6255960000000025,0.16353701,0,40.514352072353546,1
74.0,i,21.82509,0.20480198,0,106.56679198121034,1
74.0,z,32.14928,0.22862205,0,140.62195663104237,1
74.0,Y,43.31872,0.25186798,0,171.98978607761097,1
76.0,u,0.28987297,0.14285877,0,2.0290876786913397,1
76.0,g,1.1794207,0.14593896,0,8.081602746792221,1
76.0,r,6.1179147,0.16197738,0,37.77017939171507,1
76.0,i,19.654293,0.19943182,0,98.55143978528601,1
76.0,z,28.731471999999997,0.22102089,0,129.9943729300882,1
76.0,Y,39.240809999999996,0.24363819,0,161.06181875673923,1
78.0,u,-0.051563267,0.14184059999999998,0,0.363529673450338,1
78.0,g,1.0839988999999999,0.14561166,0,7.44445122045858,1
78.0,r,5.573837,0.16028911,0,34.773647442424505,1
78.0,i,17.957937,0.19513251,0,92.02944706650881,1
78.0,z,25.388887,0.21332522,0,119.01493409921245,1
78.0,Y,35.556194,0.23595542,0,150.69030412609297,1
80.0,u,0.1178115,0.14225529,0,0.8281695534837403,1
80.0,g,1.075159,0.14558132,0,7.385281298452302,1
80.0,r,5.135634,0.15891631,0,32.31659481647919,1
80.0,i,16.05473,0.1901933,0,84.41270013191841,1
80.0,z,23.27521,0.2083122000000001,0,111.7323421287855,1
80.0,Y,31.72604,0.22769454,0,139.33597178043883,1
82.0,u,0.17216055,0.14244619,0,1.208600595073831,1
82.0,g,1.0665586999999999,0.14555177,0,7.327693095041028,1
82.0,r,4.3773235999999995,0.15651225,0,27.967929666847162,1
82.0,i,14.331616,0.18560812,0,77.21438049154315,1
82.0,z,21.46363,0.20391761,0,105.25638271260632,1
82.0,Y,28.98185,0.22158659,0,130.79243649175703,1
84.0,u,0.33908495,0.14303091,0,2.3707109882751913,1
84.0,g,0.69682044,0.14427605,0,4.829772093150596,1
84.0,r,4.159587999999999,0.15581511,0,26.695665137995917,1
84.0,i,13.0361595,0.18208492,0,71.59384478407108,1
84.0,z,19.310879,0.19856897,0,97.25023501909689,1
84.0,Y,26.001347,0.21475592,0,121.07394757732406,1
86.0,u,0.28946890000000003,0.14285737,0,2.0262790782162656,1
86.0,g,0.9833968000000001,0.1452658,0,6.769637450797091,1
86.0,r,3.8054104,0.1546744,0,24.602716415903345,1
86.0,i,11.911196,0.17896914,0,66.55446855251135,1
86.0,z,17.122833,0.19298083,0,88.72815501933535,1
86.0,Y,23.453787,0.20874038,0,112.35864857580502,1
88.0,u,-0.084155224,0.14184059999999998,0,0.593308432141432,1
88.0,g,0.5530282,0.14377686,0,3.8464339811009918,1
88.0,r,3.4667554,0.15357576,0,22.573584529225183,1
88.0,i,11.171206,0.17688969,0,63.15351674820619,1
88.0,z,15.904631,0.1897983,0,83.79754191686648,1
88.0,Y,21.097023,0.20301671,0,103.91766766390806,1
90.0,u,0.02039687,0.14191249,0,0.14372850479897858,1
90.0,g,0.8939290999999999,0.14495753,0,6.166834520428155,1
90.0,r,2.9590577999999996,0.15191385,0,19.478525493231853,1
90.0,i,9.914453,0.17330094,0,57.209458875410604,1
90.0,z,14.400776,0.18579434,0,77.50922875260893,1
90.0,Y,19.063361999999998,0.19794475,0,96.30647945954615,1
92.0,u,0.20238371,0.14255224,0,1.4197160984632722,1
92.0,g,0.83810955,0.14476487,0,5.789453960757192,1
92.0,r,2.6574824,0.15091799,0,17.60878474461527,1
92.0,i,8.7721,0.16997312,0,51.608748489172875,1
92.0,z,13.003998,0.18199658,0,71.45188112875528,1
92.0,Y,17.226664000000003,0.19324963,0,89.14202837024838,1
94.0,u,0.2070824,0.14256872,0,1.4525093582940212,1
94.0,g,0.7292658000000001,0.14438845,0,5.050721162253629,1
94.0,r,2.2720702,0.14963566,0,15.184015628360244,1
94.0,i,8.535086999999999,0.16927448,0,50.42158156386006,1
94.0,z,12.237003999999999,0.17987707,0,68.02981614054531,1
94.0,Y,15.993631,0.1900326,0,84.16256473889217,1
96.0,u,0.11665864,0.14225125,0,0.8200886811187951,1
96.0,g,0.6739279,0.1441967,0,4.6736707566816715,1
96.0,r,2.6707416,0.15096192,0,17.691492000101746,1
96.0,i,8.241045,0.16840370000000002,0,48.936246650162666,1
96.0,z,11.642402,0.17821660000000006,0,65.3272590768761,1
96.0,Y,14.746876,0.18672343,0,78.97710533702171,1
98.0,u,-0.024530895,0.14184059999999998,0,0.17294692069830503,1
98.0,g,0.5610729999999999,0.14380483,0,3.9016283389090614,1
98.0,r,2.1611497,0.14926456,0,14.478652534801297,1
98.0,i,7.9667783,0.1675874,0,47.53805059330236,1
98.0,z,10.488277,0.17494866,0,59.95059922150875,1
98.0,Y,13.564325,0.18352953,0,73.90813347584991,1
100.0,u,-0.006957936999999999,0.14184059999999998,0,0.04905462187836205,1
100.0,g,0.7838222,0.14457725,0,5.421476753776961,1
100.0,r,2.3010618999999997,0.14973250000000002,0,15.367818609854236,1
100.0,i,7.5104275,0.16622029,0,45.18357837060686,1
100.0,z,10.008018,0.17357066,0,57.65961827880358,1
100.0,Y,12.481824000000001,0.18055633,0,69.12980564015675,1
102.0,u,0.16635054,0.1424258,0,1.167980379959249,1
102.0,g,0.50248677,0.143601,0,3.4991871226523488,1
102.0,r,2.031766,0.14883052,0,13.651541363962178,1
102.0,i,7.046647,0.16481932,0,42.75376818688489,1
102.0,z,9.257308,0.17139447,0,54.01170761227011,1
102.0,Y,11.724017,0.17844544,0,65.7008495145631,1
104.0,u,0.23657216,0.14267212,0,1.6581526930419201,1
104.0,g,0.8190824000000001,0.14469914,0,5.660589275098664,1
104.0,r,2.251847,0.14956807,0,15.055666627242033,1
104.0,i,6.8679204,0.16427623,0,41.80714641430474,1
104.0,z,9.005988,0.17065975,0,52.77159963025846,1
104.0,Y,10.466488,0.17488638,0,59.84735918257328,1
106.0,u,0.24138196,0.14268896,0,1.6916652837052004,1
106.0,g,0.56258166,0.14381010000000002,0,3.9119760016855554,1
106.0,r,2.1260814999999997,0.14914705,0,14.254934978599977,1
106.0,i,6.5274334000000005,0.16323662,0,39.98755548846822,1
106.0,z,8.181161,0.16822579999999998,0,48.6320231498379,1
106.0,Y,9.877528,0.17319436,0,57.031464534988324,1
108.0,u,-0.18634152,0.14184059999999998,0,1.313738943574689,1
108.0,g,0.40777633,0.14327085,0,2.846191880623309,1
108.0,r,1.8813636000000002,0.14832439,0,12.684114864723194,1
108.0,i,6.1693044000000015,0.16213594,0,38.050196643631274,1
108.0,z,7.6032343,0.16649924,0,45.665279312986655,1
108.0,Y,9.630836,0.17248072,0,55.8371741490875,1
110.0,u,0.09145415,0.14216262,0,0.6433065879061599,1
110.0,g,0.57111186,0.14383973,0,3.970473665377431,1
110.0,r,1.9512638,0.14855982,0,13.134532607807413,1
110.0,i,5.734281,0.16078879999999998,0,35.6634355129213,1
110.0,z,7.2448997,0.16541965,0,43.79709242523485,1
110.0,Y,8.554115,0.16933067,0,50.517221717719536,1
112.0,u,-0.11504685,0.14184059999999998,0,0.8110995723368346,1
112.0,g,0.48066995,0.143525,0,3.349032921093886,1
112.0,r,1.7181638,0.14777320000000002,0,11.627032506570878,1
112.0,i,5.4934654,0.16003819,0,34.32596557109275,1
112.0,z,7.2780466,0.1655198,0,43.970851825582194,1
112.0,Y,7.7534833,0.16694981,0,46.44200134160081,1
114.0,u,0.13472858,0.14231475,0,0.9466944220469066,1
114.0,g,0.24475685,0.14270079,0,1.7151751577549081,1
114.0,r,1.8358096000000002,0.14817074,0,12.389825413573558,1
114.0,i,5.4258394,0.15982679,0,33.94824734952132,1
114.0,z,7.3655047000000025,0.16578378,0,44.42837954352351,1
114.0,Y,7.073835400000001,0.16490178,0,42.897265269058956,1
116.0,u,0.27002698,0.14278929999999998,0,1.8910869371864703,1
116.0,g,0.54141265,0.14373647,0,3.7667033982398483,1
116.0,r,1.6375481,0.14750020000000005,0,11.10200596338174,1
116.0,i,5.3821010000000005,0.15968987,0,33.70345908603971,1
116.0,z,7.1258845,0.1650595,0,43.171610843362544,1
116.0,Y,6.3811936,0.16278805,0,39.19939823592702,1
118.0,u,-0.07549581,0.14184059999999998,0,0.5322581122753288,1
118.0,g,0.3549857,0.14308651,0,2.4809166147109187,1
118.0,r,1.749537,0.14787933,0,11.830842079146557,1
118.0,i,4.962781400000001,0.15837152,0,31.33632486447059,1
118.0,z,6.6026316,0.16346678,0,40.391274606375674,1
118.0,Y,6.2068660000000015,0.16225174,0,38.2545419851892,1
120.0,u,-0.0851148,0.14184059999999998,0,0.6000736037495612,1
120.0,g,0.28548850000000003,0.14284344,0,1.9986112067869555,1
120.0,r,1.602082,0.14737993,0,10.870421773168164,1
120.0,i,4.9312525,0.15827195,0,31.156831643257068,1
120.0,z,6.5474324,0.16329786,0,40.095028801969605,1
120.0,Y,6.2128124000000025,0.16227007,0,38.28686584038574,1
122.0,u,0.11165828,0.14223367,0,0.7850340921386616,1
122.0,g,0.4160778,0.14329982,0,2.903547261957482,1
122.0,r,1.6863188000000002,0.14766543,0,11.419861778074939,1
122.0,i,4.8031282,0.15786669,0,30.42521636451616,1
122.0,z,6.1600432000000005,0.16210738,0,37.999770275727116,1
122.0,Y,5.9471,0.16144925,0,36.835723919435985,1
124.0,u,0.21765928,0.14260583,0,1.5263000117176138,1
124.0,g,0.4669004,0.14347704,0,3.2541819931607177,1
124.0,r,1.5498486999999999,0.14720261,0,10.528676767348077,1
124.0,i,4.536323,0.15701936,0,28.89021455698202,1
124.0,z,5.80736,0.1610159,0,36.06699711022328,1
124.0,Y,5.4701075999999995,0.15996522,0,34.19560576980421,1
126.0,u,-0.060959212,0.14184059999999998,0,0.42977266029613526,1
126.0,g,0.34042972,0.14303562,0,2.380034567613298,1
126.0,r,1.6723576,0.14761814,0,11.328943719247512,1
126.0,i,4.13304,0.15572989,0,26.539799135541674,1
126.0,z,5.5018353,0.16006434,0,34.3726485237124,1
126.0,Y,5.657914,0.16055116,0,35.2405675549152,1
128.0,u,0.05884937,0.14204791,0,0.41429240317580174,1
128.0,g,0.5615703000000001,0.14380656,0,3.905039519754871,1
128.0,r,1.423165,0.14677167,0,9.696455726094825,1
128.0,i,4.345905999999999,0.15641186,0,27.78501579100203,1
128.0,z,5.3922215,0.15972157,0,33.760133337031434,1
128.0,Y,5.4922047,0.16003425,0,34.318932978409315,1
130.0,u,0.08892615,0.14215373,0,0.625563254653958,1
130.0,g,0.48787877,0.14355013,0,3.398664773065688,1
130.0,r,1.8002446,0.14805068,0,12.159651005993355,1
130.0,i,3.82913,0.15475105,0,24.743806261734573,1
130.0,z,4.972864599999999,0.15840337,0,31.393679313767123,1
130.0,Y,4.831914,0.15795782,0,30.589900519011977,1
132.0,u,-0.05707654,0.14184059999999998,0,0.40239917202831915,1
132.0,g,0.20058954,0.14254595,0,1.4071921369916156,1
132.0,r,1.0246768,0.14540783,0,7.046916249283137,1
132.0,i,4.0165733999999995,0.1553555,0,25.85407919256157,1
132.0,z,5.0515065,0.1586514,0,31.84028946482666,1
132.0,Y,4.919999,0.1582364,0,31.09271318103799,1
134.0,u,0.03494832,0.14196377,0,0.24617773957397723,1
134.0,g,0.31812635,0.14295764,0,2.225318982602119,1
134.0,r,1.1843853000000002,0.14595596,0,8.114675824132158,1
134.0,i,3.8505843,0.15482035,0,24.871306000793822,1
134.0,z,5.046025299999998,0.15863413,0,31.809203353654084,1
134.0,Y,4.7702813,0.1577626,0,30.237085976017127,1
136.0,u,0.17361271,0.1424513,0,1.2187513206267686,1
136.0,g,0.40219143,0.14325136,0,2.807592402613141,1
136.0,r,1.3960946,0.14667943,0,9.517998535991039,1
136.0,i,3.6649682999999995,0.15421975,0,23.764584626806876,1
136.0,z,4.8784018,0.15810491,0,30.85547311592031,1
136.0,Y,4.574105,0.15713963,0,29.108538692626425,1
138.0,u,0.0740855,0.14210153,0,0.5213561036253445,1
138.0,g,0.24412026,0.14269856,0,1.7107408792352214,1
138.0,r,1.4418107,0.14683518,0,9.819245633096918,1
138.0,i,3.3630294999999997,0.15323769,0,21.946490448922845,1
138.0,z,4.2410144999999995,0.15607620000000005,0,27.172717557193206,1
138.0,Y,4.3330107,0.15637062,0,27.70987734140851,1
140.0,u,0.0665548,0.14207503,0,0.46844825582651645,1
140.0,g,0.50417715,0.14360689,0,3.510814488079228,1
140.0,r,1.4334073,0.14680657,0,9.763917922746918,1
140.0,i,3.1580126,0.15256728,0,20.699147287675313,1
140.0,z,4.3990126,0.1565815,0,28.094076247832596,1
140.0,Y,4.1215835,0.1556931,0,26.472486577760993,1
142.0,u,0.29379877,0.14287253,0,2.0563698983982435,1
142.0,g,0.28991854,0.14285895,0,2.029404108038033,1
142.0,r,1.2260913,0.14609876,0,8.392208804510046,1
142.0,i,3.1811616000000003,0.15264311,0,20.840518776117705,1
142.0,z,3.9838709999999997,0.1552502,0,25.66097177330528,1
142.0,Y,3.8663317999999998,0.15487120000000001,0,24.96482109004127,1
144.0,u,0.17664853,0.14246196,0,1.2399698136962316,1
144.0,g,0.06364138,0.14206478,0,0.4479743677496984,1
144.0,r,1.3787456,0.14662027,0,9.403512897636869,1
144.0,i,3.366836,0.15325011,0,21.969550299180863,1
144.0,z,4.0658970000000005,0.15551417,0,26.14486512708135,1
144.0,Y,4.039395,0.15542895,0,25.98869129592653,1
146.0,u,-0.003871587,0.14184059999999998,0,0.0272953371601643,1
146.0,g,0.5013948,0.1435972,0,3.4916753251456156,1
146.0,r,1.1917343999999999,0.14598113,0,8.16361950342486,1
146.0,i,3.076375,0.15229948,0,20.199510858474373,1
