mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,0.088418394,0.14215195,0,0.6219991635710942,1
52.0,u,0.02573517,0.14193131,0,0.18132130253712167,1
52.0,g,0.11415519,0.14224245,0,0.802539537247847,1
52.0,r,-0.15096708,0.14184059999999998,0,1.0643432134381836,1
52.0,i,-0.23052278,0.14184059999999998,0,1.6252242305799611,1
52.0,z,0.022593488999999998,0.14192022,0,0.15919852012630756,1
52.0,Y,-0.0036437317999999997,0.14184059999999998,0,0.025688919815624017,1
54.0,u,0.31410325,0.14294356,0,2.1973935027223335,1
54.0,g,0.12129746,0.14226755,0,0.8526010323506661,1
54.0,r,0.11850291,0.14225774,0,0.8330155533189266,1
54.0,i,0.010087508,0.14187618,0,0.07110078661548401,1
54.0,z,-0.051058155,0.14184059999999998,0,0.3599685492024146,1
54.0,Y,0.3527559,0.1430787,0,2.4654676062894056,1
56.0,u,-0.1622924,0.14184059999999998,0,1.1441886173634348,1
56.0,g,-0.13973284,0.14184059999999998,0,0.9851399387763448,1
56.0,r,-0.020238396000000002,0.14184059999999998,0,0.14268408340066246,1
56.0,i,0.010625049499999999,0.14187807,0,0.074888596243239,1
56.0,z,0.14284904,0.14234328,0,1.0035531006451448,1
56.0,Y,-0.018786905,0.14184059999999998,0,0.13245082860619597,1
58.0,u,-0.091571406,0.14184059999999998,0,0.6455937580636292,1
58.0,g,0.10194102,0.14219949999999998,0,0.7168873308274643,1
58.0,r,0.009869533,0.14187539999999998,0,0.06956479417855387,1
58.0,i,-0.027377639,0.14184059999999998,0,0.19301694296273425,1
58.0,z,-0.10062289999999999,0.14184059999999998,0,0.7094083076354725,1
58.0,Y,-0.22684229999999997,0.14184059999999998,0,1.5992762297959822,1
60.0,u,-0.13037425,0.14184059999999998,0,0.9191603109405911,1
60.0,g,0.10388913,0.14220636,0,0.7305519246818496,1
60.0,r,-0.12407842,0.14184059999999998,0,0.8747736543697644,1
60.0,i,0.07178559,0.14209345,0,0.5051998526321938,1
60.0,z,-0.15243955,0.14184059999999998,0,1.074724373698363,1
60.0,Y,-0.015363052,0.14184059999999998,0,0.10831209117840733,1
62.0,u,-0.031359132000000005,0.14184059999999998,0,0.221087135841219,1
62.0,g,0.26121977,0.14275847,0,1.8298022527139721,1
62.0,r,0.09059416,0.14215961,0,0.6372707409650322,1
62.0,i,0.035244465,0.1419648,0,0.2482619987489857,1
62.0,z,-0.14228103,0.14184059999999998,0,1.0031051053083533,1
62.0,Y,0.16485944,0.14242056,0,1.1575536565787974,1
64.0,u,-0.015160942,0.14184059999999998,0,0.1068871818083116,1
64.0,g,-0.043676917,0.14184059999999998,0,0.30792958433621975,1
64.0,r,-0.077711515,0.14184059999999998,0,0.5478792038386753,1
64.0,i,-0.13127469,0.14184059999999998,0,0.9255085638385625,1
64.0,z,0.017946195,0.14190385,0,0.12646728753307257,1
64.0,Y,-0.08293728,0.14184059999999998,0,0.5847217228353518,1
66.0,u,-0.06941158,0.14184059999999998,0,0.48936327116495565,1
66.0,g,0.03483509,0.14196335,0,0.24538086766760578,1
66.0,r,-0.013465265,0.14184059999999998,0,0.09493237479254883,1
66.0,i,0.19777595,0.14253609,0,1.3875499882170192,1
66.0,z,0.09734699,0.14218335,0,0.6846581544182213,1
66.0,Y,-0.012146766000000002,0.14184059999999998,0,0.085636735885212,1
68.0,u,0.21365774,0.14259177,0,1.4983875997892446,1
68.0,g,-0.15757158,0.14184059999999998,0,1.1109060452366952,1
68.0,r,0.039637322999999995,0.14198028,0,0.27917484738021364,1
68.0,i,0.35941988,0.14310199,0,2.511634394462299,1
68.0,z,0.0033853757,0.14185254,0,0.023865457044336322,1
68.0,Y,0.057195153,0.14204209,0,0.4026634147667075,1
70.0,u,0.10058011,0.14219472,0,0.7073406804415804,1
70.0,g,0.036724705,0.14197002,0,0.2586792972206386,1
70.0,r,0.089555725,0.14215596,0,0.6299822040525068,1
70.0,i,-0.21656692,0.14184059999999998,0,1.5268330788222837,1
70.0,z,0.16617379,0.14242518,0,1.1667444618992229,1
70.0,Y,0.017176937,0.14190115,0,0.12104861024734472,1
72.0,u,0.0010591607,0.14184435,0,0.007467063016609403,1
72.0,g,0.038190514,0.14197518,0,0.26899429886266035,1
72.0,r,0.12168257,0.14226891,0,0.8552997981076822,1
72.0,i,0.07772619,0.14211434,0,0.5469271433129127,1
72.0,z,0.12468240400000001,0.14227945,0,0.8763205368027499,1
72.0,Y,0.07541807,0.14210622,0,0.5307161783629175,1
74.0,u,0.22016717,0.1426146,0,1.5437912387651753,1
74.0,g,-0.09790237,0.14184059999999998,0,0.6902281152222989,1
74.0,r,0.03755686,0.14197294,0,0.2645353403261213,1
74.0,i,-0.20303048,0.14184059999999998,0,1.4313989083520517,1
74.0,z,0.104576185,0.14220877,0,0.7353708565231244,1
74.0,Y,0.2741614,0.14280379,0,1.9198468051863327,1
76.0,u,-0.17603374,0.14184059999999998,0,1.2410673671713177,1
76.0,g,0.0024762107,0.14184934,0,0.017456624754122935,1
76.0,r,-0.01672868,0.14184059999999998,0,0.11793999743373901,1
76.0,i,0.13804816,0.14232641,0,0.9699405753296244,1
76.0,z,-0.15429191,0.14184059999999998,0,1.087783822121452,1
76.0,Y,0.0018299771,0.14184706,0,0.012901057660271564,1
78.0,u,0.04222002,0.14198937,0,0.29734634360304574,1
78.0,g,-0.035733815,0.14184059999999998,0,0.2519293841114604,1
78.0,r,0.25302818,0.14272977,0,1.7727778864913744,1
78.0,i,0.24600807,0.14270517,0,1.7238903818270916,1
78.0,z,0.094726786,0.14217414,0,0.666272966377711,1
78.0,Y,-0.029468825,0.14184059999999998,0,0.20776015470887746,1
80.0,u,-0.18405336,0.14184059999999998,0,1.2976070321191535,1
80.0,g,-0.34296262,0.14184059999999998,0,2.4179439455275853,1
80.0,r,-0.117889486,0.14184059999999998,0,0.831140632512835,1
80.0,i,0.07179297,0.14209346,0,0.5052517547253758,1
80.0,z,-0.24061541,0.14184059999999998,0,1.696378963427961,1
80.0,Y,-0.19151857,0.14184059999999998,0,1.350238013657585,1
82.0,u,0.07602566,0.14210835,0,0.5349837641489751,1
82.0,g,-0.017547214,0.14184059999999998,0,0.1237107993056995,1
82.0,r,0.096946165,0.14218195,0,0.6818457968820937,1
82.0,i,-0.053022683,0.14184059999999998,0,0.3738188008228956,1
82.0,z,-0.20113797,0.14184059999999998,0,1.4180563957005259,1
82.0,Y,0.07540513,0.14210618,0,0.5306252690769677,1
84.0,u,0.3291513,0.14299619,0,2.301818670833118,1
84.0,g,0.30211493,0.14290163,0,2.114146143749375,1
84.0,r,0.37493509999999997,0.14315619,0,2.6190631365643355,1
84.0,i,0.28864232,0.14285448,0,2.0205339027519473,1
84.0,z,-0.057896487,0.14184059999999998,0,0.40817993578707373,1
84.0,Y,-0.10421989999999999,0.14184059999999998,0,0.7347677604296654,1
86.0,u,-0.103173785,0.14184059999999998,0,0.7273924743691159,1
86.0,g,-0.10329117,0.14184059999999998,0,0.7282200582907856,1
86.0,r,-0.18483868,0.14184059999999998,0,1.3031436697250296,1
86.0,i,-0.14986108,0.14184059999999998,0,1.056545728091957,1
86.0,z,-0.19866428,0.14184059999999998,0,1.4006164666534124,1
86.0,Y,-0.08929762,0.14184059999999998,0,0.6295631857169245,1
88.0,u,0.14113232,0.14233725,0,0.9915346825936289,1
88.0,g,0.15269805,0.14237787,0,1.0724844387684689,1
88.0,r,0.11039180000000001,0.14222921,0,0.7761542091107728,1
88.0,i,0.007365809799999999,0.14186658,0,0.051920683504176945,1
88.0,z,-0.2605354,0.14184059999999998,0,1.8368182311693548,1
88.0,Y,-0.025581816,0.14184059999999998,0,0.1803560898642561,1
90.0,u,-0.019112285,0.14184059999999998,0,0.13474481213418443,1
90.0,g,0.0027496484,0.14185031,0,0.019384155029340436,1
90.0,r,-0.0017030119,0.14184059999999998,0,0.012006519289963524,1
90.0,i,0.047991622000000005,0.14200969,0,0.33794610776208306,1
90.0,z,0.08938336,0.14215535,0,0.62877239583315,1
90.0,Y,0.11446274,0.14224353,0,0.8046955808816049,1
92.0,u,0.019847076,0.14191055,0,0.13985624042750874,1
92.0,g,0.19729139,0.14253438,0,1.3841670339464769,1
92.0,r,0.036108784,0.14196783,0,0.2543448329103854,1
92.0,i,0.12163765,0.14226875,0,0.8549850195492685,1
92.0,z,0.053848337,0.1420303,0,0.37913274139391384,1
92.0,Y,-0.19971754,0.14184059999999998,0,1.408042126161339,1
94.0,u,-0.031339955,0.14184059999999998,0,0.2209519347774897,1
94.0,g,0.18488877,0.14249088,0,1.2975480957097045,1
94.0,r,0.07705662,0.14211199,0,0.5422246215818948,1
94.0,i,0.072548725,0.14209612,0,0.5105609146822587,1
94.0,z,0.08560663,0.14214206,0,0.6022610759967881,1
94.0,Y,0.09467512,0.14217396,0,0.6659104100357056,1
96.0,u,-0.085308135,0.14184059999999998,0,0.6014366478991205,1
96.0,g,0.045440897,0.1420007,0,0.3200047394132564,1
96.0,r,-0.0263105,0.14184059999999998,0,0.18549343417893047,1
96.0,i,0.16482931,0.14242047,0,1.1573428314061878,1
96.0,z,0.10319814,0.14220393,0,0.7257052600445008,1
96.0,Y,-0.071931936,0.14184059999999998,0,0.5071322033324733,1
98.0,u,0.015449911,0.14189507,0,0.10888264828369301,1
98.0,g,0.0656957,0.142072,0,0.46241131257390616,1
98.0,r,0.058514665999999986,0.14204673,0,0.4119395497523947,1
98.0,i,0.057641365,0.14204365,0,0.40580036488783555,1
98.0,z,0.009926189,0.14187560000000002,0,0.06996403187017358,1
98.0,Y,-0.22265191,0.14184059999999998,0,1.5697332780600197,1
100.0,u,0.09212074,0.14216498,0,0.6479847568648763,1
100.0,g,0.09595004,0.14217843,0,0.6748565165616192,1
100.0,r,0.19350223,0.14252108,0,1.3577095402308206,1
100.0,i,0.264254,0.14276908,0,1.850918980496337,1
100.0,z,-0.027456662000000003,0.14184059999999998,0,0.19357406835560487,1
100.0,Y,0.037810765,0.14197384,0,0.2663220562323313,1
102.0,u,0.11267089,0.14223723,0,0.7921336066513669,1
102.0,g,0.010518773,0.14187768,0,0.07413973078781666,1
102.0,r,-0.19707349,0.14184059999999998,0,1.3894011305648737,1
102.0,i,0.17462128,0.14245483,0,1.2258010486552122,1
102.0,z,-0.05384529,0.14184059999999998,0,0.3796183180274195,1
102.0,Y,0.17795897,0.14246656,0,1.2491280058983667,1
104.0,u,-0.15920909,0.14184059999999998,0,1.1224507651546878,1
104.0,g,-0.18524435,0.14184059999999998,0,1.3060037112082157,1
104.0,r,0.06772246,0.14207913,0,0.47665311576724884,1
104.0,i,-0.09113845,0.14184059999999998,0,0.6425413457077875,1
104.0,z,-0.4689799,0.14184059999999998,0,3.306386887816324,1
104.0,Y,0.1347856,0.14231496,0,0.947093685723553,1
106.0,u,-0.18576112,0.14184059999999998,0,1.3096470263098154,1
106.0,g,-0.41166833,0.14184059999999998,0,2.9023307149010935,1
106.0,r,-0.08971028,0.14184059999999998,0,0.6324725078715122,1
106.0,i,0.05646586,0.14203952,0,0.39753626314704527,1
106.0,z,0.009628459,0.14187454,0,0.06786601034970757,1
106.0,Y,-0.018576002,0.14184059999999998,0,0.13096392711254748,1
108.0,u,-0.03186687,0.14184059999999998,0,0.22466677382921393,1
108.0,g,0.031998,0.14195336,0,0.2254120649204781,1
108.0,r,-0.033906937000000005,0.14184059999999998,0,0.2390495880587082,1
108.0,i,0.060737822000000004,0.14205454,0,0.42756691901575267,1
108.0,z,0.11468767,0.14224432,0,0.8062724051125556,1
108.0,Y,0.23734586,0.14267482,0,1.6635441348375275,1
110.0,u,-0.04795328,0.14184059999999998,0,0.33807866012975135,1
110.0,g,0.15075849,0.14237106,0,1.0589124643730263,1
110.0,r,-0.16888663,0.14184059999999998,0,1.1906790439408748,1
110.0,i,0.08075283,0.14212498,0,0.5681818213800276,1
110.0,z,-0.20709987,0.14184059999999998,0,1.460088789810534,1
110.0,Y,-0.02420293,0.14184059999999998,0,0.17063471248711584,1
112.0,u,0.04423409,0.14199646,0,0.31151544200468095,1
112.0,g,0.00175446,0.1418468,0,0.012368696368194418,1
112.0,r,0.19641049,0.14253129,0,1.3780166446258921,1
112.0,i,-0.18845227,0.14184059999999998,0,1.3286200847994158,1
112.0,z,0.10194892,0.14219955,0,0.7169426344879432,1
112.0,Y,0.0018656594000000001,0.14184718,0,0.013152601271311846,1
114.0,u,0.1411913,0.14233744,0,0.9919477264730908,1
114.0,g,-0.0022229496,0.14184059999999998,0,0.01567216720741452,1
114.0,r,0.32805259999999997,0.14299236,0,2.2941966969424095,1
114.0,i,0.075829625,0.14210767,0,0.533606841910785,1
114.0,z,0.23232831,0.14265724,0,1.628577070466245,1
114.0,Y,0.31293568,0.14293948,0,2.189287942001748,1
116.0,u,0.4768489000000001,0.14351170000000002,0,3.322717938676777,1
116.0,g,-0.14047241,0.14184059999999998,0,0.9903540312153221,1
116.0,r,1.3718256000000002,0.14659669,0,9.357821107693496,1
116.0,i,1.6647624,0.14759243,0,11.279456541233179,1
116.0,z,1.8362333999999998,0.14817218,0,12.392565190037697,1
116.0,Y,1.5087203000000002,0.14706284,0,10.2590178457046,1
118.0,u,0.74501264,0.14444298,0,5.157832107867063,1
118.0,g,0.18352851,0.1424861,0,1.2880450093026619,1
118.0,r,4.093191,0.1556019,0,26.30553354425621,1
118.0,i,5.219436,0.15917976,0,32.78957073436975,1
118.0,z,4.422672,0.15665704,0,28.231556015612195,1
118.0,Y,4.283867400000001,0.15621339,0,27.423176719998207,1
120.0,u,1.1231415,0.14574602,0,7.706155543732858,1
120.0,g,2.2033894,0.14940599,0,14.747664400871745,1
120.0,r,10.990882000000001,0.17637926,0,62.31391377875154,1
120.0,i,11.787413,0.17862299,0,65.99045845106501,1
120.0,z,10.932806,0.17621455,0,62.04258388424792,1
120.0,Y,10.451595,0.1748438,0,59.7767550236268,1
122.0,u,1.9073025000000001,0.14841181,0,12.851419977965366,1
122.0,g,8.107576,0.16800696,0,48.257381717995486,1
122.0,r,23.392653,0.20859389,0,112.1444784408594,1
122.0,i,22.829805,0.20724036,0,110.16099856224916,1
122.0,z,20.328354,0.20111467,0,101.07842456246479,1
122.0,Y,20.307077,0.20106177,0,100.99919542138717,1
124.0,u,2.3375220000000003,0.14985420000000002,0,15.59864187990727,1
124.0,g,15.419126,0.18851495,0,81.79258992456568,1
124.0,r,38.926359999999995,0.24299201,0,160.19604924458213,1
124.0,i,34.71595,0.23416813,0,148.2522408151784,1
124.0,z,32.347652000000004,0.22905548,0,141.22190833417304,1
124.0,Y,32.726254,0.22988044,0,142.36206438442522,1
126.0,u,3.064044,0.152259,0,20.123894154040155,1
126.0,g,23.799082000000002,0.20956585,0,113.5637414206561,1
126.0,r,55.02785,0.27412882,0,200.73719355739394,1
126.0,i,47.725582,0.26046947,0,183.22908247173845,1
126.0,z,45.22238,0.25561914,0,176.91312160740387,1
126.0,Y,45.04952,0.25528076,0,176.47048684750078,1
128.0,u,3.8661175,0.15487051,0,24.963548580036317,1
128.0,g,33.452126,0.23145385,0,144.53043662915957,1
128.0,r,72.71738,0.30469024,0,238.6600240296506,1
128.0,i,62.505295,0.28744400000000003,0,217.4520776220759,1
128.0,z,59.39496,0.28198177,0,210.63404205172552,1
128.0,Y,57.844463,0.27921897,0,207.16523307854047,1
130.0,u,5.215517500000002,0.15916745,0,32.767487950582876,1
130.0,g,44.06848,0.25335202,0,173.9416958270157,1
130.0,r,92.118935,0.33501896,0,274.9663332487212,1
130.0,i,78.53891999999998,0.3140982,0,250.04575002340025,1
130.0,z,74.7029,0.30793127,0,242.59601826082815,1
130.0,Y,70.13669,0.30042544,0,233.45789224774043,1
132.0,u,5.8808784,0.16124403,0,36.47191402993339,1
132.0,g,53.026633999999994,0.27045405,0,196.06522438839423,1
132.0,r,110.31545,0.36115676,0,305.4503257809711,1
132.0,i,92.44993000000001,0.33551258,0,275.54832668271337,1
132.0,z,88.63959,0.32978532,0,268.7796715754358,1
132.0,Y,80.93731,0.31789318,0,254.60536775277782,1
134.0,u,6.259519,0.16241391,0,38.54053510564459,1
134.0,g,60.16259,0.28333962,0,212.33384162793752,1
134.0,r,125.00615,0.38095263,0,328.1409292278675,1
134.0,i,104.58851,0.35313916,0,296.1679752537215,1
134.0,z,100.815155,0.34775552,0,289.902386021076,1
134.0,Y,87.5531,0.32813390000000003,0,266.82125802911554,1
136.0,u,5.9174676,0.16135745,0,36.67303616907679,1
136.0,g,63.376495,0.28895545,0,219.32964060722855,1
136.0,r,134.86736000000002,0.39368278,0,342.5787635415499,1
136.0,i,113.50786000000001,0.36554974,0,310.51276359819053,1
136.0,z,108.72946,0.35895434,0,302.90610220787414,1
136.0,Y,90.55438000000001,0.33267573,0,272.2001391565294,1
138.0,u,5.209931,0.1591499,0,32.73599920578021,1
138.0,g,62.253624,0.28700590000000004,0,216.90712281524523,1
138.0,r,141.55997,0.40209293,0,352.05784394169774,1
138.0,i,119.61951,0.37381583,0,319.9958385924962,1
138.0,z,114.4265,0.36680409999999997,0,311.95534619160475,1
138.0,Y,90.99476999999999,0.33333695,0,272.9813481523725,1
140.0,u,4.421964599999999,0.15665479999999998,0,28.22744403618657,1
140.0,g,60.738567,0.2843542,0,213.601793115769,1
140.0,r,144.12143999999995,0.4052656,0,355.6221894974554,1
140.0,i,124.01722,0.37965244,0,326.6598787037955,1
140.0,z,119.61719,0.3738127,0,319.9923116576831,1
140.0,Y,91.187225,0.33362553,0,273.3220835947417,1
142.0,u,3.529978,0.15378146,0,22.954509600832242,1
