mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,4.1792644999999995,0.15587823,0,26.811085165645,1
10.0,r,4.0645046,0.15550970000000006,0,26.136662857686684,1
10.0,i,1.3892895,0.14665622,0,9.473103152392719,1
10.0,z,3.6185384,0.15406914,0,23.48645809277575,1
10.0,Y,1.6331695,0.14748535,0,11.073435429349423,1
12.0,u,1.7896682000000002,0.14801495,0,12.091131335044198,1
12.0,g,8.353139,0.16873617,0,49.50414010226735,1
12.0,r,9.671233,0.17259778,0,56.03335686009403,1
12.0,i,4.3130817000000015,0.15630688,0,27.593677898247353,1
12.0,z,8.659967,0.16964294,0,51.04820159329943,1
12.0,Y,5.852558,0.16115619,0,36.316060835143844,1
14.0,u,2.186202,0.14934845,0,14.638263738257747,1
14.0,g,14.353662,0.18566749999999999,0,77.30842500706909,1
14.0,r,17.261204,0.19333898,0,89.27948207857516,1
14.0,i,11.181205,0.17691796,0,63.19994306965782,1
14.0,z,15.066228,0.18757662,0,80.32039387424723,1
14.0,Y,12.387402999999999,0.18029465,0,68.70643693531672,1
16.0,u,2.5452752,0.15054579,0,16.906983582868705,1
16.0,g,21.052076,0.20290598,0,103.75286130058856,1
16.0,r,25.782198,0.21424508,0,120.33974362445103,1
16.0,i,19.548388,0.19916612,0,98.15117149442887,1
16.0,z,22.746570000000002,0.20703945,0,109.86587338789782,1
16.0,Y,19.027721,0.1978547,0,96.17017437543814,1
18.0,u,3.7163559999999998,0.15438627,0,24.071803794469545,1
18.0,g,26.706831,0.21639222,0,123.4186284516144,1
18.0,r,34.14745,0.23295107,0,146.58636253527402,1
18.0,i,27.869346999999998,0.21906188,0,127.22134494600338,1
18.0,z,29.238215999999998,0.22216429,0,131.60628109945122,1
18.0,Y,25.211504,0.21290904,0,118.41443651241865,1
20.0,u,5.990131,0.16158246,0,37.071666070686135,1
20.0,g,31.562896999999996,0.227336,0,138.83809427455395,1
20.0,r,42.27225,0.24978192,0,169.23662849576942,1
20.0,i,36.178416999999996,0.23727027,0,152.47766608096327,1
20.0,z,35.86135,0.23660116,0,151.56878351737583,1
20.0,Y,29.64935,0.22308768,0,132.9044705651159,1
22.0,u,7.3644357000000005,0.16578056,0,44.422794204579844,1
22.0,g,36.866543,0.23871595,0,154.43686523669658,1
22.0,r,49.683273,0.26420075,0,188.05121862825902,1
22.0,i,43.81563,0.25285250000000004,0,173.28533433523495,1
22.0,z,42.361767,0.24996105,0,169.47347196693246,1
22.0,Y,34.381935,0.23345383,0,147.27509503699295,1
24.0,u,6.3747606,0.16276829,0,39.16463458576606,1
24.0,g,37.666503999999996,0.24038565,0,156.69198223770843,1
24.0,r,57.30863000000001,0.2782578,0,205.95516100536986,1
24.0,i,51.699936,0.2679901,0,192.91733537918006,1
24.0,z,50.66002,0.26604283,0,190.4205424367197,1
24.0,Y,41.2782,0.24778411,0,166.5893749199656,1
26.0,u,6.065729,0.16181622,0,37.48529659140474,1
26.0,g,39.401794,0.24396834,0,161.5037180644013,1
26.0,r,63.887802,0.28983888,0,220.42523073508977,1
26.0,i,59.381855,0.28195852,0,210.60493224322502,1
26.0,z,56.90338000000001,0.27752859999999996,0,205.03609357738273,1
26.0,Y,46.38841,0.25788984,0,179.87684198803646,1
28.0,u,5.9373403,0.16141902,0,36.78216049137208,1
28.0,g,42.300292999999996,0.24983805,0,169.3108515696468,1
28.0,r,70.038956,0.30026272,0,233.2589140603269,1
28.0,i,65.48961,0.29258907,0,223.82794408553949,1
28.0,z,64.11856,0.29023665,0,220.9182058847496,1
28.0,Y,52.22436,0.26896676,0,194.16659515845004,1
30.0,u,4.7955227,0.15784259,0,30.381677720823006,1
30.0,g,39.687428000000004,0.24455304,0,162.28556390057554,1
30.0,r,73.61085,0.3061529000000001,0,240.4381928115003,1
30.0,i,71.21019,0.30220678,0,235.63399206331505,1
30.0,z,68.909904,0.29837670000000005,0,230.9493469161633,1
30.0,Y,56.01107800000001,0.27591634,0,203.0002210090204,1
32.0,u,3.5137657999999994,0.15372874,0,22.85692187420517,1
32.0,g,38.41992,0.24194770000000004,0,158.7943179455725,1
32.0,r,75.564095,0.30932644,0,244.28592331130827,1
32.0,i,75.46464,0.30916566,0,244.09127456134684,1
32.0,z,72.42303000000003,0.30420682,0,238.07168425744047,1
32.0,Y,59.59284,0.28233242,0,211.0733156326858,1
34.0,u,3.0299141,0.15214688,0,19.914401793845524,1
34.0,g,35.569065,0.23598269,0,150.7274325926194,1
34.0,r,74.75583,0.3080172,0,242.70018037953727,1
34.0,i,79.748245,0.31601742,0,252.3539525131241,1
34.0,z,74.95355,0.308338,0,243.08891541101002,1
34.0,Y,62.980564,0.28826952,0,218.4780548425654,1
36.0,u,2.5275314,0.15048684,0,16.79569721844116,1
36.0,g,31.818742999999998,0.22789802,0,139.61833893949583,1
36.0,r,71.47641,0.30264693,0,236.170940177718,1
36.0,i,81.24884,0.3183828,0,255.19230310180072,1
36.0,z,76.47022,0.31078765,0,246.05295609397604,1
36.0,Y,66.770935,0.2947706,0,226.51829931478918,1
38.0,u,2.0812376,0.14899662,0,13.968354449919739,1
38.0,g,28.005838,0.2193732,0,127.66298709231575,1
38.0,r,66.920074,0.29502344,0,226.82968512603605,1
38.0,i,82.44592,0.32025722,0,257.4365692676655,1
38.0,z,77.60266,0.31260425,0,248.2456972354023,1
38.0,Y,68.640976,0.2979257,0,230.3962900817217,1
40.0,u,1.7079685000000002,0.14773871,0,11.56073787296505,1
40.0,g,24.233698,0.21060024,0,115.06965993960881,1
40.0,r,63.08056600000001,0.28844294,0,218.69339565045348,1
40.0,i,83.845116,0.3224343,0,260.0378309627729,1
40.0,z,76.92679,0.31152135,0,246.93906212206645,1
40.0,Y,69.06311,0.29863334,0,231.26389705851327,1
42.0,u,1.365932,0.14657657,0,9.318897283515367,1
42.0,g,21.260633,0.20341925,0,104.51632773201159,1
42.0,r,60.95753000000001,0.28473899999999996,0,214.0821243314053,1
42.0,i,84.835815,0.32396692,0,261.86567134693877,1
42.0,z,71.336845,0.3024163,0,235.88955026564372,1
42.0,Y,65.2181,0.29212472,0,223.25430042346298,1
44.0,u,0.8770826999999999,0.14489941,0,6.053045350564228,1
44.0,g,18.167213,0.19566801,0,92.84712917558674,1
44.0,r,57.635833999999996,0.27884509999999996,0,206.69480654313094,1
44.0,i,82.73546999999998,0.32070896,0,257.97679615811165,1
44.0,z,60.353065,0.28367558,0,212.75382604311588,1
44.0,Y,56.992004,0.27768824,0,205.23736979282955,1
46.0,u,0.8268459,0.14472596,0,5.713183039172793,1
46.0,g,15.869582999999999,0.18970594,0,83.65359039363764,1
46.0,r,53.131935,0.27064866,0,196.31331261717682,1
46.0,i,77.883736,0.3130535,0,248.78730312869845,1
46.0,z,46.60385,0.2583072,0,180.42025154544666,1
46.0,Y,44.289134999999995,0.2537871,0,174.51294805764357,1
48.0,u,0.43404022,0.14336248,0,3.027571928164189,1
48.0,g,12.973415,0.18191256,0,71.3167633944572,1
48.0,r,47.485725,0.26000863,0,182.63134189045957,1
48.0,i,70.27289,0.30065203,0,233.7349593149263,1
48.0,z,33.01236,0.23050189,0,143.2194764216467,1
48.0,Y,32.103947,0.22852287,0,140.48461320304617,1
50.0,u,0.6160651999999999,0.14399593,0,4.2783514784063685,1
50.0,g,10.300573,0.17441139,0,59.05906145235125,1
50.0,r,40.989628,0.24720111,0,165.81490269198227,1
50.0,i,61.815197,0.28624108,0,215.95501596067203,1
50.0,z,22.79389,0.20715370000000002,0,110.03370926997682,1
50.0,Y,22.709660999999997,0.20695029,0,109.73485951626353,1
52.0,u,0.605021,0.14395757,0,4.202773080984904,1
52.0,g,8.011688000000001,0.16772135,0,47.76784827930375,1
52.0,r,33.966797,0.23256302,0,146.0541620073561,1
52.0,i,54.386134999999996,0.27295583,0,199.2488491636174,1
52.0,z,17.989964999999994,0.19521455,0,92.1548368192842,1
52.0,Y,18.388113,0.19623168,0,93.70613858068178,1
54.0,u,0.19834247,0.14253807,0,1.3915052308481517,1
54.0,g,6.1251473,0.16199972,0,37.80961658452249,1
54.0,r,29.292057,0.22228545,0,131.77676271658805,1
54.0,i,48.084682,0.2611579,0,184.12110834096922,1
54.0,z,16.362465,0.19100058,0,85.66709588002298,1
54.0,Y,17.38405,0.19365641,0,89.7674907843226,1
56.0,u,0.23051155,0.14265086,0,1.6159141977833154,1
56.0,g,4.4288144,0.15667665,0,28.267226801185757,1
56.0,r,25.001108,0.21241437,0,117.6997017668814,1
56.0,i,43.07527,0.25138423,0,171.352315934854,1
56.0,z,17.808699,0.19474973,0,91.44402408157382,1
56.0,Y,19.204233,0.19830026,0,96.84421492942066,1
58.0,u,-0.03467486,0.14184059999999998,0,0.24446357389915163,1
58.0,g,3.6452980000000004,0.15415594,0,23.646821523711644,1
58.0,r,21.572514,0.20418441,0,105.65211124590756,1
58.0,i,39.258765999999994,0.24367504,0,161.11115032544978,1
58.0,z,19.247217000000006,0.19840862,0,97.00796769817765,1
58.0,Y,22.105925,0.20548645,0,107.57850456806277,1
60.0,u,-0.072913066,0.14184059999999998,0,0.5140493342526752,1
60.0,g,2.8717437,0.15162618,0,18.939629686641187,1
60.0,r,19.147375,0.19815685,0,96.62736867284679,1
60.0,i,35.750873999999996,0.23636758,0,151.25117412464093,1
60.0,z,20.947737,0.20264870000000001,0,103.36970826854551,1
60.0,Y,24.737185,0.21179222,0,116.79930924752571,1
62.0,u,0.12333267,0.14227471,0,0.866862916114888,1
62.0,g,2.643047,0.15087016,0,17.51868626638959,1
62.0,r,16.629053,0.1916972,0,86.74645743391139,1
62.0,i,33.087185,0.23066413,0,143.44313092807278,1
62.0,z,22.71605,0.20696571,0,109.75755355802659,1
62.0,Y,26.420605,0.21572985,0,122.47078927649557,1
64.0,u,0.34147716,0.14303927,0,2.3872965794638072,1
64.0,g,2.4790907000000004,0.15032579999999998,0,16.491451899806957,1
64.0,r,14.839402,0.18697102,0,79.3673907325317,1
64.0,i,30.957907000000002,0.22600149,0,136.98098627579847,1
64.0,z,23.905033,0.20981848,0,113.93197110187815,1
64.0,Y,26.764709999999997,0.21652591,0,123.60973335708414,1
66.0,u,0.18378812,0.14248702,0,1.2898586832681322,1
66.0,g,2.421201,0.15013315,0,16.127024577849728,1
66.0,r,12.805106,0.18144934,0,70.57124594666479,1
66.0,i,29.297838,0.22229844,0,131.7950679276022,1
66.0,z,24.303322,0.21076547,0,115.3097895969392,1
66.0,Y,26.394245,0.21566874,0,122.38326704185317,1
68.0,u,-0.04057115,0.14184059999999998,0,0.2860334065140729,1
68.0,g,2.154339,0.14924175,0,14.43523008809532,1
68.0,r,11.354745,0.17740773,0,64.0036654547127,1
68.0,i,27.978596000000003,0.21931109999999998,0,127.57491982849936,1
68.0,z,23.938725,0.20989874,0,114.04892187537668,1
68.0,Y,25.69337,0.21403769,0,120.04133477613219,1
70.0,u,-0.08468871,0.14184059999999998,0,0.5970695978443409,1
70.0,g,1.9571613999999997,0.14857969,0,13.172469265483054,1
70.0,r,10.1576805,0.17400126,0,58.377051407558774,1
70.0,i,26.171485999999998,0.21515168,0,121.64202482639223,1
70.0,z,24.092138000000002,0.21026386,0,114.58049899778308,1
70.0,Y,25.823658,0.21434183,0,120.47885380095894,1
72.0,u,-0.021965636,0.14184059999999998,0,0.15486141485583113,1
72.0,g,2.1333117,0.14917128,0,14.30108865459893,1
72.0,r,9.482130999999999,0.17204909,0,55.11293898735529,1
72.0,i,25.032038,0.21248716,0,117.80494407285597,1
72.0,z,23.897217,0.20979986,0,113.90482815384148,1
72.0,Y,25.433737,0.21343032,0,119.16646613283436,1
74.0,u,0.025360312000000003,0.14192998,0,0.1786818542495391,1
74.0,g,1.9140948,0.14843468,0,12.895199423746524,1
74.0,r,8.981634,0.17058837,0,52.65091635496605,1
74.0,i,23.384544,0.20857446,0,112.11604719005386,1
74.0,z,24.095259,0.21027128,0,114.59129844075709,1
74.0,Y,25.447725,0.21346307,0,119.2137122360322,1
76.0,u,0.33276120000000003,0.14300881,0,2.326858044619769,1
76.0,g,1.8573521000000002,0.14824343,0,12.52906857322446,1
76.0,r,8.629988,0.16955455,0,50.89800303206255,1
76.0,i,22.01097900000001,0.2052553,0,107.23707987077562,1
76.0,z,23.61435,0.20912462,0,112.9199900040464,1
76.0,Y,25.74043,0.21414760000000002,0,120.19947923768466,1
78.0,u,-0.1269004,0.14184059999999998,0,0.8946690862841811,1
78.0,g,2.0054212,0.14874199,0,13.482549211557544,1
78.0,r,8.110513000000001,0.16801569,0,48.27235480210212,1
78.0,i,20.46686,0.20145872,0,101.59331896876938,1
78.0,z,23.130846,0.20796539,0,111.22449749931947,1
78.0,Y,26.003847,0.21476175,0,121.0823016668471,1
80.0,u,0.011091432,0.1418797,0,0.07817490451417645,1
80.0,g,1.8920327000000001,0.14836036,0,12.752953012516283,1
80.0,r,8.218027000000001,0.16833535,0,48.819377510427856,1
80.0,i,19.193419,0.19827297,0,96.80300345528691,1
80.0,z,23.103718,0.20790017,0,111.12890383879918,1
80.0,Y,25.734642,0.21413408,0,120.18003860011447,1
82.0,u,0.3010845,0.14289802,0,2.1069886062801992,1
82.0,g,1.6565448,0.14756458,0,11.225897163126815,1
82.0,r,8.046147,0.16782403,0,47.943950577280255,1
82.0,i,18.695873000000002,0.19701429999999998,0,94.89602023812488,1
82.0,z,22.377241,0.20614558,0,108.550670841451,1
82.0,Y,25.321327,0.21316679999999996,0,118.78644798345711,1
84.0,u,0.071868375,0.14209373,0,0.505781465515755,1
84.0,g,1.2665015,0.14623699999999998,0,8.660609148163598,1
84.0,r,7.5025660000000025,0.16619664,0,45.14270565277374,1
84.0,i,17.356270000000002,0.19358468,0,89.65724973691101,1
84.0,z,21.874493,0.20492254,0,106.74517795846178,1
84.0,Y,24.549498,0.21134867,0,116.1563874520715,1
86.0,u,-0.02135297,0.14184059999999998,0,0.15054201688374133,1
86.0,g,1.2410011,0.14614978,0,8.491296394698644,1
86.0,r,7.457981599999999,0.16606246,0,44.91070167212987,1
86.0,i,16.868586999999998,0.19232096,0,87.71060107021094,1
86.0,z,21.276325,0.20345782,0,104.57364086570867,1
86.0,Y,22.873089,0.20734476,0,110.31428525128872,1
88.0,u,0.3119824,0.14293614,0,2.1826698272389335,1
88.0,g,1.3646561000000001,0.14657222,0,9.31046892787733,1
88.0,r,7.4542394,0.1660512,0,44.89121066273535,1
88.0,i,16.206768,0.19059257,0,85.03357712213021,1
88.0,z,20.467278,0.20145977,0,101.59486432452493,1
88.0,Y,22.510089999999998,0.20646754,0,109.02483751198855,1
90.0,u,0.14509393,0.14235117,0,1.0192675620439229,1
90.0,g,1.1031752000000001,0.14567750000000002,0,7.572721937155704,1
90.0,r,7.586651299999999,0.16644941,0,45.57932226975151,1
90.0,i,15.618529,0.18904309,0,82.61888334559069,1
90.0,z,20.237139000000006,0.20088777,0,100.73853176826049,1
90.0,Y,21.677457999999998,0.20444122,0,106.03271688556738,1
92.0,u,-0.13749771,0.14184059999999998,0,0.9693818977077086,1
92.0,g,0.9771823000000001,0.14524442,0,6.727847445017165,1
92.0,r,7.1518289999999975,0.1651381,0,43.30817055543207,1
92.0,i,14.727828,0.1866724,0,78.89665531701527,1
92.0,z,19.797945000000002,0.19979165,0,99.09295508596081,1
92.0,Y,21.255522,0.20340669,0,104.49765442818031,1
94.0,u,0.091313645,0.14216214,0,0.642320416673525,1
94.0,g,0.8525638000000001,0.14481479,0,5.88727021597725,1
94.0,r,6.748817999999999,0.16391331,0,41.17309326497036,1
94.0,i,14.756701999999999,0.18674973,0,79.01859884884438,1
94.0,z,19.312305,0.19857258,0,97.25564828739194,1
94.0,Y,20.540216,0.20164071,0,101.8654219180244,1
96.0,u,-0.076108955,0.14184059999999998,0,0.5365808872776907,1
96.0,g,0.79501903,0.14461596,0,5.497450143123899,1
96.0,r,6.7179065000000024,0.163819,0,41.00810345564314,1
96.0,i,14.0044565,0.18472470000000002,0,75.81258218310815,1
96.0,z,18.571632,0.19669873,0,94.41663400673711,1
96.0,Y,19.23562,0.19837938,0,96.96380742796958,1
98.0,u,0.24556732,0.14270362,0,1.7208205369982905,1
98.0,g,0.9134730999999999,0.14502493,0,6.298731535329822,1
98.0,r,6.3977547,0.16283892,0,39.288854900290424,1
98.0,i,13.529876999999999,0.18343565,0,73.75816532936754,1
98.0,z,18.004898,0.19525279999999998,0,92.21326403513805,1
98.0,Y,18.770970000000002,0.19720478,0,95.18516741835569,1
100.0,u,0.013766502,0.14188913,0,0.0970229502429115,1
100.0,g,0.88360834,0.14492193,0,6.097133401411367,1
100.0,r,6.519089,0.16321106,0,39.94269138378245,1
100.0,i,13.071625,0.18218228,0,71.75025474486321,1
100.0,z,17.342077,0.19354802,0,89.60090110970911,1
100.0,Y,18.110062,0.19552192,0,92.62420295381715,1
102.0,u,-0.17323667,0.14184059999999998,0,1.221347554931381,1
102.0,g,0.78710955,0.14458862,0,5.443786309047005,1
102.0,r,5.991244,0.16158591,0,37.07776253511213,1
102.0,i,12.421613,0.1803895,0,68.85995581782754,1
102.0,z,17.171484,0.19310682,0,88.9222037833775,1
102.0,Y,17.402065,0.19370292,0,89.83893996022363,1
104.0,u,0.06514317,0.14207007,0,0.45852845711978607,1
104.0,g,0.65533423,0.14413220000000002,0,4.546757976357815,1
104.0,r,5.889288,0.16127011,0,36.51816198302339,1
104.0,i,12.010403,0.1792461,0,67.00510080833,1
104.0,z,16.231937,0.19065858,0,85.13614755758697,1
104.0,Y,16.619532,0.19167235,0,86.70803065752573,1
106.0,u,0.10518,0.14221089,0,0.7396058065595398,1
106.0,g,0.54501796,0.14374901,0,3.7914553985450055,1
106.0,r,5.9297767,0.16139558,0,36.740638746116836,1
106.0,i,11.825074,0.17872837,0,66.16226623674798,1
106.0,z,15.663086999999999,0.1891609,0,82.80298412621212,1
106.0,Y,15.710374,0.18928586,0,82.99813837124442,1
108.0,u,0.15325674,0.14237984,0,1.0763935399843123,1
108.0,g,0.82169205,0.14470816,0,5.67827032007041,1
108.0,r,5.931648,0.16140138,0,36.75091253866602,1
108.0,i,11.159825,0.17685753,0,63.100649432342514,1
108.0,z,14.783586499999998,0.1868217,0,79.13206281711385,1
108.0,Y,14.495171,0.18604818,0,77.91084545949333,1
110.0,u,-0.18546163,0.14184059999999998,0,1.3075355716205375,1
110.0,g,0.6582611999999999,0.14414236,0,4.566743599868906,1
110.0,r,5.504484,0.16007261,0,34.38741955916131,1
110.0,i,10.623285000000001,0.17533410000000002,0,60.588813014695944,1
110.0,z,14.576673999999999,0.18626711,0,78.25683235220644,1
110.0,Y,13.79527,0.18415762,0,74.91012318686569,1
112.0,u,0.10487521400000001,0.14220983,0,0.7374681061077142,1
112.0,g,0.53061724,0.14369892,0,3.6925624771571,1
112.0,r,5.184678599999999,0.15907054,0,32.593581438775516,1
112.0,i,10.390513,0.17466904,0,59.48686155256822,1
112.0,z,13.644773,0.18374854,0,74.25785804883131,1
112.0,Y,12.625464,0.18095365,0,69.7718117318993,1
114.0,u,0.05122954,0.14202109,0,0.36071783423152154,1
114.0,g,0.6472739000000001,0.14410424,0,4.4917061427200204,1
114.0,r,4.8639779999999995,0.15805928,0,30.773125121157072,1
114.0,i,9.8891115,0.1732278,0,57.08732374364854,1
114.0,z,13.04379,0.18210588,0,71.62750593226315,1
114.0,Y,12.142764,0.17961493,0,67.60442464331891,1
116.0,u,0.103434816,0.14220476,0,0.727365356827718,1
116.0,g,0.6716177,0.14418869,0,4.65790832831618,1
116.0,r,4.4670377,0.15679859,0,28.48901702496177,1
116.0,i,9.288787,0.17148629,0,54.166353473505076,1
116.0,z,12.263624,0.17995107,0,68.14976982354148,1
116.0,Y,11.439859,0.17764746,0,64.39641185975864,1
118.0,u,0.19492991,0.1425261,0,1.3676786918325838,1
118.0,g,0.19106248,0.14251253,0,1.3406714483280875,1
118.0,r,4.283862999999998,0.15621339,0,27.423148553398644,1
118.0,i,9.027895,0.1707239,0,52.88008884520561,1
118.0,z,11.79153,0.17863451,0,66.00924983643978,1
118.0,Y,10.308457,0.17443399,0,59.09660726100458,1
120.0,u,0.21894349999999999,0.14261033,0,1.5352569480766223,1
120.0,g,0.541668,0.14373735,0,3.7684568415933644,1
120.0,r,4.0617857000000015,0.15550095,0,26.120648780602316,1
120.0,i,8.399863999999999,0.16887459,0,49.74024807402937,1
120.0,z,11.056639,0.17656557,0,62.62058339006863,1
120.0,Y,9.8013,0.17297415,0,56.663380048406076,1
122.0,u,-0.0238702,0.14184059999999998,0,0.16828891022739614,1
122.0,g,0.4130898,0.14328939,0,2.882905705719035,1
122.0,r,3.8963335,0.15496804,0,25.142819771096026,1
122.0,i,8.449882,0.16902262,0,49.992610456517596,1
122.0,z,10.642636,0.17538926,0,60.68008953341841,1
122.0,Y,9.005678999999997,0.17065883,0,52.77007348521021,1
124.0,u,0.17407432,0.14245291,0,1.221977985567301,1
124.0,g,0.24261497,0.14269328,0,1.7002550505531866,1
124.0,r,3.9110553,0.15501553,0,25.230086946772364,1
124.0,i,7.716575,0.16683924,0,46.25155928545347,1
124.0,z,10.271737,0.1743287,0,58.921663501190565,1
124.0,Y,8.523734,0.16924094,0,50.36449218492877,1
126.0,u,0.019445604,0.14190915,0,0.13702854255698096,1
126.0,g,0.3723752,0.14314725,0,2.601343721238096,1
126.0,r,3.6818182,0.15427436,0,23.8653927976107,1
126.0,i,7.2721987000000015,0.16550213,0,43.940212128991945,1
126.0,z,9.805655999999999,0.17298676,0,56.68443064659977,1
126.0,Y,8.364707000000001,0.16877046,0,49.56262488115515,1
128.0,u,-0.037002467000000004,0.14184059999999998,0,0.2608735933153132,1
128.0,g,0.25423992,0.142734,0,1.781214847198285,1
128.0,r,3.5641334000000002,0.15389247,0,23.159894697901724,1
128.0,i,7.3741765,0.16580993,0,44.4736723548463,1
128.0,z,9.433742,0.17190841,0,54.876558976957554,1
128.0,Y,8.310939,0.16861108,0,49.29058636004229,1
130.0,u,-0.1691954,0.14184059999999998,0,1.192855924185318,1
130.0,g,0.619429,0.1440076,0,4.301363261383426,1
130.0,r,3.3993876000000003,0.15335628,0,22.166601850279623,1
130.0,i,7.4910964999999985,0.16616213,0,45.083055326746226,1
130.0,z,9.102933,0.17094353,0,53.25111163903073,1
130.0,Y,7.9182725000000005,0.16744262,0,47.289468475827725,1
132.0,u,-0.0005066181,0.14184059999999998,0,0.0035717425053193516,1
132.0,g,0.36604294,0.14312512,0,2.557503113359835,1
132.0,r,3.2814415,0.15297124,0,21.45136236066335,1
132.0,i,7.2542586,0.16544794,0,43.84617058393112,1
132.0,z,9.048838,0.17078523,0,52.98372698856921,1
132.0,Y,7.4843407000000015,0.16614181,0,45.04790636384665,1
134.0,u,-0.0884377,0.14184059999999998,0,0.6235006056093954,1
134.0,g,0.30308768,0.14290503,0,2.1209028121683335,1
134.0,r,3.3864784,0.15331417,0,22.088489276627204,1
134.0,i,6.660658,0.16364418,0,40.702076908570774,1
134.0,z,8.708716,0.16978656,0,51.292139966791254,1
134.0,Y,7.263712400000001,0.1654765,0,43.89573383531801,1
136.0,u,-0.16798128,0.14184059999999998,0,1.1842961747200733,1
136.0,g,0.17230251,0.1424467,0,1.2095928512208425,1
136.0,r,3.1304684,0.15247698,0,20.530760774511663,1
136.0,i,6.673657,0.16368388,0,40.77162027195347,1
136.0,z,8.864717500000003,0.17024535,0,52.07024743994478,1
136.0,Y,7.178323,0.1652183,0,43.447505512403886,1
138.0,u,0.07806601,0.14211553,0,0.5493137168049123,1
138.0,g,0.27678275,0.14281295,0,1.938078794675133,1
138.0,r,3.3304522000000003,0.15313135,0,21.748990001067714,1
138.0,i,6.5372047,0.16326654,0,40.04007618462424,1
138.0,z,8.455607,0.16903953,0,50.02147722488344,1
138.0,Y,7.1114664,0.16501583,0,43.09566179196263,1
140.0,u,-0.067576624,0.14184059999999998,0,0.4764265238584722,1
140.0,g,0.35059196,0.14307113,0,2.4504731317911586,1
140.0,r,3.1182845,0.15243702,0,20.456215294683666,1
140.0,i,6.770736,0.16398016,0,41.28997068913703,1
140.0,z,8.201896000000001,0.16828741,0,48.73743080364717,1
140.0,Y,7.345629,0.16572383,0,44.32451868871242,1
142.0,u,-0.05799665,0.14184059999999998,0,0.40888610172263795,1
142.0,g,0.41567153,0.1432984,0,2.900740901503436,1
142.0,r,3.0467405,0.15220216,0,20.017721824709977,1
142.0,i,6.508385,0.16317825,0,39.88512562182766,1
142.0,z,8.094161999999999,0.16796702,0,48.18899567307915,1
142.0,Y,6.6853630000000015,0.16371965,0,40.83421263116554,1
144.0,u,0.16293842,0.14241382,0,1.1441194400936652,1
144.0,g,0.23344162,0.14266114,0,1.636336426303617,1
144.0,r,2.7799828,0.1513233,0,18.371148395521377,1
144.0,i,6.2740480000000005,0.16245863,0,38.619358048261276,1
144.0,z,8.017041,0.16773729,0,47.795221921136324,1
144.0,Y,6.7188845,0.163822,0,41.01332238649265,1
146.0,u,0.16462292,0.14241974,0,1.1558995965025636,1
146.0,g,0.50373816,0.14360535,0,3.5077952179358225,1
146.0,r,2.6330829,0.15083714,0,17.45646264573831,1
146.0,i,6.4289966,0.16293481,0,39.45747750281232,1
146.0,z,7.721214,0.16685314,0,46.27550910938805,1
146.0,Y,6.927815400000001,0.16445844,0,42.12502198123733,1
148.0,u,0.09083756,0.14216046,0,0.6389790803997117,1
148.0,g,0.48783228,0.14354996,0,3.398344938584448,1
148.0,r,2.99875,0.15204443,0,19.72285337910767,1
148.0,i,6.0776296,0.16185299,0,37.5503078441739,1
148.0,z,7.642047,0.16661574,0,45.866296905682496,1
148.0,Y,6.535796599999999,0.16326223,0,40.032508437499594,1
