mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.031284343,0.14184059999999998,0,0.22055986085789261,1
16.0,Y,0.17970888,0.14247268,0,1.2613567738039322,1
18.0,u,-0.14606248,0.14184059999999998,0,1.0297649615131352,1
18.0,g,-0.11104674,0.14184059999999998,0,0.7828981264884668,1
18.0,r,-0.060133398,0.14184059999999998,0,0.4239505332041743,1
18.0,i,0.20431282,0.142559,0,1.433180788305193,1
18.0,z,0.092451155,0.14216614,0,0.6503036165995644,1
18.0,Y,0.31161505,0.14293486,0,2.1801193214867247,1
20.0,u,-0.0020110488,0.14184059999999998,0,0.014178231056552216,1
20.0,g,0.16214411,0.14241104,0,1.138564187158524,1
20.0,r,-0.07059570400000001,0.14184059999999998,0,0.49771154380339633,1
20.0,i,-0.14360394,0.14184059999999998,0,1.0124318425048966,1
20.0,z,-0.20187931,0.14184059999999998,0,1.4232829669361242,1
20.0,Y,-0.08462309,0.14184059999999998,0,0.5966069658475782,1
22.0,u,-0.038351074,0.14184059999999998,0,0.27038149866822336,1
22.0,g,0.025121462,0.14192913,0,0.17700004220416204,1
22.0,r,0.096592434,0.1421807,0,0.679363893974358,1
22.0,i,-0.11334471,0.14184059999999998,0,0.7990992000879862,1
22.0,z,-0.0016413608,0.14184059999999998,0,0.011571868703319079,1
22.0,Y,-0.11549324,0.14184059999999998,0,0.8142466966439793,1
24.0,u,-0.004793544,0.14184059999999998,0,0.03379528851400798,1
24.0,g,0.042970702,0.141992,0,0.3026276269085582,1
24.0,r,0.043880045,0.14199520000000002,0,0.30902484731878255,1
24.0,i,-0.11675902,0.14184059999999998,0,0.8231706577665352,1
24.0,z,-0.11448648,0.14184059999999998,0,0.8071488699286383,1
24.0,Y,0.16368765,0.14241646,0,1.1493590698715583,1
26.0,u,0.04670297,0.14200515,0,0.32888222715866294,1
26.0,g,0.04991402,0.14201646,0,0.3514664426926287,1
26.0,r,0.09885148,0.14218864,0,0.6952136260674552,1
26.0,i,0.26424274,0.14276905,0,1.8508405007948148,1
26.0,z,-0.30471638,0.14184059999999998,0,2.1483015441277042,1
26.0,Y,0.118096486,0.14225629999999995,0,0.8301670013911514,1
28.0,u,0.04854977,0.14201166,0,0.3418717167308656,1
28.0,g,0.22136214,0.1426188,0,1.5521245445901946,1
28.0,r,0.028431952000000007,0.14194079999999998,0,0.2003085229898663,1
28.0,i,-0.16861269,0.14184059999999998,0,1.1887477210333293,1
28.0,z,-0.13055363,0.14184059999999998,0,0.9204249700015371,1
28.0,Y,0.10361328,0.14220539,0,0.7286171079731929,1
30.0,u,-0.09494555,0.14184059999999998,0,0.6693820387110603,1
30.0,g,0.117338575,0.14225365,0,0.8248545819386708,1
30.0,r,0.022953547999999997,0.14192149999999998,0,0.16173411357687173,1
30.0,i,0.15944895,0.14240158,0,1.1197133486861592,1
30.0,z,-0.03430074,0.14184059999999998,0,0.24182596520319294,1
30.0,Y,-0.03781555,0.14184059999999998,0,0.26660596472378156,1
32.0,u,0.13612874,0.14231966,0,0.9564998960790099,1
32.0,g,1.1618413,0.14587872,0,7.9644330578167954,1
32.0,r,3.0252657000000003,0.1521316,0,19.88584685890374,1
32.0,i,3.6658251,0.15422252,0,23.76971339853609,1
32.0,z,4.2138057,0.15598898,0,27.013483260163635,1
32.0,Y,3.286764,0.15298863,0,21.483714181897046,1
34.0,u,0.18117054,0.14247783,0,1.2715700400546526,1
34.0,g,3.9057983999999997,0.15499859,0,25.198928583801955,1
34.0,r,9.475776,0.17203063,0,55.08191186650889,1
34.0,i,13.443814999999999,0.18320091,0,73.38290513949957,1
34.0,z,13.914335999999999,0.18448061,0,75.42438199873688,1
34.0,Y,11.549022,0.17795444,0,64.89875723246917,1
36.0,u,1.924955,0.14847125,0,12.965170024499693,1
36.0,g,8.760261999999999,0.16993828,0,51.54966850317656,1
36.0,r,21.836428,0.20482965,0,106.60774941518477,1
36.0,i,30.131790000000002,0.22416635,0,134.4170969460849,1
36.0,z,31.327951000000002,0.22681867,0,138.11892557169128,1
36.0,Y,25.469069,0.21351306,0,119.28576640698232,1
38.0,u,4.1214275,0.15569260000000001,0,26.47156961859459,1
38.0,g,17.750985999999994,0.1946015,0,91.21710778180021,1
38.0,r,42.56142,0.25036010000000003,0,170.00081083207746,1
38.0,i,59.158127,0.28156152,0,210.1072866775261,1
38.0,z,61.843052,0.28628972,0,216.01562221654342,1
38.0,Y,50.212016999999996,0.26519948,0,189.3367852757479,1
40.0,u,4.9428325,0.15830854,0,31.222778632157176,1
40.0,g,27.547897,0.21832696,0,126.17725726589148,1
40.0,r,69.37671,0.29915792,0,231.90664649627192,1
40.0,i,96.09987,0.34090853,0,281.89341580863345,1
40.0,z,100.38343,0.34713423,0,289.17756108350363,1
40.0,Y,83.37137,0.3216988,0,259.1597171018356,1
42.0,u,5.763838,0.16088068,0,35.82678790268664,1
42.0,g,32.76175300000001,0.22995764,0,142.4686433553589,1
42.0,r,89.87388,0.33165136,0,270.989028961015,1
42.0,i,123.67923,0.37920704,0,326.15225181473426,1
42.0,z,130.72836,0.38839045,0,336.5900474638344,1
42.0,Y,109.42211999999999,0.35991788,0,304.0196836011592,1
44.0,u,6.118567,0.1619794,0,37.77373542561585,1
44.0,g,35.91335,0.23671103,0,151.71810962928092,1
44.0,r,106.71088400000001,0.3561315,0,299.63899290009454,1
44.0,i,152.13145,0.41503036,0,366.55499130232306,1
44.0,z,159.8026,0.42417136,0,376.74066443335545,1
44.0,Y,132.38933,0.39052287,0,339.0053186897863,1
46.0,u,5.495906400000001,0.16004582,0,34.33958100249042,1
46.0,g,36.54225,0.23803574,0,153.51581237338561,1
46.0,r,119.12598,0.37315512,0,319.2398378454515,1
46.0,i,175.15400000000002,0.44189677,0,396.3685907910122,1
46.0,z,183.95433,0.45174447,0,407.2088143104441,1
46.0,Y,150.24405,0.41275029999999996,0,364.00712488882505,1
48.0,u,4.5724206,0.15713428,0,29.09881026597125,1
48.0,g,33.50367,0.23156518,0,144.68354007282096,1
48.0,r,123.13691999999999,0.3784913,0,325.33619663120396,1
48.0,i,188.21736,0.4564385,0,412.36083283947346,1
48.0,z,201.3585,0.47061372,0,427.8636415444921,1
48.0,Y,161.6238,0.42631274,0,379.1202674355919,1
50.0,u,3.9141295,0.15502545,0,25.24830277867279,1
50.0,g,28.962763,0.2215435,0,130.73172085843186,1
50.0,r,119.38694,0.37350459999999996,0,319.6398116649701,1
50.0,i,191.81648,0.46036425,0,416.66241459887476,1
50.0,z,207.7492,0.47735515,0,435.2088795941554,1
50.0,Y,169.09792,0.43499044,0,388.73939390484077,1
52.0,u,2.893498,0.15169792,0,19.074078273452926,1
52.0,g,23.11706400000001,0.20793226,0,111.1759377789671,1
52.0,r,106.39061000000001,0.35568154,0,299.1176039105094,1
52.0,i,188.55002,0.45680276,0,412.7602468951807,1
52.0,z,200.19316,0.46937397,0,426.5109971905771,1
52.0,Y,170.44063,0.43653109999999995,0,390.4432696776931,1
54.0,u,2.2001257,0.14939506,0,14.726897261529265,1
54.0,g,17.636307000000006,0.19430663,0,90.7653382697235,1
54.0,r,89.22417,0.33067042,0,269.82809650769485,1
54.0,i,179.07425,0.44631046,0,401.23247391513075,1
54.0,z,184.64706,0.4525106,0,408.05024235896354,1
54.0,Y,163.36691000000005,0.42835227,0,381.38448525088955,1
56.0,u,1.9330474999999998,0.14849849999999998,0,13.017286369895993,1
56.0,g,13.039204,0.18209328,0,71.607277325116,1
56.0,r,72.19248,0.30382767,0,237.60995830300777,1
56.0,i,159.47015,0.42377934,0,376.3046825265243,1
56.0,z,171.20985,0.43741125,0,391.4162015723189,1
56.0,Y,154.37323,0.41772237,0,369.55940377337225,1
58.0,u,1.4993478999999998,0.14703098,0,10.197496473192247,1
58.0,g,9.781607000000001,0.17291722,0,56.56814862047863,1
58.0,r,56.894043,0.2775118,0,205.01486062934984,1
58.0,i,138.13273999999998,0.39780837,0,347.23437317319383,1
58.0,z,160.12097,0.4245465,0,377.15767295219723,1
58.0,Y,146.77438,0.4085256,0,359.2782924742048,1
60.0,u,1.1491538000000001,0.14583522,0,7.879809829203126,1
60.0,g,8.090129,0.16795501,0,48.16842915254507,1
60.0,r,48.363125,0.26169044,0,184.81043862358896,1
60.0,i,122.1643,0.37720424,0,323.867780489424,1
60.0,z,145.34999,0.4067785,0,357.31974526677294,1
60.0,Y,135.33371,0.3942746,0,343.24734588532965,1
62.0,u,0.9945994,0.14530437,0,6.844937973992111,1
62.0,g,7.2609059999999985,0.16546802,0,43.8810230520677,1
62.0,r,42.81015,0.25085634,0,170.65604162127215,1
62.0,i,108.04214499999999,0.35799566,0,301.7973597780487,1
62.0,z,129.871,0.38728508,0,335.3369564352957,1
62.0,Y,122.84846499999999,0.37811008,0,324.90132238738516,1
64.0,u,1.0450684000000001,0.14547794,0,7.1836898432848315,1
64.0,g,6.6175194,0.16351232,0,40.47107520705474,1
64.0,r,38.33641400000001,0.24177504,0,158.5623313308107,1
64.0,i,96.6812,0.34176007,0,282.8920300724423,1
64.0,z,116.27595500000001,0.36931655,0,314.8409000354845,1
64.0,Y,111.10506000000001,0.36224829999999997,0,306.70967952092536,1
66.0,u,1.035532,0.14544514,0,7.119742880374002,1
66.0,g,5.784184,0.16094391,0,35.93912935258004,1
66.0,r,34.558464,0.23383161,0,147.79209705651004,1
66.0,i,85.72012,0.32532890000000003,0,263.48756596785586,1
66.0,z,102.72516,0.35049096,0,293.0893281812461,1
66.0,Y,100.20463000000001,0.34687662,0,288.8768634795853,1
68.0,u,1.1076629999999998,0.1456929,0,7.602724635174397,1
68.0,g,5.5956187,0.16035703,0,34.8947514181324,1
68.0,r,31.145365,0.22641581,0,137.55826061793124,1
68.0,i,76.19925,0.31035143,0,245.5256932439461,1
68.0,z,92.35462,0.3353705,0,275.3808698141309,1
68.0,Y,90.26250999999999,0.33223677,0,271.6812771807286,1
70.0,u,1.1841177999999999,0.14595504,0,8.112894217287733,1
70.0,g,4.7996120000000015,0.15785554,0,30.405090629065043,1
70.0,r,27.704590000000003,0.21868551,0,126.68690303257863,1
70.0,i,67.77098000000001,0.29646203,0,228.5991902571807,1
70.0,z,82.58806,0.32047904,0,257.7019077441071,1
70.0,Y,81.54643,0.3188498,0,255.75186184843145,1
72.0,u,1.1754545,0.14592537,0,8.05517573811874,1
72.0,g,4.759953,0.15772988,0,30.177877520733553,1
72.0,r,24.892526999999998,0.21215864,0,117.32978209136331,1
72.0,i,60.31461700000001,0.28360778,0,212.66912000792087,1
72.0,z,72.97267,0.30510888,0,239.16927622689968,1
72.0,Y,73.96709399999997,0.3067342,0,241.1439415624341,1
74.0,u,1.1396438,0.14580262,0,7.816346510097007,1
74.0,g,3.9862373,0.15525784,0,25.67495013456325,1
74.0,r,22.39852,0.20619719,0,108.62669855006268,1
74.0,i,53.782256999999994,0.27184743,0,197.83985818810203,1
74.0,z,65.3786,0.29239932,0,223.59354324079825,1
74.0,Y,66.550865,0.29439706,0,226.0581848201881,1
76.0,u,0.87530464,0.14489327,0,6.041030339090284,1
76.0,g,3.4191559999999996,0.15342072,0,22.286142315066698,1
76.0,r,20.031515,0.20037533,0,99.96996636262558,1
76.0,i,47.928677,0.26085904,0,183.73400822145172,1
76.0,z,57.98956,0.27947867,0,207.49189911344575,1
76.0,Y,60.978919999999995,0.28477654,0,214.12901498136043,1
78.0,u,1.0368624,0.14544973,0,7.128665003365767,1
78.0,g,3.5060332,0.15370359,0,22.810353356092723,1
78.0,r,17.427473000000006,0.19376852,0,89.93965067184291,1
78.0,i,42.67045,0.25057775,0,170.28826382230667,1
78.0,z,50.724109999999996,0.26616323,0,190.5751970322873,1
78.0,Y,55.94095600000001,0.27578923,0,202.83952350133472,1
80.0,u,0.9128103000000001,0.14502266,0,6.294259807398375,1
80.0,g,2.9082277000000003,0.15174647,0,19.16504350974359,1
80.0,r,15.506639499999999,0.18874691,0,82.15572641692518,1
80.0,i,38.83383,0.24280155,0,159.9406181715067,1
80.0,z,44.80211,0.25479576,0,175.83538281798724,1
80.0,Y,51.04153,0.26675886,0,191.33958662141532,1
82.0,u,1.073747,0.14557646,0,7.375828482159823,1
82.0,g,3.045816,0.15219913,0,20.012046060972885,1
82.0,r,14.327842,0.18559796,0,77.19827308446709,1
82.0,i,35.67453,0.23620602,0,151.03141740417962,1
82.0,z,41.44692,0.24812432,0,167.04094141195026,1
82.0,Y,46.478577,0.25806460000000003,0,180.1044273410611,1
84.0,u,0.77290255,0.14453948,0,5.347345583365874,1
84.0,g,2.8502367000000004,0.15155526,0,18.806583816358472,1
84.0,r,13.812048,0.18420318,0,74.9826794521137,1
84.0,i,33.3379,0.23120695,0,144.19073475083684,1
84.0,z,38.119907,0.24132688,0,157.9596396389826,1
84.0,Y,42.783638,0.2508035,0,170.58628767142406,1
86.0,u,1.0141356,0.14537159,0,6.9761608853559345,1
86.0,g,2.7066672,0.15108086,0,17.91535473123465,1
86.0,r,12.651207000000001,0.18102476,0,69.88661109121206,1
86.0,i,30.448318,0.22487125,0,135.40333857707466,1
86.0,z,34.079514,0.23280522,0,146.38638257338044,1
86.0,Y,38.968468,0.24307865,0,160.3121787948057,1
88.0,u,0.83948064,0.14476961,0,5.798735245608523,1
88.0,g,2.747039,0.15121442,0,18.16651480725185,1
88.0,r,12.077515,0.17943320000000001,0,67.30925492049408,1
88.0,i,28.66491,0.22087026,0,129.7816645844488,1
88.0,z,31.238111,0.22662054,0,137.8432466889365,1
88.0,Y,35.79675,0.23646460000000002,0,151.38312457763234,1
90.0,u,0.82099336,0.14470574,0,5.673536930877794,1
90.0,g,2.5997128,0.15072648,0,17.247883716252115,1
90.0,r,11.509941,0.17784458,0,64.71909911451898,1
90.0,i,26.652234999999997,0.21626602,0,123.23819987994413,1
90.0,z,29.289579999999997,0.22227986,0,131.76893309182395,1
90.0,Y,33.118168,0.2307313,0,143.53565381029793,1
92.0,u,0.78619015,0.14458543,0,5.437547545420034,1
92.0,g,2.6410482,0.15086354,0,17.506205939486772,1
92.0,r,11.480469,0.17776172,0,64.5834716270747,1
92.0,i,24.597721,0.21146272,0,116.321784757143,1
92.0,z,26.715826,0.21641299,0,123.44834753218834,1
92.0,Y,30.50024,0.22498666,0,135.56465970026846,1
94.0,u,0.92281336,0.14505713,0,6.361723549886862,1
94.0,g,2.5503994999999997,0.15056281,0,16.939106675811907,1
94.0,r,10.429283999999999,0.17477998,0,59.67093027473741,1
94.0,i,23.219908,0.20817941,0,111.53796621865726,1
94.0,z,24.424057,0.21105169,0,115.72547464557144,1
94.0,Y,27.882639,0.21909220000000001,0,127.26440740473645,1
96.0,u,0.7812593000000001,0.14456838,0,5.404081445749064,1
96.0,g,2.5259970000000003,0.15048175,0,16.786068742555162,1
96.0,r,10.302641,0.17441732,0,59.0689101288794,1
96.0,i,21.901535,0.20498852,0,106.84273929096126,1
96.0,z,22.26728,0.20587870000000005,0,108.15727901915056,1
96.0,Y,25.813576,0.2143183,0,120.44503899107077,1
98.0,u,0.63801676,0.14407213,0,4.428453719674999,1
98.0,g,2.5297244,0.15049413,0,16.809455624614728,1
98.0,r,9.350297,0.17166555,0,54.46810382164622,1
98.0,i,20.866121,0.20244724,0,103.06942687882531,1
98.0,z,20.032684,0.20037825,0,99.97434352281248,1
98.0,Y,24.038933,0.21013731,0,114.39631067895559,1
100.0,u,0.64471835,0.14409538,0,4.4742471965444,1
100.0,g,2.2007241,0.14939706,0,14.730705544004682,1
100.0,r,9.553500999999999,0.17225638,0,55.46094141767057,1
100.0,i,20.077019,0.20048885,0,100.14032700571627,1
100.0,z,18.356285,0.19615056,0,93.58262856858528,1
100.0,Y,23.909585999999997,0.20982933,0,113.94777841591544,1
102.0,u,0.47551809999999994,0.14350706,0,3.3135519604401344,1
102.0,g,2.2815369999999997,0.14966728,0,15.24406002434199,1
102.0,r,9.241083999999999,0.17134714,0,53.93194190460371,1
102.0,i,19.2348,0.19837733,0,96.96067589981175,1
102.0,z,16.895964000000006,0.19239211,0,87.82046207612156,1
102.0,Y,23.980165,0.20999743,0,114.19265940540319,1
104.0,u,0.70419794,0.14430162,0,4.8800418179643446,1
104.0,g,2.166528,0.14928257,0,14.512933425516454,1
104.0,r,8.879356,0.17028832,0,52.14307123354086,1
104.0,i,18.401772,0.19626647,0,93.75912248281635,1
104.0,z,16.16187,0.19047475,0,84.85045918159756,1
104.0,Y,22.700138,0.20692727,0,109.7010461695068,1
106.0,u,0.39025623,0.14320968,0,2.725068794232345,1
106.0,g,2.037969,0.14885136,0,13.691302518163086,1
106.0,r,8.689306,0.16972938,0,51.195061220396845,1
106.0,i,17.425348,0.19376302,0,89.93123662089907,1
106.0,z,15.542342000000001,0.18884148,0,82.30364430526599,1
106.0,Y,21.508333,0.20402719,0,105.41895420899539,1
108.0,u,0.56672484,0.14382449,0,3.9403917928024637,1
108.0,g,1.895112,0.14837073,0,12.772815770334216,1
108.0,r,8.199496,0.16828029,0,48.72523098219049,1
108.0,i,16.96946,0.19258302,0,88.11503734856792,1
108.0,z,14.971914000000002,0.18732505,0,79.92478315099878,1
108.0,Y,20.602257,0.20179448,0,102.09524561821513,1
110.0,u,0.50473017,0.14360881,0,3.5146184276577457,1
110.0,g,1.7980462,0.14804326,0,12.145410740076919,1
110.0,r,8.055442,0.16785173,0,47.991414804005885,1
110.0,i,16.311623,0.19086745,0,85.46047531939051,1
110.0,z,14.330186999999999,0.18560427,0,77.20828297754142,1
110.0,Y,19.718481,0.19959268,0,98.79360806217944,1
112.0,u,0.7191097,0.14435327,0,4.981596191066541,1
112.0,g,1.7861333,0.14800303,0,12.06822117087738,1
112.0,r,7.7169165999999985,0.16684027,0,46.25332121555544,1
112.0,i,15.347412,0.18832465,0,81.49444058438446,1
112.0,z,13.631185,0.18371157,0,74.19883788484307,1
112.0,Y,19.01683,0.19782718,0,96.12849963286136,1
114.0,u,0.5491566,0.1437634,0,3.8198637483531965,1
114.0,g,1.8282328999999997,0.14814517,0,12.340820156337191,1
114.0,r,7.0084205000000015,0.16470331,0,42.551789032048,1
114.0,i,14.871089999999999,0.18705574,0,79.50084824983183,1
114.0,z,13.032893,0.18207596,0,71.57942761911018,1
114.0,Y,18.530603,0.1965944,0,94.25804092079936,1
116.0,u,0.43094578,0.14335169,0,3.0062134600575687,1
116.0,g,1.6386535,0.14750394,0,11.109218506298882,1
116.0,r,6.7780960000000015,0.16400261,0,41.329195919503974,1
116.0,i,14.163993,0.18515602,0,76.49760996158807,1
116.0,z,12.280008,0.17999658,0,68.22356291436205,1
116.0,Y,17.469995,0.19387820000000008,0,90.10809363817073,1
118.0,u,0.2907125,0.14286172,0,2.034922301089473,1
118.0,g,1.4250317,0.14677803,0,9.708753414935464,1
118.0,r,6.5551796,0.16332158,0,40.1366408529724,1
118.0,i,13.422044,0.18314148,0,73.28784281966051,1
118.0,z,12.009063000000001,0.17924236,0,66.99902299880453,1
118.0,Y,16.786434,0.19210725,0,87.38053353009842,1
120.0,u,0.4705747,0.14348984,0,3.2794983951476984,1
120.0,g,1.6437471999999995,0.14752121,0,11.142446567513915,1
120.0,r,6.4738812,0.16307249999999998,0,39.69940486593387,1
120.0,i,13.015802,0.18202902,0,71.50399425322402,1
120.0,z,11.68501,0.17833611,0,65.5224003708503,1
120.0,Y,16.235951999999994,0.19066912,0,85.15249873707916,1
122.0,u,0.3468148,0.14305794,0,2.424296057946871,1
122.0,g,1.6521808,0.14754979999999998,0,11.197445201552291,1
122.0,r,6.3007393,0.16254076,0,38.76405708943406,1
122.0,i,11.978267,0.17915644,0,66.85925998529554,1
122.0,z,10.841921000000001,0.17595647,0,61.617063583964836,1
122.0,Y,15.480213000000001,0.1886769,0,82.04614873362875,1
124.0,u,0.3298975,0.14299879999999998,0,2.3069948838731515,1
124.0,g,1.4352565000000002,0.14681287,0,9.776094561736992,1
124.0,r,5.910558999999999,0.16133605,0,36.63507938864252,1
124.0,i,11.609264,0.17812362,0,65.1753203758154,1
124.0,z,10.508589,0.17500672,0,60.04677420387058,1
124.0,Y,14.749825,0.18673131,0,78.98956527429705,1
126.0,u,0.24403775,0.14269827,0,1.7101661428691464,1
126.0,g,1.6054131,0.14739121,0,10.892190246623256,1
126.0,r,6.0665636,0.16181879999999998,0,37.48985655560418,1
126.0,i,11.402949000000001,0.17754355,0,64.22620816132155,1
126.0,z,9.837919,0.17307997,0,56.84030913571339,1
126.0,Y,14.020665,0.18476857,0,75.88230509117433,1
128.0,u,0.17822732,0.1424675,0,1.2510033516416024,1
128.0,g,1.2208438,0.1460808,0,8.357318689382861,1
128.0,r,5.506861,0.16008005,0,34.40067016470822,1
128.0,i,10.875886,0.17605296,0,61.77621779264602,1
128.0,z,9.488236,0.17206684,0,55.14273406776111,1
128.0,Y,13.521962,0.18341407,0,73.72368979108309,1
130.0,u,0.21671051,0.14260249,0,1.5196825104526577,1
130.0,g,1.1549083,0.14585495,0,7.918197496896745,1
130.0,r,5.561228,0.16024977,0,34.70350066649081,1
130.0,i,10.548162,0.17511974,0,60.23399760643774,1
130.0,z,9.061862,0.17082337,0,53.04813972467584,1
130.0,Y,12.964682,0.18188854,0,71.27816848714053,1
132.0,u,0.036425237,0.14196897,0,0.2565718198843029,1
132.0,g,1.2308979,0.14611521,0,8.42415994885132,1
132.0,r,5.23169,0.15921825,0,32.8586076030857,1
132.0,i,9.654093,0.17254812,0,55.95014886282157,1
132.0,z,8.598275,0.16946101,0,50.73895759266394,1
132.0,Y,12.526824000000001,0.18068089,0,69.33120597313861,1
134.0,u,0.38247990000000004,0.14318255,0,2.6712745372952225,1
134.0,g,1.3053786,0.14636987,0,8.918355943063965,1
134.0,r,5.0823274000000005,0.15874851,0,32.0149612742822,1
134.0,i,9.752381,0.17283268,0,56.426718604375054,1
134.0,z,8.177169000000001,0.16821393,0,48.611723178930546,1
134.0,Y,12.123699,0.17956185,0,67.51823396785008,1
136.0,u,0.12591039,0.14228377,0,0.8849244717088955,1
136.0,g,1.0965433,0.14565474,0,7.528373604593987,1
136.0,r,4.871163,0.15808202,0,30.814149515548955,1
136.0,i,9.385869999999999,0.17176911,0,54.64236264599612,1
136.0,z,7.7711697,0.16700278,0,46.53317567527918,1
136.0,Y,11.639159,0.17820752,0,65.31238973529287,1
138.0,u,0.5110887,0.14363095,0,3.5583465819866813,1
138.0,g,1.095332,0.14565058,0,7.52027214721699,1
138.0,r,4.715596,0.1575892,0,29.923345000799543,1
138.0,i,8.571153,0.16938096,0,50.60281273644925,1
138.0,z,7.577116499999999,0.16642077,0,45.52987286382582,1
138.0,Y,11.146272,0.1768192,0,63.037679166063405,1
140.0,u,0.19107251,0.14251257,0,1.3407414517891298,1
140.0,g,1.1278939,0.14576231,0,7.7378980890190325,1
140.0,r,4.607489599999999,0.15724581,0,29.301191554801992,1
140.0,i,8.348974,0.16872385,0,49.4830695245515,1
140.0,z,7.0690265,0.16488719,0,42.871896234025215,1
140.0,Y,10.400441,0.17469744,0,59.53402064735465,1
142.0,u,-0.012865162,0.14184059999999998,0,0.09070154807579776,1
142.0,g,1.0829968,0.14560823,0,7.437744418704905,1
142.0,r,4.443653,0.156724,0,28.35336642760522,1
142.0,i,7.8807649999999985,0.16733058,0,47.096980121625094,1
142.0,z,7.128766499999999,0.16506825,0,43.186781831151656,1
142.0,Y,10.1951275,0.17410885,0,58.55605559395745,1
144.0,u,0.25942683,0.14275219,0,1.8173229426462738,1
144.0,g,0.9784078000000002,0.14524864,0,6.736089232918119,1
144.0,r,3.9442828000000003,0.15512267,0,25.426862495339982,1
144.0,i,7.3505106,0.16573855,0,44.350035643487885,1
144.0,z,6.7624383,0.16395487,0,41.24572999874905,1
144.0,Y,9.661727,0.17257024,0,55.98721424968755,1
146.0,u,-0.094813704,0.14184059999999998,0,0.6684525023159801,1
146.0,g,1.0739623,0.14557719,0,7.377270436391855,1
146.0,r,4.0745664,0.15554203,0,26.195918878003585,1
146.0,i,7.013945,0.16472007,0,42.580998174660806,1
146.0,z,6.349728,0.16269138,0,39.02928354286502,1
146.0,Y,9.499344,0.1720991,0,55.19694176204292,1
148.0,u,0.19739589,0.14253475,0,1.38489659539165,1
148.0,g,0.9359924999999999,0.14510256,0,6.45055814315061,1
