mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,0.08043618,0.14212388,0,0.565958233056964,1
36.0,u,0.09679832,0.14218143,0,0.6808084571944452,1
36.0,g,-0.006903255400000001,0.14184059999999998,0,0.04866910743468373,1
36.0,r,-0.059474322999999996,0.14184059999999998,0,0.419303944004749,1
36.0,i,-0.29008096,0.14184059999999998,0,2.0451193804876744,1
36.0,z,0.23359214,0.14266166,0,1.6373855456329334,1
36.0,Y,0.083261184,0.14213382,0,0.585794316933155,1
38.0,u,1.2066261999999999,0.14603214,0,8.262744078118692,1
38.0,g,2.1766360000000002,0.14931642,0,14.577338513741491,1
38.0,r,3.2837489,0.15297879999999994,0,21.46538539980704,1
38.0,i,3.6326675,0.15411498,0,23.57115122747964,1
38.0,z,2.198719,0.14939035,0,14.717945302357213,1
38.0,Y,1.7750897,0.1479657,0,11.996629624298064,1
40.0,u,2.2329232999999995,0.14950479999999994,0,14.935462272783218,1
40.0,g,5.818758,0.16105129,0,36.12984410121769,1
40.0,r,8.912866000000003,0.17038669,0,52.309637566173755,1
40.0,i,10.008148,0.17357105,0,57.66023769516863,1
40.0,z,6.7726493,0.16398601,0,41.300165178724704,1
40.0,Y,5.08971,0.15877175,0,32.05677332396979,1
42.0,u,4.02497,0.15538253,0,25.903619924324826,1
42.0,g,10.288905,0.17437795,0,59.00347492329162,1
42.0,r,16.131514000000006,0.19039503,0,84.72654984744091,1
42.0,i,18.400301000000002,0.19626275,0,93.75340455588237,1
42.0,z,12.422367,0.18039158,0,68.86334162603376,1
42.0,Y,9.654669,0.17254978,0,55.95294876643714,1
44.0,u,5.8401194000000025,0.16111760000000006,0,36.2475570639086,1
44.0,g,14.869409,0.18705124,0,79.49377400545433,1
44.0,r,24.610981,0.21149406,0,116.36724454578061,1
44.0,i,28.087626,0.21955952,0,127.92716070794835,1
44.0,z,19.428091000000002,0.19886391,0,97.6954088854031,1
44.0,Y,15.168263,0.1878484,0,80.74736329934139,1
46.0,u,7.4444804000000016,0.16602181,0,44.840376092755534,1
46.0,g,20.32902,0.20111634,0,101.08089675856273,1
46.0,r,33.908970000000004,0.23243864,0,145.8835329616453,1
46.0,i,38.82431,0.24278194,0,159.91432476402485,1
46.0,z,28.004140000000003,0.21936932,0,127.65750470485118,1
46.0,Y,22.17531,0.20565523,0,107.82760059153371,1
48.0,u,10.915857,0.17616645,0,61.963313672949646,1
48.0,g,30.41969000000001,0.22480759,0,135.31433702927916,1
48.0,r,52.48854,0.26945743,0,194.79344102702976,1
48.0,i,54.513443,0.27318895,0,199.54483151679452,1
48.0,z,38.294373,0.24168807,0,158.44544168026167,1
48.0,Y,30.603495000000002,0.22521602,0,135.88507158593782,1
50.0,u,13.41699,0.18312769,0,73.26576335888909,1
50.0,g,37.740997,0.24054055,0,156.9007678746889,1
50.0,r,66.247215,0.29388088,0,225.4219975113726,1
50.0,i,69.36168,0.29913282,0,231.87586036196228,1
50.0,z,49.145509999999994,0.26318106,0,186.73649995938155,1
50.0,Y,39.994614,0.24518028,0,163.12329033966353,1
52.0,u,13.942854,0.18455788,0,75.54732423237631,1
52.0,g,39.330517,0.24382222,0,161.30817363569244,1
52.0,r,69.92351500000001,0.30007043,0,233.02367714139646,1
52.0,i,77.03302,0.31169179999999996,0,247.1448398706671,1
52.0,z,61.611614,0.28588524,0,215.51169972958382,1
52.0,Y,48.909440000000004,0.26273218,0,186.15702119169416,1
54.0,u,13.869503,0.18435906,0,75.23092708326892,1
54.0,g,40.675358,0.24656464,0,164.96833447001973,1
54.0,r,72.889015,0.30497175,0,239.00251416729583,1
54.0,i,85.96584,0.32570633,0,263.93665729493193,1
54.0,z,73.34862,0.30572435,0,239.9174943049188,1
54.0,Y,58.534725,0.2804523,0,208.71543931000033,1
56.0,u,13.557915,0.18351206,0,73.88023980549289,1
56.0,g,41.29098,0.24780989,0,166.6236161922351,1
56.0,r,74.95510999999998,0.30834052,0,243.09198803971654,1
56.0,i,93.8098,0.33753306,0,277.927738396944,1
56.0,z,83.98522,0.32265148,0,260.2970238971165,1
56.0,Y,65.60162,0.29278046,0,224.06420155224836,1
58.0,u,13.804913500000001,0.1841838,0,74.95183344029171,1
58.0,g,40.518208,0.24624574,0,164.54379271698264,1
58.0,r,77.746155,0.31283367,0,248.52233776498545,1
58.0,i,99.86511,0.34638688,0,288.3051170991234,1
58.0,z,95.54364,0.34009176,0,280.9348865141572,1
58.0,Y,74.6551,0.30785364,0,242.50192396620682,1
60.0,u,12.833614,0.1815279,0,70.69774949195138,1
60.0,g,39.327145,0.24381529999999998,0,161.29892176577928,1
60.0,r,78.45004,0.31395668,0,249.87536497073418,1
60.0,i,102.53475,0.35021925,0,292.773027182258,1
60.0,z,104.923874,0.35361367,0,296.7189418893223,1
60.0,Y,82.028366,0.31960464,0,256.6557419191411,1
62.0,u,12.491488,0.18058309,0,69.17307705832258,1
62.0,g,39.088046999999996,0.24332449,0,160.64164770262127,1
62.0,r,76.88016,0.31144646,0,246.84872000150526,1
62.0,i,105.05658000000001,0.35380128,0,296.9366871708322,1
62.0,z,113.26478600000002,0.36521712,0,310.1300015727631,1
62.0,Y,87.92071,0.32869357,0,267.4853359620025,1
64.0,u,11.882295,0.17888838,0,66.42295603548983,1
64.0,g,34.307476,0.23329431,0,147.05663417166068,1
64.0,r,75.91351999999998,0.30989075,0,244.96865427574065,1
64.0,i,104.411354,0.35288826,0,295.8765304348748,1
64.0,z,118.516846,0.37233803,0,318.30443427978605,1
64.0,Y,94.47977,0.33852404,0,279.09323662803973,1
66.0,u,11.494036,0.17779988,0,64.64591539656833,1
66.0,g,30.541317,0.22507794,0,135.692182894512,1
66.0,r,71.75753,0.30311102,0,236.73679036809682,1
66.0,i,102.95184,0.35081422,0,293.4654131180885,1
66.0,z,121.93303999999999,0.37689759999999994,0,323.5176875628818,1
66.0,Y,99.580765,0.3459762,0,287.82547759065505,1
68.0,u,10.735104,0.17565268,0,61.1155150038132,1
68.0,g,27.1484,0.21741012,0,124.87183209318866,1
68.0,r,68.00463,0.29685584,0,229.08301214488492,1
68.0,i,100.00686999999999,0.34659144,0,288.5439698106797,1
68.0,z,124.45533,0.380229,0,327.316774890921,1
68.0,Y,102.5664,0.35026440000000003,0,292.825648281698,1
70.0,u,9.779335000000001,0.17291066,0,56.55715500710021,1
70.0,g,23.850079,0.20968749,0,113.74106771939519,1
70.0,r,61.56786700000001,0.2858087,0,215.4163501670873,1
70.0,i,94.45583,0.33848867,0,279.0516740191038,1
70.0,z,122.48862,0.3776339,0,324.35811509506954,1
70.0,Y,104.17353,0.3525511,0,295.4849098471115,1
72.0,u,8.502664999999999,0.16917868,0,50.258490017772914,1
72.0,g,19.815315,0.19983510000000002,0,99.15833104394572,1
72.0,r,55.06751,0.27420115,0,200.82888054991744,1
72.0,i,88.867584,0.3301308,0,269.1890123551029,1
72.0,z,119.03953,0.37303928,0,319.1072264561523,1
72.0,Y,104.80341,0.3534433,0,296.5211393171125,1
74.0,u,7.112174,0.16501798,0,43.09938832119991,1
74.0,g,15.929047,0.1898626,0,83.89776080175875,1
74.0,r,47.66692000000001,0.2603568,0,183.0830613988189,1
74.0,i,82.19459,0.31986457,0,256.96684693775245,1
74.0,z,115.88316999999999,0.3687844,0,314.23013012481005,1
74.0,Y,104.02475,0.35234004,0,295.23964974290175,1
76.0,u,5.8530126,0.1611576,0,36.31856393989486,1
76.0,g,12.416678,0.18037583,0,68.83781491123284,1
76.0,r,40.402878,0.24601147,0,164.23168399424628,1
76.0,i,73.94205,0.30669332,0,241.09442618443725,1
76.0,z,109.87666000000002,0.36054876,0,304.7484062904557,1
76.0,Y,101.39558000000001,0.3485891,0,290.8742126474982,1
78.0,u,4.2894487,0.15623127,0,27.45576285720522,1
78.0,g,9.859377,0.17314196,0,56.94389159046138,1
78.0,r,33.33401,0.23119856,0,144.1791419462128,1
78.0,i,65.70716999999999,0.29296064,0,224.28668233384522,1
78.0,z,104.715935,0.35331956,0,296.3774069004275,1
78.0,Y,98.90483,0.34499794,0,286.68237845130324,1
80.0,u,3.3365671999999997,0.15315132,0,21.786081895996716,1
80.0,g,6.9864073000000015,0.16463648,0,42.43535393856818,1
80.0,r,26.986859999999997,0.21703829,0,124.3414698853368,1
80.0,i,57.913452,0.27934247,0,207.3206125799632,1
80.0,z,97.24038,0.34257722,0,283.8495215764784,1
80.0,Y,95.03850600000001,0.3393483,0,280.06183027880206,1
82.0,u,2.8211849,0.15145938,0,18.62667667066906,1
82.0,g,5.7580047,0.16086257,0,35.794558672039116,1
82.0,r,22.793995000000002,0.20715393,0,110.03409397060439,1
82.0,i,51.577213,0.26776105,0,192.6240317626481,1
82.0,z,90.98129,0.33331674,0,272.9574578222504,1
82.0,Y,90.66244,0.33283812,0,272.39199644559943,1
84.0,u,2.5046356,0.15041076,0,16.651970909528014,1
84.0,g,4.2044015,0.15595885,0,26.958402809459034,1
84.0,r,19.33959,0.19864127,0,97.35937552151172,1
84.0,i,46.05681,0.25724614,0,179.03790509742925,1
84.0,z,84.127174,0.32287136,0,260.55941908257205,1
84.0,Y,85.95321,0.32568693,0,263.91359948033534,1
86.0,u,3.042491,0.1521882,0,19.99163535674908,1
86.0,g,4.344594,0.15640765,0,27.777375339377578,1
86.0,r,16.794922,0.19212933,0,87.41467010789034,1
86.0,i,39.975097999999996,0.2451405,0,163.07014956728895,1
86.0,z,80.06472,0.31651774,0,252.95492126286507,1
86.0,Y,79.79253,0.31608745,0,252.43814646864342,1
88.0,u,3.0530727000000004,0.15222296,0,20.05658476224612,1
88.0,g,4.2271957,0.1560319,0,27.091868393578494,1
88.0,r,15.124851000000001,0.18773282,0,80.56583286822199,1
88.0,i,36.64425,0.23824988,0,153.80595364832922,1
88.0,z,74.39094,0.30742428,0,241.98134252766243,1
88.0,Y,74.579994,0.30773163,0,242.35400826362894,1
90.0,u,2.5436196,0.15054028,0,16.89660468281313,1
90.0,g,4.2653112,0.15615399,0,27.314775626290434,1
90.0,r,14.742942999999999,0.18671289,0,78.96049919210184,1
90.0,i,34.104836,0.2328596,0,146.46094041216253,1
90.0,z,66.8547,0.29491264,0,226.69323363013532,1
90.0,Y,70.75626,0.30145484,0,234.71595281070955,1
92.0,u,2.4208967999999995,0.15013212,0,16.125109003989284,1
92.0,g,3.5263567000000005,0.15376969,0,22.932716454068423,1
92.0,r,13.598401999999998,0.18362233,0,74.05636340634605,1
92.0,i,31.183382,0.22649977,0,137.67511551998487,1
92.0,z,61.902576,0.28639367,0,216.14505655798888,1
92.0,Y,65.43423,0.29249442,0,223.7110369490126,1
94.0,u,2.2956648,0.14971448,0,15.333619032708125,1
94.0,g,3.6026175000000005,0.15401746,0,23.39096814088481,1
94.0,r,12.856725,0.18159154,0,70.8002421258171,1
94.0,i,29.140112,0.22194339999999999,0,131.2952401378009,1
94.0,z,56.991535,0.27768740000000003,0,205.23630168311558,1
94.0,Y,60.818302,0.28449437,0,213.77682096134276,1
96.0,u,1.8235275000000002,0.14812928,0,12.310378474802551,1
96.0,g,3.0372303,0.15217093,0,19.959333231386573,1
96.0,r,11.878638,0.17887816,0,66.40630695217348,1
96.0,i,27.128181,0.21736361,0,124.80553207595328,1
96.0,z,52.076878,0.26869246,0,193.8159262079777,1
96.0,Y,56.044444999999996,0.27597684,0,203.07662411092176,1
98.0,u,1.7512984,0.14788528,0,11.842276662018017,1
98.0,g,2.7203288,0.15112607,0,18.000393975705183,1
98.0,r,11.204866,0.17698482,0,63.30975730008936,1
98.0,i,25.137829999999997,0.21273597,0,118.16445521648265,1
98.0,z,49.00553,0.262915,0,186.39305478957075,1
98.0,Y,52.928596,0.27027273,0,195.83402291455744,1
100.0,u,1.7813013999999998,0.14798670000000005,0,12.036901964838727,1
100.0,g,2.8241245999999998,0.15146908,0,18.64489174952406,1
100.0,r,10.61158,0.1753007,0,60.53358600393495,1
100.0,i,23.671772,0.20926186,0,113.12033640530578,1
100.0,z,45.324062,0.25581795,0,177.1731108000826,1
100.0,Y,49.778954,0.26438174,0,188.28438756776472,1
102.0,u,1.4863157,0.14698665,0,10.111909482936035,1
102.0,g,2.242194,0.14953579,0,14.994363556711072,1
102.0,r,9.755694,0.17284228,0,56.442752317314955,1
102.0,i,21.795385,0.20472945,0,106.45945173007595,1
102.0,z,42.783813,0.25080386,0,170.5867405708987,1
102.0,Y,46.23062,0.25758374,0,179.47802139995326,1
104.0,u,1.5379405000000002,0.14716215,0,10.45065256249654,1
104.0,g,2.3743793999999996,0.14997713,0,15.83160979277307,1
104.0,r,9.232608,0.17132239999999999,0,53.89025603190243,1
104.0,i,20.741936,0.20214029,0,102.61158722983923,1
104.0,z,40.21105,0.24562126,0,163.71160216342835,1
104.0,Y,43.70803,0.25263965,0,173.0054249204351,1
106.0,u,1.2716857,0.14625473,0,8.695005624775348,1
106.0,g,2.0151388999999997,0.14877465,0,13.544907684205606,1
106.0,r,9.604258999999999,0.17240363,0,55.70798596294056,1
106.0,i,20.351757,0.20117286,0,101.16552004082459,1
106.0,z,37.437923,0.23990974,0,156.05003365015526,1
106.0,Y,40.97039,0.24716220000000005,0,165.76317090558342,1
108.0,u,1.5948496,0.14735538,0,10.82315148588399,1
108.0,g,2.1059744,0.14907962,0,14.126507701052633,1
108.0,r,9.340454,0.17163686,0,54.419860629004745,1
108.0,i,19.432093,0.19887397,0,97.71059027986416,1
108.0,z,35.54548,0.23593271,0,150.65939775794547,1
108.0,Y,39.707522999999995,0.24459411,0,162.34047091322026,1
110.0,u,1.2390367,0.14614306,0,8.478245220813086,1
110.0,g,1.6337932,0.14748748,0,11.07750434138545,1
110.0,r,9.287906,0.17148373,0,54.162024583906586,1
110.0,i,19.228417999999998,0.19836122,0,96.93637697933093,1
110.0,z,33.70738,0.23200461,0,145.28754407078378,1
110.0,Y,37.673126,0.24039944,0,156.7105397583289,1
112.0,u,1.1864012,0.14596288,0,8.128102158576208,1
112.0,g,1.7850296,0.14799929,0,12.06106867134295,1
112.0,r,9.184049,0.17118064,0,53.65121312783969,1
112.0,i,19.051115,0.1979138,0,96.2596595083314,1
112.0,z,32.017734999999995,0.22833417,0,140.2231431239573,1
112.0,Y,36.00975800000001,0.23691458,0,151.99468939395797,1
114.0,u,1.3406876,0.14649044,0,9.152048420361083,1
114.0,g,1.8406076,0.14818694,0,12.420848962803335,1
114.0,r,9.303973,0.17153056,0,54.24090611025813,1
114.0,i,18.47929,0.19646387,0,94.05948279447003,1
114.0,z,30.67653,0.2253781,0,136.1114056778365,1
114.0,Y,35.126903999999996,0.23504396,0,149.44823087562003,1
116.0,u,1.0559868000000001,0.14551546,0,7.2568701634864095,1
116.0,g,1.6816773,0.1476497,0,11.389642511972596,1
116.0,r,9.264485,0.17141542,0,54.046975470468176,1
116.0,i,17.70225,0.19447625,0,91.02525372635476,1
116.0,z,29.135468,0.22193293,0,131.2805089357402,1
116.0,Y,33.631797999999996,0.23184165,0,145.06365875156598,1
118.0,u,1.3506815,0.14652453,0,9.218125456536187,1
118.0,g,1.3072351999999998,0.14637621,0,8.930653416972605,1
118.0,r,9.057559,0.17081076,0,53.02686434976344,1
118.0,i,17.562160000000002,0.19411574,0,90.47262215830618,1
118.0,z,28.426281,0.22032939,0,129.01720011116083,1
118.0,Y,32.928165,0.23031919,0,142.9675269351199,1
120.0,u,0.9761062,0.14524072,0,6.720609757373828,1
120.0,g,1.4165084,0.14674899,0,9.652593861122996,1
120.0,r,8.660171,0.16964354,0,51.04922356607272,1
120.0,i,17.026648,0.19273144,0,88.34390486575518,1
120.0,z,27.732077,0.21874833,0,126.77617698841405,1
120.0,Y,32.06178,0.2284306,0,140.35676481171961,1
122.0,u,0.9283178,0.14507611,0,6.398832998761822,1
122.0,g,1.205198,0.14602725,0,8.253240405472267,1
122.0,r,8.535736,0.16927639,0,50.424846607373894,1
122.0,i,16.619310000000002,0.19167179,0,86.70712575909059,1
122.0,z,26.406708000000002,0.21569763,0,122.42465529176191,1
122.0,Y,31.068479999999997,0.22624597,0,137.32169461405212,1
124.0,u,0.86011505,0.14484087,0,5.938344957469531,1
124.0,g,1.2489761000000001,0.14617707,0,8.54426826314141,1
124.0,r,8.045473,0.16782202,0,47.940508641237905,1
124.0,i,16.056429,0.19019775,0,84.41965796125349,1
124.0,z,25.371275,0.21328394,0,118.95539345344052,1
124.0,Y,30.585299,0.22517562,0,135.8286434383971,1
126.0,u,0.89273953,0.14495343,0,6.15880238225477,1
126.0,g,1.1098139,0.14570029,0,7.617101517093754,1
126.0,r,8.062325999999999,0.16787222,0,48.026564490539286,1
126.0,i,15.463176999999998,0.18863174,0,81.97547772182985,1
126.0,z,25.052322,0.21253489,0,117.87392648802275,1
126.0,Y,29.763448999999998,0.22334325,0,133.26325734043897,1
128.0,u,0.5713385,0.14384054,0,3.972026940388294,1
128.0,g,0.7140732,0.14433584,0,4.947303455607422,1
128.0,r,7.588431,0.16645478,0,45.58854362728424,1
128.0,i,15.647314999999999,0.1891192,0,82.73784470323479,1
128.0,z,24.503593,0.21124004,0,115.99880874856869,1
128.0,Y,28.842909000000002,0.22127283,0,130.34998015797964,1
130.0,u,0.8941269000000001,0.14495823,0,6.1681692719344055,1
130.0,g,0.93897796,0.14511284,0,6.470674545408938,1
130.0,r,7.4022440000000005,0.16589457,0,44.6201705094989,1
130.0,i,15.581024,0.18894386,0,82.46377521873428,1
130.0,z,24.215258,0.21055645,0,115.00601382669588,1
130.0,Y,27.9054,0.21914415,0,127.33810142775884,1
132.0,u,0.60609,0.14396128,0,4.210090379857696,1
132.0,g,1.0246938,0.14540789,0,7.047030253997909,1
132.0,r,7.7194734,0.16684793,0,46.26652185615968,1
132.0,i,14.821223000000002,0.1869224,0,79.29078055920533,1
132.0,z,23.204674,0.20814282,0,111.48438365541506,1
132.0,Y,27.3739,0.21792811,0,125.60977103871546,1
134.0,u,0.73166734,0.14439677,0,5.0670616801192985,1
134.0,g,0.8151215999999999,0.14468546,0,5.633749237829426,1
134.0,r,7.4212976,0.16595197,0,44.71955108456983,1
134.0,i,15.236328,0.18802948,0,81.03159142917377,1
134.0,z,22.686905,0.20689529,0,109.65404287357146,1
134.0,Y,26.383995000000002,0.21564497,0,122.3492252103075,1
136.0,u,0.66652364,0.14417101,0,4.6231460818648635,1
136.0,g,0.49644792,0.14357997,0,3.4576405051484547,1
136.0,r,6.896282000000001,0.16436253,0,41.95775034614033,1
136.0,i,14.42631,0.18586303,0,77.61796415349518,1
136.0,z,22.079065,0.20542108,0,107.48198286173941,1
136.0,Y,25.618570000000002,0.21386288,0,119.78969889491809,1
138.0,u,0.5689604,0.14383227,0,3.955721480304802,1
138.0,g,0.7472616,0.14445075,0,5.173123711714893,1
138.0,r,6.3118377,0.16257489,0,38.82418557995026,1
138.0,i,13.408539000000001,0.18310462,0,73.22884043013225,1
138.0,z,21.383408,0.20372081,0,104.96427929969451,1
138.0,Y,24.790064,0.21191703,0,116.98004638890986,1
140.0,u,0.43637735,0.14337061,0,3.04370156477677,1
140.0,g,0.5698300000000001,0.14383528,0,3.961684504663946,1
140.0,r,6.1746225,0.16215235,0,38.079142855468945,1
140.0,i,13.752182999999999,0.1840406,0,74.72363706703847,1
140.0,z,20.856354,0.20242311,0,103.03346292822,1
140.0,Y,23.898258,0.20980233,0,113.9084489671778,1
142.0,u,0.17090051,0.14244178,0,1.199792013270264,1
142.0,g,0.68500155,0.14423509,0,4.749201806578412,1
142.0,r,6.632861599999999,0.16355923,0,40.55326990717674,1
142.0,i,13.839270999999998,0.18427704,0,75.10035433605834,1
142.0,z,20.302914,0.20105143,0,100.98368362761708,1
142.0,Y,23.439,0.20870496,0,112.30686611377133,1
144.0,u,0.22934566,0.14264679,0,1.6077870381801092,1
144.0,g,0.37942123,0.14317186,0,2.650110363866195,1
144.0,r,6.57695,0.16338821,0,40.25351645629755,1
144.0,i,13.831102,0.18425488,0,75.06505119430214,1
144.0,z,20.397845999999998,0.20128737,0,101.33693932212438,1
144.0,Y,23.182037,0.20808844,0,111.40473252622779,1
146.0,u,0.43329594,0.14335988,0,3.0224351471276343,1
146.0,g,0.6254881999999999,0.14402863,0,4.342804621553367,1
146.0,r,6.6400795,0.16358128,0,40.59192775603663,1
146.0,i,13.592576000000001,0.18360648,0,74.0310254845036,1
146.0,z,19.786804,0.19976376,0,99.05101906371806,1
146.0,Y,22.536182,0.20653073,0,109.11781505832086,1
148.0,u,0.20088373,0.14254698,0,1.4092457798825344,1
148.0,g,0.8961534999999999,0.14496522,0,6.1818517572697775,1
