mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
96.0,i,4.830339,0.15795283,0,30.580895574963744,1
96.0,z,8.118112,0.16803829999999995,0,48.31108146178581,1
96.0,Y,11.463594,0.17771424,0,64.50577061241688,1
98.0,u,-0.056668899999999994,0.14184059999999998,0,0.3995252417149956,1
98.0,g,0.0020575654,0.14184786,0,0.014505438432416253,1
98.0,r,1.3444871999999999,0.14650339999999998,0,9.177174045107487,1
98.0,i,4.5850610000000005,0.15717448,0,29.171790484053137,1
98.0,z,7.6283937,0.16657476,0,45.79561573434055,1
98.0,Y,10.559766999999999,0.17515287,0,60.28886081055937,1
100.0,u,0.22544867,0.14263311,0,1.5806194648633825,1
100.0,g,0.40096632,0.14324708,0,2.7991238634672344,1
100.0,r,0.8501049999999999,0.14480631,0,5.870635057270639,1
100.0,i,4.348771,0.156421,0,27.801708210534393,1
100.0,z,6.5273786,0.16323645,0,39.987261423536225,1
100.0,Y,10.010328999999999,0.17357734,0,57.670713239412464,1
102.0,u,0.010937641000000001,0.14187917,0,0.0770912389746853,1
102.0,g,0.27284822,0.14279918,0,1.9107127926084728,1
102.0,r,0.8978974000000001,0.14497122,0,6.193625189882516,1
102.0,i,4.2151294,0.15599324,0,27.021231176427904,1
102.0,z,6.6629925000000005,0.1636513,0,40.71457116442094,1
102.0,Y,9.225147999999999,0.17130063,0,53.85355558820769,1
104.0,u,0.09880130000000001,0.14218846,0,0.6948615942531484,1
104.0,g,0.12266263,0.14227235,0,0.8621677367387268,1
104.0,r,1.0398338,0.14545994,0,7.148592251584869,1
104.0,i,4.1407866,0.15575476,0,26.58529729685308,1
104.0,z,6.1769996,0.16215967,0,38.092082945161394,1
104.0,Y,8.614703,0.16950947,0,50.821367089402145,1
106.0,u,-0.18650827,0.14184059999999998,0,1.314914559019068,1
106.0,g,0.44787717,0.14341073,0,3.1230380739293357,1
106.0,r,1.0883011999999999,0.14562644,0,7.473239062906433,1
106.0,i,3.6454362999999996,0.15415639999999994,0,23.647648102835827,1
106.0,z,5.456847,0.15992375,0,34.121554803461024,1
106.0,Y,7.863775,0.16727981,0,47.00970786611965,1
108.0,u,0.22397363,0.14262795,0,1.5703347765988362,1
108.0,g,0.46829197,0.14348188,0,3.263770798096596,1
108.0,r,0.89776665,0.14497077,0,6.192742509403792,1
108.0,i,3.6013812999999995,0.15401344,0,23.383552110776822,1
108.0,z,5.234846,0.15922815,0,32.876385237158125,1
108.0,Y,7.4874387,0.16615112,0,45.064027856086675,1
110.0,u,0.114475265,0.14224358,0,0.8047833512064305,1
110.0,g,0.17769526,0.14246562,0,1.2472852046690284,1
110.0,r,0.87106377,0.14487864,0,6.012368489930607,1
110.0,i,3.2650745,0.15291774,0,21.351835960955217,1
110.0,z,4.9309883,0.15827112,0,31.155325747363136,1
110.0,Y,6.991759299999999,0.16465272,0,42.46367323904518,1
112.0,u,0.11175644,0.14223403,0,0.7857222353890977,1
112.0,g,0.043459464,0.14199373,0,0.3060660777063889,1
112.0,r,1.1074876,0.14569229999999994,0,7.601552038096732,1
112.0,i,3.5325230000000003,0.15378973,0,22.969823797726935,1
112.0,z,4.874391999999999,0.15809223,0,30.83258424528517,1
112.0,Y,6.447629,0.16299199,0,39.55795005631872,1
114.0,u,-0.025800943,0.14184059999999998,0,0.18190097193610294,1
114.0,g,0.36188376,0.1431106,0,2.528699900636291,1
114.0,r,0.7003855,0.1442884,0,4.854066577770631,1
114.0,i,3.1767266,0.15262859,0,20.81344392947612,1
114.0,z,4.7034636,0.15755071,0,29.853649025129748,1
114.0,Y,6.0929949999999975,0.16190045,0,37.63420669924017,1
116.0,u,-0.004914059,0.14184059999999998,0,0.03464493946021097,1
116.0,g,0.06318737,0.14206317,0,0.44478361281111783,1
116.0,r,0.82103586,0.14470589,0,5.67382474894422,1
116.0,i,3.083514,0.15232292,0,20.243270021346756,1
116.0,z,4.4584465,0.15677120000000005,0,28.43919355085627,1
116.0,Y,5.5626690000000005,0.16025425,0,34.71152247132292,1
118.0,u,-0.19208355,0.14184059999999998,0,1.3542212173383363,1
118.0,g,0.0233274,0.14192282,0,0.1643668016179498,1
118.0,r,0.598029,0.14393327,0,4.1549045609816275,1
118.0,i,3.1088202000000003,0.15240598,0,20.39828227212607,1
118.0,z,4.4125648,0.15662478,0,28.172839572384397,1
118.0,Y,5.3608712999999995,0.1596234,0,33.58449513041321,1
120.0,u,-0.20283648,0.14184059999999998,0,1.43003117584105,1
120.0,g,-0.112543434,0.14184059999999998,0,0.7934500700081641,1
120.0,r,0.85289794,0.14481595,0,5.8895304004842,1
120.0,i,2.9996169999999998,0.15204729,0,19.728184566788396,1
120.0,z,4.2389965,0.15606971,0,27.16091738749306,1
120.0,Y,4.9433904,0.15831031,0,31.225953634984354,1
122.0,u,0.08453138,0.14213827,0,0.5947123178015322,1
122.0,g,0.35974178,0.14310312,0,2.5138639884301615,1
122.0,r,0.8489286,0.14480223,0,5.862676286131781,1
122.0,i,2.918473,0.15178022,0,19.228282842125278,1
122.0,z,4.2741690000000006,0.15618236,0,27.36652846070453,1
122.0,Y,4.764818,0.1577453,0,30.20576841275144,1
124.0,u,-0.021502117,0.14184059999999998,0,0.15159352822816602,1
124.0,g,0.14842309,0.14236285,0,1.0425689707673034,1
124.0,r,0.69586515,0.14427274,0,4.823261483770254,1
124.0,i,2.7123716,0.15109973,0,17.950869932064077,1
124.0,z,4.209944,0.15597661,0,26.99086741274862,1
124.0,Y,4.3465633000000015,0.15641394,0,27.78884861541114,1
126.0,u,0.18007033,0.14247397,0,1.2638823077647094,1
126.0,g,0.094889015,0.14217470000000001,0,0.6674113959797346,1
126.0,r,0.8359296,0.14475735,0,5.7746953781621455,1
126.0,i,2.5036924,0.15040763,0,16.646046480487726,1
126.0,z,3.587627,0.15396878,0,23.30100296956305,1
126.0,Y,4.1783323,0.15587525,0,26.80561731256245,1
128.0,u,-0.10495158,0.14184059999999998,0,0.739926227046417,1
128.0,g,0.38320073,0.14318506,0,2.6762619647608483,1
128.0,r,0.6000758,0.14394039,0,4.1689188142397,1
128.0,i,2.5744562,0.15064266,0,17.089821701236556,1
128.0,z,3.5912836,0.15398066,0,23.32295237596722,1
128.0,Y,4.2374730000000005,0.15606484,0,27.152002975173655,1
130.0,u,0.0020217145999999997,0.14184773,0,0.014252710283061982,1
130.0,g,0.22218604,0.14262170000000002,0,1.5578698052259927,1
130.0,r,0.65099794,0.14411718,0,4.5171432024967455,1
130.0,i,2.390462,0.15003073,0,15.933149162174974,1
130.0,z,3.3821992999999995,0.15330021,0,22.062587520264973,1
130.0,Y,4.107929,0.15564924,0,26.392220096930767,1
132.0,u,-0.018082743999999998,0.14184059999999998,0,0.12748637555114686,1
132.0,g,0.051405944,0.14202172,0,0.3619583258110098,1
132.0,r,0.6350511999999999,0.14406183,0,4.408185013337675,1
132.0,i,2.2124336,0.14943625,0,14.805200210792227,1
132.0,z,3.2226844,0.15277907,0,21.093755839723336,1
132.0,Y,3.7993848,0.15465492,0,24.566853741219482,1
134.0,u,0.0022917963,0.1418487,0,0.016156625333894496,1
134.0,g,0.19362347,0.14252152,0,1.3585560271880344,1
134.0,r,1.08285,0.14560772,0,7.4367622815603465,1
134.0,i,2.5505939,0.15056345,0,16.940325822767743,1
134.0,z,3.1894697999999995,0.15267034,0,20.891220914291537,1
134.0,Y,3.8927786,0.15495658,0,25.121737973308395,1
136.0,u,0.031049099,0.14195003,0,0.21873259907025028,1
136.0,g,0.22967359999999998,0.14264794,0,1.6100730231365414,1
136.0,r,0.42197093,0.14332037,0,2.9442495159620368,1
136.0,i,2.1421838,0.14920102,0,14.357702112224167,1
136.0,z,2.9927976000000003,0.15202485,0,19.686239453615645,1
136.0,Y,3.6010603999999997,0.15401241,0,23.381624896331406,1
138.0,u,-0.18643409,0.14184059999999998,0,1.3143915775877995,1
138.0,g,0.1476817,0.14236024,0,1.03738024043792,1
138.0,r,0.5389705,0.14372797,0,3.7499346856426063,1
138.0,i,2.294075,0.14970917,0,15.32354364131469,1
138.0,z,2.993175,0.15202609,0,19.688561351541697,1
138.0,Y,3.6283455,0.15410095,0,23.545250694431154,1
140.0,u,0.20471483,0.14256042,0,1.4359864399950562,1
140.0,g,0.019759476,0.14191025,0,0.13923924452250633,1
140.0,r,0.42167658,0.14331935,0,2.9422166650909314,1
140.0,i,1.9317092,0.14849400000000001,0,13.00866836370493,1
140.0,z,2.8538740000000002,0.15156727,0,18.829091531436834,1
140.0,Y,3.458416,0.15354861,0,22.523264782403437,1
142.0,u,-0.17606673,0.14184059999999998,0,1.241299952199864,1
142.0,g,0.22440585,0.14262947,0,1.5733484110962481,1
142.0,r,0.39055574,0.14321074,0,2.727140017571308,1
142.0,i,1.8657869999999999,0.14827186,0,12.583554290072302,1
142.0,z,3.0795282999999998,0.15230985,0,20.21883876847098,1
142.0,Y,3.0675312999999997,0.15227045,0,20.145282948858426,1
144.0,u,0.16524523,0.14242192,0,1.1602513854608896,1
144.0,g,0.38519907,0.14319204,0,2.6900871724433846,1
144.0,r,0.6017803,0.1439463,0,4.180588872378102,1
144.0,i,1.7591033,0.14791167,0,11.89293109867531,1
144.0,z,2.530194,0.1504957,0,16.81240062008416,1
144.0,Y,2.9709773,0.15195309,0,19.55193737751565,1
