mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.055786904000000005,0.14184059999999998,0,0.39330702210791557,1
26.0,r,-0.10065736,0.14184059999999998,0,0.709651256410365,1
26.0,i,0.032073863,0.14195363,0,0.22594605717374047,1
26.0,z,0.05752665,0.14204326,0,0.40499387299334016,1
26.0,Y,0.17998728,0.14247367,0,1.2633020543374787,1
28.0,u,0.023023533,0.14192176,0,0.16222694109768648,1
28.0,g,-0.035960194,0.14184059999999998,0,0.2535253939986154,1
28.0,r,0.0058616055,0.14186126,0,0.04131928265687194,1
28.0,i,-0.0811625,0.14184059999999998,0,0.572209226413312,1
28.0,z,0.19325334,0.14252022,0,1.3559713842709475,1
28.0,Y,-0.04502401,0.14184059999999998,0,0.3174268157354101,1
30.0,u,0.081974894,0.14212929,0,0.5767628474046413,1
30.0,g,0.018205855,0.14190477,0,0.1282962863052454,1
30.0,r,0.021344799999999997,0.14191583,0,0.1504046447813468,1
30.0,i,0.19870532,0.14253934,0,1.3940384458073118,1
30.0,z,-0.0102423355,0.14184059999999998,0,0.07221018171101928,1
30.0,Y,-0.09044714,0.14184059999999998,0,0.6376674943563408,1
32.0,u,-0.12837471,0.14184059999999998,0,0.9050632188527122,1
32.0,g,-0.06230566,0.14184059999999998,0,0.43926534433723496,1
32.0,r,-0.06440219999999999,0.14184059999999998,0,0.45404630268061474,1
32.0,i,0.16601305,0.14242463,0,1.1656203705777575,1
32.0,z,-0.022011226000000002,0.14184059999999998,0,0.15518283199591656,1
32.0,Y,-0.102536485,0.14184059999999998,0,0.7228994025687991,1
34.0,u,-0.24369243,0.14184059999999998,0,1.718072470082614,1
34.0,g,0.309544,0.14292762,0,2.1657395540484057,1
34.0,r,0.120242685,0.14226384,0,0.8452090496081084,1
34.0,i,0.07287781,0.14209728,0,0.5128726601944809,1
34.0,z,-0.057436905999999996,0.14184059999999998,0,0.40493981271934837,1
34.0,Y,-0.07693231,0.14184059999999998,0,0.5423856780075663,1
36.0,u,-0.18923445,0.14184059999999998,0,1.3341345848790827,1
36.0,g,0.17506653,0.14245641,0,1.228912970641335,1
36.0,r,-0.073429406,0.14184059999999998,0,0.5176896177822148,1
36.0,i,-0.15995932,0.14184059999999998,0,1.1277400123800942,1
36.0,z,-0.24196064,0.14184059999999998,0,1.7058630603649452,1
36.0,Y,0.17803268,0.14246681,0,1.2496431975980933,1
38.0,u,0.08860775,0.14215262,0,0.6233282932104944,1
38.0,g,-0.2796845,0.14184059999999998,0,1.9718225952230888,1
38.0,r,0.05431262,0.14203194,0,0.3823972269899292,1
38.0,i,-0.10072394,0.14184059999999998,0,0.7101206565680067,1
38.0,z,-0.021879577999999997,0.14184059999999998,0,0.15425469153401775,1
38.0,Y,0.08324876,0.14213377,0,0.5857071123913762,1
40.0,u,0.18412119,0.14248818,0,1.292185709719922,1
40.0,g,-0.05173067,0.14184059999999998,0,0.36470989265414844,1
40.0,r,-0.11235930000000001,0.14184059999999998,0,0.7921518944505312,1
40.0,i,0.15929185,0.14240101,0,1.118614608140771,1
40.0,z,0.23747179,0.14267527,0,1.6644215216834704,1
40.0,Y,-0.047988042,0.14184059999999998,0,0.3383237380552536,1
42.0,u,0.0060738767,0.14186202,0,0.04281538286286915,1
42.0,g,0.010480118,0.14187755,0,0.07386734546797573,1
42.0,r,0.17779043,0.14246596,0,1.2479502472029107,1
42.0,i,-0.22093831,0.14184059999999998,0,1.557652110890676,1
42.0,z,-0.013362066,0.14184059999999998,0,0.09420480454820412,1
42.0,Y,-0.029051052,0.14184059999999998,0,0.2048147850474406,1
44.0,u,-0.12307406,0.14184059999999998,0,0.8676927480566214,1
44.0,g,-0.036046874,0.14184059999999998,0,0.254136502524665,1
44.0,r,-0.31148016,0.14184059999999998,0,2.195987326618754,1
44.0,i,0.24532574,0.14270279,0,1.7191376566638956,1
44.0,z,-0.038190592,0.14184059999999998,0,0.2692500736742513,1
44.0,Y,0.15986547,0.14240304,0,1.1226268062816636,1
46.0,u,-0.058931875999999994,0.14184059999999998,0,0.4154796017501336,1
46.0,g,0.24090853,0.1426873,0,1.6883670095376395,1
46.0,r,0.10152699,0.14219806,0,0.7139829474466811,1
46.0,i,-0.03368417,0.14184059999999998,0,0.2374790433768611,1
46.0,z,0.16263529999999998,0.14241277,0,1.14199941479967,1
46.0,Y,-0.056537837,0.14184059999999998,0,0.3986012256011326,1
48.0,u,-0.044663247,0.14184059999999998,0,0.3148833761278506,1
48.0,g,0.08655189999999999,0.14214538,0,0.6088970320386072,1
48.0,r,-0.10958166400000001,0.14184059999999998,0,0.7725690951673923,1
48.0,i,0.17274478,0.14244826,0,1.2126843809815577,1
48.0,z,-0.10929565,0.14184059999999998,0,0.7705526485364558,1
48.0,Y,0.18341227,0.14248570000000002,0,1.2872328240658533,1
50.0,u,-0.084956795,0.14184059999999998,0,0.598959642020691,1
50.0,g,0.05135299,0.14202152,0,0.3615859765477795,1
50.0,r,0.07698184,0.14211172,0,0.5416994460414665,1
50.0,i,-0.11265937,0.14184059999999998,0,0.794267438237007,1
50.0,z,-0.04391874,0.14184059999999998,0,0.3096344770115186,1
50.0,Y,0.27663526,0.14281245,0,1.9370528269769196,1
52.0,u,0.2545605,0.14273514,0,1.7834465990645332,1
52.0,g,-0.020773438999999998,0.14184059999999998,0,0.1464562262144971,1
52.0,r,0.09156192,0.14216301,0,0.6440628965298357,1
52.0,i,0.07262059,0.14209637,0,0.511065764734173,1
52.0,z,0.0051781447,0.14185888,0,0.036502083620003206,1
52.0,Y,0.018161828,0.14190462,0,0.12798616422777498,1
54.0,u,0.17985345,0.14247320000000002,0,1.2623668872461626,1
54.0,g,0.030824,0.14194924,0,0.21714804531535356,1
54.0,r,-0.12816821,0.14184059999999998,0,0.9036073592469295,1
54.0,i,0.14479354,0.1423501,0,1.017165003747802,1
54.0,z,-0.010566222,0.14184059999999998,0,0.0744936358137233,1
54.0,Y,0.11501538,0.14224547,0,0.8085697210603613,1
56.0,u,0.24343292,0.14269616,0,1.7059528441410057,1
56.0,g,-0.20269296,0.14184059999999998,0,1.429019335789612,1
56.0,r,-0.034867063,0.14184059999999998,0,0.24581863725900766,1
56.0,i,-0.10997745,0.14184059999999998,0,0.775359452794193,1
56.0,z,0.02157871,0.14191666,0,0.1520519860036165,1
56.0,Y,-0.0959582,0.14184059999999998,0,0.6765213909134621,1
58.0,u,0.028076992999999998,0.14193955,0,0.19780951116161774,1
58.0,g,0.07854671,0.14211723,0,0.5526895648050556,1
58.0,r,0.17306116,0.14244935,0,1.2148961016670135,1
58.0,i,-0.06473104,0.14184059999999998,0,0.45636467978843864,1
58.0,z,-0.11983955,0.14184059999999998,0,0.844888910509403,1
58.0,Y,-0.20675528,0.14184059999999998,0,1.457659372563286,1
60.0,u,-0.0124656595,0.14184059999999998,0,0.08788498850117668,1
60.0,g,0.12445983,0.14227867,0,0.8747609884180109,1
60.0,r,-0.026584076,0.14184059999999998,0,0.18742219082547595,1
60.0,i,-0.04116331,0.14184059999999998,0,0.29020823374971627,1
60.0,z,0.3442325,0.14304891,0,2.4063972245576704,1
60.0,Y,-0.027901098,0.14184059999999998,0,0.19670741663529343,1
62.0,u,0.09914679,0.14218968,0,0.6972854148064753,1
62.0,g,0.069261245,0.14208455,0,0.4874649988334411,1
62.0,r,-0.0420701,0.14184059999999998,0,0.2966012552118364,1
62.0,i,-0.075446725,0.14184059999999998,0,0.5319120547995427,1
62.0,z,-0.079532735,0.14184059999999998,0,0.5607191100432457,1
62.0,Y,-0.06531065,0.14184059999999998,0,0.4604510274209218,1
64.0,u,0.1420433,0.14234044,0,0.997912469569435,1
64.0,g,-0.07566735,0.14184059999999998,0,0.533467498022428,1
64.0,r,0.021926668,0.14191788,0,0.15450250525162862,1
64.0,i,-0.015311668,0.14184059999999998,0,0.107949825367349,1
64.0,z,0.016823642,0.1418999,0,0.11855992851298697,1
64.0,Y,0.06794463,0.14207992,0,0.4782141628458125,1
66.0,u,-0.008981849,0.14184059999999998,0,0.06332354065056127,1
66.0,g,0.061606284000000004,0.14205761,0,0.43367112821340587,1
66.0,r,0.03504413,0.1419641,0,0.2468520562592937,1
66.0,i,0.090053774,0.14215770000000005,0,0.633477989584806,1
66.0,z,-0.13817541,0.14184059999999998,0,0.9741597962783577,1
66.0,Y,0.002513182,0.14184947,0,0.017717246317522372,1
68.0,u,-0.02937529,0.14184059999999998,0,0.20710071728404986,1
68.0,g,0.078168295,0.14211589,0,0.550032054825115,1
68.0,r,0.33363622,0.14301187,0,2.3329267703443075,1
68.0,i,-0.14787953,0.14184059999999998,0,1.0425754685188868,1
68.0,z,-0.0451893,0.14184059999999998,0,0.31859213793511876,1
68.0,Y,-0.14705192,0.14184059999999998,0,1.0367406793259477,1
70.0,u,0.2434964,0.14269638,0,1.7063950746332877,1
70.0,g,0.046165418,0.14200325,0,0.32510113676975705,1
70.0,r,-0.19041932,0.14184059999999998,0,1.34248811694254,1
70.0,i,0.14337066,0.1423451,0,1.0072047439637895,1
70.0,z,-0.44777364,0.14184059999999998,0,3.1568792010186084,1
70.0,Y,0.23471211,0.1426656,0,1.6451906416122737,1
72.0,u,0.12679584,0.14228688,0,0.8911281208780457,1
72.0,g,0.003873785,0.14185426,0,0.027308203504075236,1
72.0,r,-0.042849887,0.14184059999999998,0,0.3020988842404784,1
72.0,i,-0.2808445,0.14184059999999998,0,1.9800007896187695,1
72.0,z,-0.0115151005,0.14184059999999998,0,0.08118338825413882,1
72.0,Y,-0.0037548475,0.14184059999999998,0,0.026472304121668976,1
74.0,u,0.038859665,0.14197752,0,0.2737029425503418,1
74.0,g,0.16156425,0.14240899999999998,0,1.1345087038038328,1
74.0,r,-0.048132352999999996,0.14184059999999998,0,0.33934115478924937,1
74.0,i,0.18584879999999998,0.14249423,0,1.3042549161464292,1
74.0,z,0.070371956,0.14208847,0,0.4952685886476222,1
74.0,Y,-0.11115224,0.14184059999999998,0,0.7836419191684187,1
76.0,u,0.2095395,0.14257735,0,1.469654892589882,1
76.0,g,-0.06988527,0.14184059999999998,0,0.4927028650471022,1
76.0,r,-0.28230659999999996,0.14184059999999998,0,1.9903088396411182,1
76.0,i,-0.065221325,0.14184059999999998,0,0.4598212712016165,1
76.0,z,-0.20514064,0.14184059999999998,0,1.4462758899779051,1
76.0,Y,0.054981100000000005,0.14203429,0,0.387097369233866,1
78.0,u,-0.22202101,0.14184059999999998,0,1.565285327332231,1
78.0,g,0.049603533,0.14201537,0,0.34928284875080773,1
78.0,r,0.123381056,0.14227487,0,0.8672020294237486,1
78.0,i,0.056499432999999995,0.14203964,0,0.39777229089006416,1
78.0,z,0.13780089,0.14232555,0,0.9682090812225915,1
78.0,Y,0.16248829999999995,0.14241225,0,1.1409713700893003,1
80.0,u,-0.07101339999999999,0.14184059999999998,0,0.5006563706019292,1
80.0,g,0.103028364,0.14220335,0,0.7245143240296378,1
80.0,r,-0.14767560000000002,0.14184059999999998,0,1.041137727843791,1
80.0,i,-0.018390814,0.14184059999999998,0,0.12965832067828253,1
80.0,z,0.022652103,0.14192045,0,0.15961126814352689,1
80.0,Y,0.24701229,0.14270869,0,1.7308847134676941,1
82.0,u,-0.15865729999999995,0.14184059999999998,0,1.118560553184349,1
82.0,g,-0.087525554,0.14184059999999998,0,0.6170698234497035,1
82.0,r,0.16426097,0.14241847,0,1.1533684500332015,1
82.0,i,0.042458452,0.1419902,0,0.2990238199537714,1
82.0,z,0.08067198,0.14212471,0,0.5676140341816706,1
82.0,Y,-0.27266115,0.14184059999999998,0,1.9223068007326538,1
84.0,u,0.2578971,0.14274682,0,1.806674922775863,1
84.0,g,0.34505606,0.14305179,0,2.412105853411551,1
84.0,r,-0.07701359,0.14184059999999998,0,0.5429587156286706,1
84.0,i,-0.069006935,0.14184059999999998,0,0.48651045610354166,1
84.0,z,0.12819387,0.1422918,0,0.9009224003069748,1
84.0,Y,0.036898054,0.14197062,0,0.2598992242197717,1
86.0,u,0.13251996,0.142307,0,0.9312258708285608,1
86.0,g,-0.0016544918,0.14184059999999998,0,0.01166444445384467,1
86.0,r,-0.031889502,0.14184059999999998,0,0.2248263332219407,1
86.0,i,-0.15992141,0.14184059999999998,0,1.1274727405270426,1
86.0,z,-0.19243233,0.14184059999999998,0,1.356680174787755,1
86.0,Y,0.13868915,0.14232866,0,0.9744288325345016,1
88.0,u,0.11041051,0.14222929,0,0.7762853206958988,1
88.0,g,-0.0041037546000000005,0.14184059999999998,0,0.028932157647387286,1
88.0,r,0.05296972,0.14202720000000002,0,0.3729547579618551,1
88.0,i,-0.11436973,0.14184059999999998,0,0.8063257628633834,1
88.0,z,-0.1240839,0.14184059999999998,0,0.8748122892881165,1
88.0,Y,0.16603483,0.14242470000000002,0,1.1657727206025357,1
90.0,u,0.01861826,0.14190623,0,0.13120114599619764,1
90.0,g,0.26630414,0.14277628,0,1.8651847491754234,1
90.0,r,0.01989222,0.14191072,0,0.14017418839112367,1
90.0,i,-0.057667647,0.14184059999999998,0,0.4065665754374982,1
90.0,z,-0.035140585,0.14184059999999998,0,0.24774701319650372,1
90.0,Y,0.07680857,0.14211111,0,0.5404825139990814,1
92.0,u,0.0774767,0.14211346,0,0.5451749609079956,1
92.0,g,0.077653326,0.14211409,0,0.5464153906203107,1
92.0,r,-0.2916725,0.14184059999999998,0,2.0563400042019,1
92.0,i,0.12205702,0.14227022,0,0.8579238859685463,1
92.0,z,0.2825026,0.142833,0,1.977852457065244,1
92.0,Y,-0.08372909,0.14184059999999998,0,0.5903041160288381,1
94.0,u,-0.055786904000000005,0.14184059999999998,0,0.39330702210791557,1
94.0,g,-0.10065736,0.14184059999999998,0,0.709651256410365,1
94.0,r,0.032073863,0.14195363,0,0.22594605717374047,1
94.0,i,0.05752665,0.14204326,0,0.40499387299334016,1
94.0,z,0.17998728,0.14247367,0,1.2633020543374787,1
94.0,Y,0.023023533,0.14192176,0,0.16222694109768648,1
96.0,u,-0.035960194,0.14184059999999998,0,0.2535253939986154,1
96.0,g,0.0058616055,0.14186126,0,0.04131928265687194,1
96.0,r,-0.0811625,0.14184059999999998,0,0.572209226413312,1
96.0,i,0.19325334,0.14252022,0,1.3559713842709475,1
96.0,z,-0.04502401,0.14184059999999998,0,0.3174268157354101,1
96.0,Y,0.081974894,0.14212929,0,0.5767628474046413,1
98.0,u,0.018205855,0.14190477,0,0.1282962863052454,1
98.0,g,0.021344799999999997,0.14191583,0,0.1504046447813468,1
98.0,r,0.19870532,0.14253934,0,1.3940384458073118,1
98.0,i,-0.0102423355,0.14184059999999998,0,0.07221018171101928,1
98.0,z,-0.09044714,0.14184059999999998,0,0.6376674943563408,1
98.0,Y,-0.12837471,0.14184059999999998,0,0.9050632188527122,1
100.0,u,-0.06230566,0.14184059999999998,0,0.43926534433723496,1
100.0,g,-0.06440219999999999,0.14184059999999998,0,0.45404630268061474,1
100.0,r,0.16601305,0.14242463,0,1.1656203705777575,1
100.0,i,-0.022011226000000002,0.14184059999999998,0,0.15518283199591656,1
100.0,z,-0.102536485,0.14184059999999998,0,0.7228994025687991,1
100.0,Y,-0.24369243,0.14184059999999998,0,1.718072470082614,1
102.0,u,0.309544,0.14292762,0,2.1657395540484057,1
102.0,g,0.120242685,0.14226384,0,0.8452090496081084,1
102.0,r,0.07287781,0.14209728,0,0.5128726601944809,1
102.0,i,-0.057436905999999996,0.14184059999999998,0,0.40493981271934837,1
102.0,z,-0.07693231,0.14184059999999998,0,0.5423856780075663,1
102.0,Y,-0.18923445,0.14184059999999998,0,1.3341345848790827,1
104.0,u,0.17506653,0.14245641,0,1.228912970641335,1
104.0,g,-0.073429406,0.14184059999999998,0,0.5176896177822148,1
104.0,r,-0.15995932,0.14184059999999998,0,1.1277400123800942,1
104.0,i,-0.24196064,0.14184059999999998,0,1.7058630603649452,1
104.0,z,0.17803268,0.14246681,0,1.2496431975980933,1
104.0,Y,0.08860775,0.14215262,0,0.6233282932104944,1
106.0,u,-0.25234926,0.14184059999999998,0,1.7791045723156842,1
106.0,g,0.06607933,0.14207336,0,0.46510711086159995,1
106.0,r,-0.008266876,0.14184059999999998,0,0.058282861183610334,1
106.0,i,0.08478229,0.14213917,0,0.596473793958414,1
106.0,z,0.19434957,0.14252406,0,1.3636263940277873,1
106.0,Y,0.21957529999999997,0.14261253,0,1.5396634503293645,1
108.0,u,0.28101695,0.14282779999999998,0,1.9675227791788437,1
108.0,g,-0.0061586034,0.14184059999999998,0,0.04341918604405227,1
108.0,r,1.380049,0.14662473,0,9.412116223504725,1
108.0,i,1.6608939999999999,0.14757931,0,11.254246953722713,1
108.0,z,1.4173447,0.14675185,0,9.65810448045459,1
108.0,Y,0.46615535,0.14347444,0,3.2490480534372534,1
110.0,u,1.1917207,0.14598109,0,8.163527892551015,1
110.0,g,0.88093954,0.14491273,0,6.0791038854902535,1
110.0,r,4.2038684,0.15595713,0,26.955281877782696,1
110.0,i,5.024583,0.15856653,0,31.687538347468408,1
110.0,z,5.1712050000000005,0.15902819,0,32.517536670699705,1
110.0,Y,1.7719513,0.14795509,0,11.976278071947371,1
112.0,u,3.2434673,0.15284708,0,21.220341926061,1
112.0,g,5.8539133,0.1611604,0,36.323521783266855,1
112.0,r,14.00789,0.18473399,0,75.8273558645055,1
112.0,i,13.599844000000001,0.18362625,0,74.06263538029013,1
112.0,z,14.249889999999999,0.18538783,0,76.86529369268737,1
112.0,Y,8.54841,0.16931383,0,50.48855134869964,1
114.0,u,7.3160880000000015,0.16563469,0,44.17002259611197,1
114.0,g,19.799747,0.19979616,0,99.0997374524115,1
114.0,r,31.262093,0.22667345,0,137.91687116422324,1
114.0,i,28.970847999999997,0.22156173,0,130.75745526991506,1
114.0,z,29.384890000000002,0.22249416,0,132.07038782501078,1
114.0,Y,23.368767000000002,0.20853664,0,112.06072467648852,1
116.0,u,12.115547,0.17953916,0,67.48136172632199,1
116.0,g,37.964245,0.24100417,0,157.52526190729398,1
116.0,r,54.37654000000001,0.27293825,0,199.22652834478134,1
116.0,i,47.585438,0.26020032,0,182.8800133681619,1
116.0,z,49.128925,0.26314953,0,186.6958493142663,1
116.0,Y,42.588448,0.25041407,0,170.07210497397372,1
118.0,u,18.541635999999997,0.19662246,0,94.300701964567,1
118.0,g,59.784169999999996,0.28267106,0,211.49731422806425,1
118.0,r,78.73510999999998,0.31441036,0,250.42148738355814,1
118.0,i,68.97531,0.2984863,0,231.08367117686808,1
118.0,z,69.83654,0.29992548,0,232.8463056889998,1
118.0,Y,62.09085,0.28672215,0,216.55407508628127,1
120.0,u,26.55612,0.21604369999999998,0,122.92013143637145,1
120.0,g,84.226974,0.3230259,0,260.7437174542351,1
120.0,r,106.245674,0.35547775,0,298.88136177299424,1
120.0,i,92.62812,0.33577803,0,275.86116935643463,1
120.0,z,90.8473,0.3331157,0,272.7199588611404,1
120.0,Y,79.890755,0.3162428,0,252.62473959881459,1
122.0,u,36.1243,0.23715618,0,152.32282793558235,1
122.0,g,110.84856,0.36189407,0,306.3011228672523,1
122.0,r,135.85843,0.39493945,0,343.9981242694291,1
122.0,i,118.54241,0.37237236,0,318.3437406578727,1
122.0,z,113.75251999999999,0.36588424,0,310.89756694631063,1
122.0,Y,97.07534,0.34233624,0,283.5672320289549,1
124.0,u,42.906216,0.25104776,0,170.90857930777793,1
124.0,g,134.23277,0.39287597,0,341.66704061844246,1
124.0,r,161.66794,0.42636450000000004,0,379.17776925611764,1
124.0,i,142.3091,0.40302342,0,353.1037972929712,1
124.0,z,132.23228,0.3903217,0,338.7776800521211,1
124.0,Y,109.13328,0.3595164,0,303.5557765932235,1
126.0,u,46.095856,0.257322,0,179.13686354062224,1
126.0,g,150.00919,0.4124657,0,363.6888837059663,1
126.0,r,182.519,0.45015305,0,405.4598763687151,1
126.0,i,160.67355,0.42519677,0,377.88045755850874,1
126.0,z,144.38438,0.40558988,0,355.98615034477683,1
126.0,Y,114.58975,0.36702657,0,312.2110478268644,1
128.0,u,44.492992,0.25418842,0,175.03941367588655,1
128.0,g,156.50305,0.42026398,0,372.3922521268656,1
128.0,r,197.23718,0.46621448,0,423.06103405454076,1
128.0,i,175.90068,0.44274086,0,397.29940444168625,1
128.0,z,151.24193,0.41395733,0,365.356327909449,1
128.0,Y,113.85585,0.36602542,0,311.0599531584446,1
130.0,u,40.676548,0.24656704,0,164.97155499778071,1
130.0,g,157.01651,0.42087442,0,373.0721149553351,1
130.0,r,205.75388999999998,0.47526062,0,432.9285477092547,1
130.0,i,184.25523,0.45207742,0,407.57450349986516,1
130.0,z,155.51568999999995,0.41908765,0,371.08153867096763,1
130.0,Y,110.82652,0.3618636,0,306.26600741273785,1
132.0,u,35.547543,0.23593707,0,150.6653575040158,1
132.0,g,151.94104,0.41480094,0,366.29868775128614,1
132.0,r,208.62697,0.4782737,0,436.2083259020933,1
132.0,i,190.34276,0.45876086,0,414.9062760061963,1
132.0,z,159.64795,0.42398906,0,376.5378993505163,1
132.0,Y,106.74535,0.35617986,0,299.6950754037581,1
134.0,u,30.196709999999996,0.22431109999999999,0,134.61977583811054,1
134.0,g,142.14645,0.40282157,0,352.8769574082142,1
134.0,r,205.82663,0.47533712,0,433.0119011113628,1
134.0,i,191.6739,0.46020937,0,416.49282369022603,1
134.0,z,161.08188,0.42567667,0,378.4136913117649,1
134.0,Y,103.03461,0.35093212,0,293.6026773496823,1
136.0,u,24.620361,0.21151625,0,116.39938302612684,1
136.0,g,131.04295,0.38879523,0,337.04875957454516,1
136.0,r,197.77505,0.46679097,0,423.6908224681381,1
136.0,i,190.8944,0.45936167,0,415.5644940945987,1
136.0,z,159.26973,0.4235428,0,376.0416420725367,1
136.0,Y,100.65103,0.34751946,0,289.6270326847308,1
138.0,u,19.29482,0.19852853,0,97.18915462679344,1
138.0,g,116.3362,0.36939809999999995,0,314.9344839618829,1
138.0,r,187.8796,0.45606837,0,411.9549005338827,1
138.0,i,185.4758,0.45342535,0,409.0547650236141,1
138.0,z,155.64557,0.41924256,0,371.25422094550703,1
138.0,Y,97.41325,0.3428294,0,284.14497123058874,1
140.0,u,15.246103,0.18805549,0,81.07236326894791,1
140.0,g,103.61124000000001,0.35175276,0,294.5570064610154,1
140.0,r,173.99818,0.44058704,0,394.92350932519486,1
140.0,i,179.62589,0.446928,0,401.91236619768733,1
140.0,z,146.1328,0.40773955,0,358.39741325068906,1
140.0,Y,92.104225,0.33499697,0,274.9404718496409,1
142.0,u,12.822461,0.18149716,0,70.64827350466531,1
142.0,g,90.97728000000001,0.33331072,0,272.95035695221566,1
142.0,r,161.54388,0.42621902,0,379.0161218051696,1
142.0,i,169.45596,0.4354018,0,389.1944406293222,1
142.0,z,132.8392,0.3910984,0,339.65672066160334,1
142.0,Y,84.79477,0.32390356,0,261.7901760635172,1
144.0,u,10.875805,0.17605273,0,61.77583840932203,1
144.0,g,78.32688,0.31376046,0,249.63910366526108,1
144.0,r,146.15106,0.40776196,0,358.42249728248316,1
144.0,i,156.47835,0.42023459999999996,0,372.359510616213,1
144.0,z,118.68618000000001,0.37256533,0,318.5647467519321,1
144.0,Y,75.08922,0.3085579,0,243.35536377451362,1
146.0,u,9.914584,0.1733013,0,57.21009594273095,1
146.0,g,67.95996,0.29678059999999995,0,228.9905741817356,1
146.0,r,131.90776,0.38990578,0,338.30675708372416,1
146.0,i,145.66995,0.40717159999999997,0,357.7605854632298,1
146.0,z,107.42577,0.35713378,0,300.79980112774547,1
146.0,Y,68.47296999999999,0.29764359999999995,0,230.05020097862007,1
148.0,u,9.333833,0.17161758,0,54.38739434503156,1
148.0,g,56.787167000000004,0.2773192,0,204.77185495991625,1
148.0,r,117.05837,0.37037432,0,316.05422859770624,1
148.0,i,133.91185,0.39246735,0,341.205070944118,1
148.0,z,99.1668,0.34537742,0,287.1258925959896,1
148.0,Y,63.11783199999999,0.28850755,0,218.77358842082293,1
150.0,u,8.60078,0.1694684,0,50.751526538280885,1
150.0,g,47.567574,0.260166,0,182.8354742741173,1
150.0,r,102.710724,0.35047036,0,293.0653650711005,1
150.0,i,123.31480400000001,0.37872624,0,325.60406693763815,1
