mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
104.0,z,123.76085,0.37931466,0,326.2748927236295,1
104.0,Y,49.470966,0.26379865,0,187.53305219719658,1
106.0,u,2.2755716,0.14964736,0,15.20622615728069,1
106.0,g,24.73969,0.21179815,0,116.80786635766177,1
106.0,r,75.21871999999998,0.30876768,0,243.60943476985668,1
106.0,i,98.94507,0.34505627,0,286.7505349200002,1
106.0,z,117.263695,0.3706514,0,316.371919814683,1
106.0,Y,41.388805,0.2480072,0,166.88549767909961,1
108.0,u,2.1169052,0.14911628,0,14.196338588918664,1
108.0,g,23.373917000000002,0.20854898,0,112.07878839781428,1
108.0,r,71.78593000000002,0.30315787,0,236.79388564116783,1
108.0,i,91.96799,0.33479357,0,274.70058639417715,1
108.0,z,110.06100500000001,0.36080432,0,305.0434789694314,1
108.0,Y,34.88612,0.2345312,0,148.7483115252896,1
110.0,u,1.7763402,0.14796993,0,12.004737719346085,1
110.0,g,22.089454999999997,0.20544638,0,107.51931963950884,1
110.0,r,67.91662,0.29670754,0,228.90089008186308,1
110.0,i,84.859955,0.32400417,0,261.9100704784139,1
110.0,z,103.08859,0.35100907,0,293.6920974720112,1
110.0,Y,27.798063,0.21889912,0,126.99029123552438,1
112.0,u,1.9882988000000001,0.14868441,0,13.37261115674468,1
112.0,g,20.780071,0.2022346,0,102.75230351285092,1
112.0,r,64.00426,0.29003966,0,220.67416573305874,1
112.0,i,79.198616,0.3151466,0,251.30722019529958,1
112.0,z,95.21723,0.33961153,0,280.3710168497518,1
112.0,Y,22.67599,0.20686892,0,109.6152578163989,1
114.0,u,1.3185542,0.14641488,0,9.005602436036556,1
114.0,g,19.659119,0.19944392,0,98.56965807731818,1
114.0,r,60.511765000000004,0.28395513,0,213.10326388538923,1
114.0,i,72.840744,0.3048926,0,238.90623780308212,1
114.0,z,89.332115,0.3308336,0,270.0212886478278,1
114.0,Y,18.508778,0.1965389,0,94.17361143264769,1
116.0,u,1.5797601000000001,0.14730416,0,10.724477163441957,1
116.0,g,18.68411,0.19698444,0,94.85068972960504,1
116.0,r,57.140232,0.27795503,0,205.57365700487594,1
116.0,i,67.95031999999999,0.29676434,0,228.9706371055228,1
116.0,z,83.12763000000002,0.32131976,0,258.7068719334286,1
116.0,Y,14.375895499999999,0.18572737,0,77.40321472274118,1
118.0,u,1.2628707000000001,0.14622459,0,8.636513872256371,1
118.0,g,17.3592,0.19359225,0,89.66887879034415,1
118.0,r,54.262319999999995,0.27272895,0,198.96061639220915,1
118.0,i,64.32326,0.2905891,0,221.3546894911062,1
118.0,z,78.16165,0.31349707,0,249.32178791974036,1
118.0,Y,11.794935,0.17864405,0,66.02478504041977,1
120.0,u,1.1439123,0.14581726,0,7.844834692408841,1
120.0,g,16.297543,0.19083057,0,85.40320872069921,1
120.0,r,52.19352,0.26890942,0,194.09331216437118,1
120.0,i,60.855045,0.28455895,0,213.85742743287463,1
120.0,z,74.2925,0.30726415,0,241.78707473683474,1
120.0,Y,9.383607000000001,0.17176253,0,54.631280757217546,1
122.0,u,1.3707770000000001,0.1465931,0,9.350897143180683,1
122.0,g,15.775051000000001,0.18945661,0,83.26471691855988,1
122.0,r,50.428554999999996,0.26560745,0,189.86122188967212,1
122.0,i,59.23505,0.28169808,0,210.2785010107275,1
122.0,z,71.68204,0.30298647,0,236.5849537769789,1
122.0,Y,8.037475,0.16779819,0,47.899652552867224,1
124.0,u,1.2970275,0.14634134,0,8.863028724487558,1
124.0,g,15.617218,0.18903962,0,82.61346483874651,1
124.0,r,49.151413,0.26319227,0,186.750974867157,1
124.0,i,56.48305,0.27677032,0,204.07914403538643,1
124.0,z,69.14667,0.2987732,0,231.4353161528544,1
124.0,Y,6.8894334000000015,0.16434169,0,41.92139803357262,1
126.0,u,1.0779868000000001,0.14559102,0,7.404212155392552,1
126.0,g,15.259189000000001,0.18809026,0,81.12694936994612,1
126.0,r,48.23806,0.2614514,0,184.50105832288523,1
126.0,i,55.307430000000004,0.27463827,0,201.38282257603794,1
126.0,z,67.15601,0.29542303,0,227.32151247653238,1
126.0,Y,6.4069657,0.1628672,0,39.33858812578592,1
128.0,u,1.1989195,0.14600575,0,8.211454000955442,1
128.0,g,14.770256,0.18678601,0,79.07581515339398,1
128.0,r,46.457046999999996,0.25802287,0,180.05011338723577,1
128.0,i,54.297369999999994,0.2727932,0,199.04224152214934,1
128.0,z,65.08100999999999,0.29189,0,222.9641645825482,1
128.0,Y,5.872545,0.16121818,0,36.42607179909859,1
130.0,u,1.0349419,0.14544311,0,7.115784996621704,1
130.0,g,14.662467000000001,0.18649726,0,78.62028107008115,1
130.0,r,45.414238,0.25599414,0,177.4034280628455,1
130.0,i,52.478584,0.26943892,0,194.76987214764665,1
130.0,z,63.237686,0.28871515,0,219.03140863927646,1
130.0,Y,5.50695,0.16008033,0,34.40116596461289,1
132.0,u,0.89199966,0.14495088,0,6.153806448087793,1
132.0,g,13.810602,0.18419924,0,74.97643312751997,1
132.0,r,44.465916,0.25413516,0,174.96955557035082,1
132.0,i,51.5281,0.26766932,0,192.50655995987887,1
132.0,z,62.312386,0.28710824,0,217.03447452431178,1
132.0,Y,5.4425154000000004,0.15987894,0,34.041477883203385,1
134.0,u,1.1166234,0.14572364,0,7.662609855202629,1
134.0,g,13.866282,0.18435033,0,75.21701751225505,1
134.0,r,43.494526,0.25221676,0,172.44899189094335,1
134.0,i,50.28306,0.26533340000000005,0,189.50897248518274,1
134.0,z,60.253048,0.2834992,0,212.53339691963856,1
134.0,Y,4.985953,0.15844467,0,31.468101767008005,1
136.0,u,1.2717843,0.14625506,0,8.695660170663498,1
136.0,g,13.676259,0.18383421,0,74.39452645946584,1
136.0,r,42.299084,0.24983563,0,169.30765239529686,1
136.0,i,48.705116,0.26234305,0,185.6543026392351,1
136.0,z,59.451687,0.28208235,0,210.76003869082913,1
136.0,Y,4.936501,0.15828852,0,31.186727881466073,1
138.0,u,1.1417389,0.1458098,0,7.8303303344494,1
138.0,g,13.258478,0.18269438,0,72.57189848970724,1
138.0,r,41.195526,0.24761721,0,166.36778194859718,1
138.0,i,47.920265,0.26084292,0,183.71311362409224,1
138.0,z,57.54528000000001,0.27868268,0,206.49033517260565,1
138.0,Y,4.6235113,0.15729675,0,29.393558989616754,1
140.0,u,0.95051926,0.14515260000000002,0,6.5484136005831095,1
140.0,g,12.6404505,0.18099506,0,69.8386491874419,1
140.0,r,39.99307,0.24517713,0,163.11908863604043,1
140.0,i,46.581207,0.25826338,0,180.3631897019237,1
140.0,z,56.284325,0.27641109999999997,0,203.62541518774032,1
140.0,Y,4.643599,0.1573606,0,29.50928631436332,1
142.0,u,0.92988616,0.1450815,0,6.409405472096718,1
142.0,g,12.561366,0.18077646,0,69.48562882578848,1
142.0,r,39.320009999999996,0.24380067,0,161.2793352864863,1
142.0,i,45.314816,0.25579986,0,177.1494949215375,1
142.0,z,54.738243000000004,0.27360007,0,200.0666264449421,1
142.0,Y,4.460164,0.15677667,0,28.44915637001347,1
144.0,u,0.9692414,0.14521709,0,6.67443067479179,1
144.0,g,12.272637,0.1799761,0,68.19037083257166,1
144.0,r,38.333084,0.24176815,0,158.55307657356852,1
144.0,i,44.153812,0.25352037,0,174.16277832033774,1
144.0,z,53.644062,0.27159312,0,197.51627729008743,1
144.0,Y,4.357082,0.15644757,0,27.850109784383356,1
