mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,-0.11019489,0.14184059999999998,0,0.7768924412333282,1
36.0,u,0.25083035,0.14272207,0,1.757474159392447,1
36.0,g,-0.118593715,0.14184059999999998,0,0.8361055649792797,1
36.0,r,-0.25670868,0.14184059999999998,0,1.8098392138781143,1
36.0,i,-0.121661894,0.14184059999999998,0,0.8577367411023361,1
36.0,z,-0.04544477,0.14184059999999998,0,0.32039324424741583,1
36.0,Y,-0.11328687,0.14184059999999998,0,0.7986914183950153,1
38.0,u,-0.063226014,0.14184059999999998,0,0.4457539942724439,1
38.0,g,-0.0030012834,0.14184059999999998,0,0.02115955093252567,1
38.0,r,-0.23119897,0.14184059999999998,0,1.6299914833975606,1
38.0,i,-0.2742205,0.14184059999999998,0,1.9333004795523991,1
38.0,z,0.2019749,0.14255081,0,1.416862520809247,1
38.0,Y,-0.040443365,0.14184059999999998,0,0.2851325008495452,1
40.0,u,0.081371225,0.14212717,0,0.5725240641884307,1
40.0,g,-0.15538323,0.14184059999999998,0,1.0954778110075678,1
40.0,r,-0.043288358,0.14184059999999998,0,0.3051901782705375,1
40.0,i,0.16874214,0.14243421,0,1.1847023267795005,1
40.0,z,0.15384479,0.14238189,0,1.0805081320384213,1
40.0,Y,0.10068627,0.1421951,0,0.7080853700303316,1
42.0,u,0.31495363,0.14294653,0,2.2032967851685523,1
42.0,g,1.0328959999999998,0.14543608,0,7.102061606720972,1
42.0,r,2.9384224,0.15184592,0,19.351342466099847,1
42.0,i,5.1602907,0.15899387,0,32.45590977815685,1
42.0,z,5.431388,0.15984413,0,33.9792771870947,1
42.0,Y,4.921505000000002,0.15824117,0,31.10129304529284,1
52.0,u,1.8061252,0.14807054,0,12.19773494443932,1
52.0,g,9.783064,0.17292143,0,56.57519718637534,1
52.0,r,25.522657000000002,0.21363851,0,119.46655591260209,1
52.0,i,30.348297,0.22464874,0,135.09221996971806,1
52.0,z,31.345815999999996,0.22685805,0,138.17369936839356,1
52.0,Y,36.77841,0.23853126,0,154.18696065245285,1
62.0,u,1.6101731000000001,0.14740737,0,10.923287621236305,1
62.0,g,7.7917429999999985,0.16706437,0,46.63916668766655,1
62.0,r,27.895819,0.21912229,0,127.30708044352768,1
62.0,i,39.969864,0.24512981,0,163.05590903040311,1
62.0,z,46.185013,0.25749516,0,179.3626451075818,1
62.0,Y,56.086406999999994,0.27605283,0,203.17272965468237,1
72.0,u,0.57601637,0.1438568,0,4.004095531111495,1
72.0,g,2.33751,0.14985415,0,15.598567006652802,1
72.0,r,11.627651,0.17817521,0,65.25964526715023,1
72.0,i,26.604,0.21615449,0,123.0786369508216,1
72.0,z,36.27467,0.23747301,0,152.7528117826948,1
72.0,Y,47.214195000000004,0.25948593,0,181.95281339531593,1
82.0,u,0.3198873,0.1429638,0,2.2375405522237095,1
82.0,g,1.4051997999999999,0.14671047,0,9.578047156416305,1
82.0,r,5.8442063,0.16113028,0,36.27006854329304,1
82.0,i,13.672098000000002,0.1838229,0,74.3764677850257,1
82.0,z,21.790474,0.20471746,0,106.44169774283054,1
82.0,Y,28.225465999999997,0.2198732,0,128.3715614272226,1
92.0,u,0.035782999999999995,0.14196669,0,0.2520520834852175,1
92.0,g,0.5156357,0.14364678,0,3.589608482696236,1
92.0,r,4.0661345,0.15551494,0,26.146262860661494,1
92.0,i,8.871903999999997,0.17026645,0,52.10600209260249,1
92.0,z,14.3973,0.18578497,0,77.49442810147667,1
92.0,Y,16.629847,0.19169927,0,86.74966263564802,1
102.0,u,0.27058086,0.14279124,0,1.8949401938102082,1
102.0,g,0.7943347,0.14461361,0,5.492807350566796,1
102.0,r,3.1136307999999997,0.15242176,0,20.427731578483282,1
102.0,i,7.0409675000000025,0.16480207,0,42.723780714647596,1
102.0,z,10.740235,0.17566729,0,61.13964073789719,1
102.0,Y,11.045529,0.1765341,0,62.56881248438687,1
112.0,u,0.011716403,0.14188191,0,0.08257855423570207,1
112.0,g,0.51792455,0.14365473,0,3.605342824423533,1
112.0,r,2.8876686,0.1516787,0,19.03806269436645,1
112.0,i,6.0669937,0.16182013,0,37.492206315740816,1
112.0,z,9.161127,0.17111367,0,53.53825325586203,1
112.0,Y,8.603332,0.16947594,0,50.764326782904995,1
122.0,u,0.25310612,0.14273004,0,1.773320598803167,1
122.0,g,0.46587467,0.14347346,0,3.2471139261574926,1
122.0,r,2.3182962000000003,0.14979003,0,15.476972666338343,1
122.0,i,5.1427803,0.1589388,0,32.356984575194986,1
122.0,z,7.4190945999999975,0.16594532,0,44.7080676936234,1
122.0,Y,6.987240299999999,0.164639,0,42.43976396844003,1
