mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,0.12298758,0.1422735,0,0.86444474902213,1
16.0,i,-0.22484827,0.14184059999999998,0,1.5852179841314828,1
16.0,z,-0.0011388661,0.14184059999999998,0,0.008029196859009338,1
16.0,Y,-0.006118306,0.14184059999999998,0,0.0431350826209139,1
18.0,u,0.029960338,0.14194618,0,0.2110682936307268,1
18.0,g,0.15895824,0.14239986,0,1.116280872748049,1
18.0,r,-0.14026622,0.14184059999999998,0,0.9889003571614898,1
18.0,i,-0.09959829,0.14184059999999998,0,0.7021846354287843,1
18.0,z,0.12062734,0.1422652,0,0.8479047581558947,1
18.0,Y,-0.14793304,0.14184059999999998,0,1.0429527229862254,1
20.0,u,-0.20993884,0.14184059999999998,0,1.480104004072177,1
20.0,g,-0.09921381,0.14184059999999998,0,0.699473986996671,1
20.0,r,0.09466043,0.1421739,0,0.6658073668936423,1
20.0,i,-0.27573990000000004,0.14184059999999998,0,1.9440125041772247,1
20.0,z,0.090812184,0.14216037,0,0.6388009822990753,1
20.0,Y,-0.050309047,0.14184059999999998,0,0.3546872122650356,1
22.0,u,0.05565947,0.14203668,0,0.3918668755141278,1
22.0,g,0.11147692,0.14223303,0,0.7837625339205667,1
22.0,r,-0.07625165,0.14184059999999998,0,0.5375869109408732,1
22.0,i,-0.041150834,0.14184059999999998,0,0.29012027585895717,1
22.0,z,-0.117193244,0.14184059999999998,0,0.8262320097348715,1
22.0,Y,-0.11823714,0.14184059999999998,0,0.8335916514735556,1
24.0,u,0.17777325,0.14246589,0,1.247830270108866,1
24.0,g,-0.38159713,0.14184059999999998,0,2.6903237154947175,1
24.0,r,0.119739674,0.14226209,0,0.841683641791007,1
24.0,i,-0.08742056,0.14184059999999998,0,0.6163295981545481,1
24.0,z,0.12258282,0.14227207,0,0.8616084660889519,1
24.0,Y,-0.08919676,0.14184059999999998,0,0.6288521058145553,1
26.0,u,-0.12213552,0.14184059999999998,0,0.8610758837737574,1
26.0,g,0.37726405,0.14316432,0,2.6351820760927023,1
26.0,r,-0.1862848,0.14184059999999998,0,1.3133390580694104,1
26.0,i,-0.054384355,0.14184059999999998,0,0.383418816615271,1
26.0,z,-0.14138427,0.14184059999999998,0,0.9967827970270855,1
26.0,Y,-0.12470592,0.14184059999999998,0,0.8791976345277728,1
28.0,u,-0.05256741,0.14184059999999998,0,0.3706090498771156,1
28.0,g,-0.041142303,0.14184059999999998,0,0.29006013087931104,1
28.0,r,0.06895989999999999,0.1420835,0,0.4853477004719055,1
28.0,i,0.10142221,0.14219768,0,0.7132479939194507,1
28.0,z,-0.2503021,0.14184059999999998,0,1.7646717512475276,1
28.0,Y,-0.311701,0.14184059999999998,0,2.1975442856276697,1
30.0,u,-0.12977831,0.14184059999999998,0,0.914958834071486,1
30.0,g,-0.07708254,0.14184059999999998,0,0.5434448246834829,1
30.0,r,-0.15525046,0.14184059999999998,0,1.0945417602576415,1
30.0,i,-0.049980212,0.14184059999999998,0,0.35236887040804965,1
30.0,z,0.09641172,0.14218007,0,0.6780958822147155,1
30.0,Y,-0.13965106,0.14184059999999998,0,0.9845633760714493,1
32.0,u,-0.059253442999999996,0.14184059999999998,0,0.4177467029891301,1
32.0,g,-0.06034066,0.14184059999999998,0,0.425411765037655,1
32.0,r,-0.042859815,0.14184059999999998,0,0.30216887830423733,1
32.0,i,0.12821117,0.14229186,0,0.9010436015103044,1
32.0,z,-0.10036442400000001,0.14184059999999998,0,0.7075860085194227,1
32.0,Y,-0.10705376,0.14184059999999998,0,0.754746948334962,1
34.0,u,0.26381427,0.14276755,0,1.8478587746305097,1
34.0,g,0.051785924000000004,0.14202304,0,0.3646304430605063,1
34.0,r,-0.02119207,0.14184059999999998,0,0.14940764491971975,1
34.0,i,-0.036336042,0.14184059999999998,0,0.2561751853841566,1
34.0,z,-0.14769712,0.14184059999999998,0,1.041289447450166,1
34.0,Y,-0.098201334,0.14184059999999998,0,0.6923358615234285,1
36.0,u,0.15982889,0.1424029,0,1.122371033174184,1
36.0,g,0.1300624,0.14229836,0,0.9140119394208056,1
36.0,r,0.11325839,0.14223929999999999,0,0.7962524421872156,1
36.0,i,0.05051713,0.14201859,0,0.35570786894870593,1
36.0,z,0.003968962,0.1418546,0,0.027979085627113962,1
36.0,Y,0.08401099599999999,0.14213644,0,0.5910588164442558,1
38.0,u,0.074410155,0.14210267,0,0.5236365720644096,1
38.0,g,-0.20903656,0.14184059999999998,0,1.473742778865854,1
38.0,r,0.015338643999999999,0.14189467,0,0.10809880314743323,1
38.0,i,-0.038842984,0.14184059999999998,0,0.2738495466037228,1
38.0,z,-0.14966413,0.14184059999999998,0,1.0551571975865868,1
38.0,Y,0.063362695,0.1420638,0,0.4460157689714058,1
40.0,u,-0.18143320000000002,0.14184059999999998,0,1.279134465026234,1
40.0,g,-0.26573563,0.14184059999999998,0,1.873480724136813,1
40.0,r,-0.0029025876,0.14184059999999998,0,0.0204637290028384,1
40.0,i,0.24506138,0.14270186,0,1.7172963267612629,1
40.0,z,-0.121159956,0.14184059999999998,0,0.8541979940863196,1
40.0,Y,-0.15382877,0.14184059999999998,0,1.0845186075073006,1
42.0,u,-0.027407587,0.14184059999999998,0,0.19322808138149447,1
42.0,g,-0.08589622,0.14184059999999998,0,0.6055827457018653,1
42.0,r,0.2782702,0.14281818,0,1.9484228128379737,1
42.0,i,-0.0055773742000000005,0.14184059999999998,0,0.039321422780219495,1
42.0,z,-0.006118356700000001,0.14184059999999998,0,0.04313544006441034,1
42.0,Y,-0.038054995,0.14184059999999998,0,0.26829409210056926,1
44.0,u,0.06441445,0.14206749999999999,0,0.45340735917785563,1
44.0,g,-0.23171708,0.14184059999999998,0,1.633644245723721,1
44.0,r,0.11897062,0.14225937,0,0.8362937358713173,1
44.0,i,-0.10504728,0.14184059999999998,0,0.7406009280840606,1
44.0,z,-0.22541174,0.14184059999999998,0,1.589190542059185,1
44.0,Y,0.015023713000000001,0.14189357,0,0.10588015369547754,1
46.0,u,5.736085,0.16079442,0,35.6734083185225,1
46.0,g,3.8297383999999997,0.15475301,0,24.747424298887626,1
46.0,r,1.7051252000000001,0.14772910000000006,0,11.542243200561023,1
46.0,i,1.4133093,0.1467381,0,9.631508790150615,1
46.0,z,1.0585548,0.14552428,0,7.27407687569387,1
46.0,Y,1.0868081,0.14562133,0,7.463248000825154,1
48.0,u,30.164454,0.22423919,0,134.51909989507186,1
48.0,g,20.912751999999998,0.20256236,0,103.2410562357192,1
48.0,r,9.637429,0.17249984,0,55.869205443900704,1
48.0,i,7.6610869999999975,0.16667287,0,45.964811189727506,1
48.0,z,6.2525916,0.16239257,0,38.502941359940294,1
48.0,Y,5.903136,0.16131303,0,36.59429123611403,1
50.0,u,65.557,0.29270422,0,223.97012246697366,1
50.0,g,44.37887,0.25396383,0,174.74484457097688,1
50.0,r,21.929282999999998,0.2050562,0,106.94279421934084,1
50.0,i,17.654572,0.19435363,0,90.83736691720141,1
50.0,z,14.879337,0.18707779,0,79.53556111604696,1
50.0,Y,14.317951,0.1855713,0,77.15606346455515,1
52.0,u,96.08567,0.34088773,0,281.8689601998875,1
52.0,g,66.741905,0.29472134,0,226.45765997128,1
52.0,r,32.425987,0.22922641,0,141.45833806846252,1
52.0,i,26.367052,0.21560568,0,122.29293773707633,1
52.0,z,23.392324,0.20859312,0,112.14331517741333,1
52.0,Y,22.922457,0.20746377,0,110.48896392849701,1
54.0,u,104.63629,0.3532068,0,296.2465331924527,1
54.0,g,71.56241999999997,0.302789,0,236.3441868760093,1
54.0,r,38.728542,0.24258463,0,159.64961176641734,1
54.0,i,32.853424,0.23015687,0,142.74361656030513,1
54.0,z,29.678606,0.22315323,0,132.9965333685737,1
54.0,Y,29.118216999999998,0.22189407,0,131.22575560491543,1
56.0,u,93.47649399999999,0.33703893,0,277.3462816298402,1
56.0,g,66.98085999999999,0.29512647,0,226.95646378313677,1
56.0,r,41.534477,0.24830069,0,167.27491574832112,1
56.0,i,35.725662,0.23631425,0,151.17861914802006,1
56.0,z,34.006893,0.2326492000000001,0,146.17240463324174,1
56.0,Y,32.929726,0.23032257,0,142.9722063278471,1
58.0,u,75.91762,0.30989736,0,244.97665936876646,1
58.0,g,60.849284999999995,0.28454882,0,213.84479823181132,1
58.0,r,41.621646999999996,0.24847616,0,167.50760716843016,1
58.0,i,36.804344,0.23858564,0,154.2605162657736,1
58.0,z,34.86988,0.23449656,0,148.70102998525866,1
58.0,Y,34.3983,0.23348887,0,147.3230822522718,1
60.0,u,58.789635,0.28090638,0,209.28550999802852,1
60.0,g,54.18464,0.27258649999999995,0,198.77961674551017,1
60.0,r,40.238155,0.24567646,0,163.78514652970821,1
60.0,i,36.685673,0.23833679,0,153.92366826791618,1
60.0,z,34.808033,0.23436466,0,148.52082647614193,1
60.0,Y,35.69763,0.23625493,0,151.09792629512535,1
62.0,u,44.879868,0.25494826,0,176.035200240237,1
62.0,g,47.478565,0.25999486,0,182.61347551255437,1
62.0,r,38.602676,0.24232505,0,159.3012195808894,1
62.0,i,36.705771999999996,0.23837897,0,153.98074754664808,1
62.0,z,33.86073,0.23233487,0,145.74105901537723,1
62.0,Y,35.86003,0.23659837,0,151.56499176220024,1
64.0,u,36.130665,0.23716962,0,152.3410333920508,1
64.0,g,42.082146,0.24940109,0,168.7328070619098,1
64.0,r,36.98175,0.23895714,0,154.76310940112523,1
64.0,i,35.597595,0.23604311,0,150.80971861453614,1
64.0,z,33.047084999999996,0.23057722,0,143.32328666292358,1
64.0,Y,34.807117,0.2343627,0,148.5181600997087,1
66.0,u,29.980913,0.22382955,0,133.9452855979025,1
66.0,g,37.190845,0.23939425,0,155.3539610913796,1
66.0,r,35.123985,0.23503774,0,149.43976656685007,1
66.0,i,35.45388,0.23573850000000002,0,150.39495033691992,1
66.0,z,32.351368,0.22906359,0,141.23313093975344,1
66.0,Y,34.08635,0.2328199,0,146.40651421978964,1
68.0,u,26.546438000000002,0.21602128,0,122.88806917540717,1
68.0,g,32.718284999999995,0.22986309,0,142.33814136928203,1
68.0,r,33.11623400000001,0.23072709,0,143.52989066000015,1
68.0,i,34.380646,0.23345108,0,147.27130840431323,1
68.0,z,31.575979999999998,0.22736476,0,138.8780741571385,1
68.0,Y,33.025143,0.23052962,0,143.25769937936826,1
70.0,u,23.797273999999998,0.20956153,0,113.55745493936791,1
70.0,g,28.705532,0.22096218,0,129.91151698449028,1
70.0,r,31.051052000000002,0.22620746,0,137.26802820738098,1
70.0,i,33.8805,0.23237741,0,145.79945615195555,1
70.0,z,31.177238,0.22648619,0,137.65624297004598,1
70.0,Y,32.113007,0.22854270000000002,0,140.51206623532497,1
72.0,u,21.486051999999997,0.20397256,0,105.33795330116952,1
72.0,g,25.663769,0.21396852,0,119.9417979803758,1
72.0,r,29.084032,0.22181702,0,131.1172244582494,1
72.0,i,32.795190000000005,0.23003031,0,142.56899449468204,1
72.0,z,30.62697,0.22526813,0,135.95784721078832,1
72.0,Y,31.339582,0.22684431,0,138.15458717038132,1
74.0,u,18.152435,0.19563025,0,92.78950980229284,1
74.0,g,22.901396,0.20741300000000001,0,110.41446775274451,1
74.0,r,27.797054,0.21889679999999997,0,126.98702767696925,1
74.0,i,31.8405,0.22794574,0,139.68455826373415,1
74.0,z,30.058788,0.22400345,0,134.18895110767266,1
74.0,Y,30.576304999999998,0.22515564,0,135.80075098274241,1
76.0,u,14.892926999999998,0.1871141,0,79.59275650525534,1
76.0,g,20.44792,0.20141171,0,101.52299486459849,1
76.0,r,26.195301,0.21520701,0,121.72141139826253,1
76.0,i,30.771208,0.22558804,0,136.4044299511623,1
76.0,z,29.881857,0.22360817,0,133.63490698931082,1
76.0,Y,29.975569,0.22381763,0,133.92854262642314,1
78.0,u,11.791654,0.17863485,0,66.00981835291377,1
78.0,g,17.790112,0.19470201,0,91.37097249278526,1
78.0,r,24.636392999999998,0.21155414,0,116.45431755672566,1
78.0,i,29.849619,0.22353609,0,133.53377971315504,1
78.0,z,29.0553,0.22175224,0,131.02595942210098,1
78.0,Y,29.401166999999997,0.22253074,0,132.12182280973855,1
80.0,u,8.924636,0.17042123,0,52.36809991337346,1
80.0,g,16.141068,0.19042014,0,84.7655505347281,1
80.0,r,23.755928,0.20946287,0,113.41355152824939,1
80.0,i,28.668224,0.22087777,0,129.79225568965134,1
80.0,z,28.490859999999998,0.2204759,0,129.22437327617212,1
80.0,Y,29.015657,0.22166285,0,130.89995459320315,1
82.0,u,6.475727,0.16307816,0,39.7093455064737,1
82.0,g,13.683306,0.18385337,0,74.42510300463897,1
82.0,r,22.532125,0.20652089999999998,0,109.10336435682783,1
82.0,i,27.055041999999997,0.21719532,0,124.56549247930387,1
82.0,z,27.668201,0.21860229999999997,0,126.56866373318122,1
82.0,Y,28.628538,0.22078789999999998,0,129.66533945021445,1
84.0,u,5.2413620000000005,0.15924860000000002,0,32.91308055455433,1
84.0,g,12.151585,0.17963947,0,67.64429331705333,1
84.0,r,20.926346,0.20259592,0,103.29105344273466,1
84.0,i,26.544952000000002,0.21601786,0,122.88313568146634,1
84.0,z,26.828808000000002,0.21667388,0,123.8211454006362,1
84.0,Y,28.652272999999997,0.22084165,0,129.7412557821407,1
86.0,u,4.0749483,0.15554325,0,26.198168676557806,1
86.0,g,10.185255999999999,0.17408049,0,58.5088886181329,1
86.0,r,19.89142,0.20002545,0,99.4444456942854,1
86.0,i,25.155573,0.21277764,0,118.22470161808356,1
86.0,z,26.68687000000001,0.21634609,0,123.35267995830205,1
86.0,Y,27.766104,0.2188261,0,126.88661910073797,1
88.0,u,2.9795341,0.15198123,0,19.60461893879922,1
88.0,g,9.551067,0.17224932,0,55.449083920911846,1
88.0,r,19.05724,0.19792928,0,96.28307646044081,1
88.0,i,24.385796,0.21096103,0,115.59384214231414,1
88.0,z,26.266840000000002,0.21537317,0,121.95966656385288,1
88.0,Y,27.61729,0.21848579999999998,0,126.40313466596,1
90.0,u,2.2992046000000004,0.14972629999999998,0,15.356050339853457,1
90.0,g,8.082728,0.16793299,0,48.13067402658643,1
90.0,r,18.038843,0.19533971,0,92.34601095701431,1
90.0,i,23.392763000000002,0.20859416,0,112.14486062313539,1
90.0,z,25.641104000000002,0.21391556,0,119.86553946800318,1
90.0,Y,27.116776,0.21733737,0,124.76812432210808,1
92.0,u,1.5582433999999998,0.14723113,0,10.583654421452854,1
92.0,g,7.2730994,0.16550487,0,43.944926816957114,1
92.0,r,17.089594,0.19289467,0,88.59547026364183,1
92.0,i,22.787104,0.20713732,0,110.00964963725512,1
92.0,z,24.935602,0.21226013,0,117.47661701705356,1
92.0,Y,27.228537,0.21759434,0,125.13439917600797,1
94.0,u,1.4620693,0.14690414,0,9.952539799082587,1
94.0,g,6.371225,0.16275744,0,39.145522318365295,1
94.0,r,16.145676,0.19043224,0,84.78436214372105,1
94.0,i,22.437683,0.20629212,0,108.76655395271521,1
94.0,z,25.139381,0.21273960000000008,0,118.1697295660986,1
94.0,Y,26.558607000000002,0.21604945,0,122.9283712594501,1
96.0,u,0.7637625,0.14450786,0,5.285266144000749,1
96.0,g,5.5018806,0.16006449,0,34.372899323266516,1
96.0,r,15.534208,0.18881993,0,82.26995953234386,1
96.0,i,21.641373,0.20435296,0,105.90193065958037,1
96.0,z,24.968819,0.21233836,0,117.58977040229566,1
96.0,Y,26.402344,0.21568751,0,122.41016644867382,1
98.0,u,0.7580647,0.14448814,0,5.246553108095932,1
98.0,g,4.9100814,0.15820506,0,31.036184304092423,1
98.0,r,14.9261265,0.18720279999999997,0,79.73238915229902,1
98.0,i,21.015688,0.20281628,0,103.61933470035049,1
98.0,z,24.22328,0.2105755,0,115.03370525061082,1
98.0,Y,26.577135,0.21609233,0,122.98971925565336,1
100.0,u,0.7194906999999999,0.1443546,0,4.984189627486757,1
100.0,g,4.198697599999999,0.15594055,0,26.924989042298485,1
100.0,r,14.058032999999998,0.18486966,0,76.0429429036652,1
100.0,i,20.531597,0.20161934,0,101.83346994390519,1
100.0,z,24.156328,0.21041645,0,114.80246910353253,1
100.0,Y,25.976028,0.21469697,0,120.98926221455292,1
102.0,u,0.44194335,0.14339003,0,3.0821065453434944,1
102.0,g,3.7122226,0.15437287,0,24.047117864686975,1
102.0,r,13.258085999999999,0.18269332,0,72.57017388484702,1
102.0,i,20.292092999999998,0.2010245,0,100.94338252302579,1
102.0,z,23.957462,0.20994337,0,114.11392510275509,1
102.0,Y,26.041805,0.21485010000000002,0,121.20918258823244,1
104.0,u,0.23074952,0.1426517,0,1.6175728715465714,1
104.0,g,3.1276932,0.15246788,0,20.513784280334978,1
104.0,r,12.676248,0.18109392,0,69.99819762032872,1
104.0,i,19.6891,0.19951907,0,98.68279758922293,1
104.0,z,23.737323999999997,0.20941845,0,113.34877132363455,1
104.0,Y,25.983564,0.21471453,0,121.01446511328322,1
106.0,u,0.018779665,0.1419068,0,0.13233802044722312,1
106.0,g,2.816293,0.15144324,0,18.596359929964517,1
106.0,r,12.021431,0.17927685,0,67.05512172932535,1
106.0,i,19.321295000000006,0.19859520000000008,0,97.28983882792735,1
106.0,z,23.28587000000001,0.20833777,0,111.76979575042974,1
106.0,Y,25.536222,0.21367025,0,119.5122952306182,1
108.0,u,0.24698956,0.14270861,0,1.7307264081683646,1
108.0,g,2.6536515,0.15090531,0,17.584878225955073,1
108.0,r,11.616087,0.17814277,0,65.20661489657986,1
108.0,i,19.328966,0.19861452,0,97.31899762414149,1
108.0,z,22.914202,0.20744388,0,110.45976386481009,1
108.0,Y,25.556343,0.21371734,0,119.58010987784144,1
110.0,u,-0.06611671,0.14184059999999998,0,0.46613388550245843,1
110.0,g,1.9015186000000002,0.14839229999999998,0,12.81413253922205,1
110.0,r,11.383107,0.17748766,0,64.1346389940574,1
110.0,i,18.63845,0.19686851,0,94.6746130196241,1
110.0,z,23.167732,0.20805407,0,111.35438013781706,1
110.0,Y,25.264104999999997,0.21303254,0,118.59270419439208,1
112.0,u,-0.09063683,0.14184059999999998,0,0.6390048406450622,1
112.0,g,1.3396671999999998,0.14648695,0,9.14530065647486,1
112.0,r,10.932364,0.1762133,0,62.040515670497065,1
112.0,i,18.719772,0.19707493,0,94.98809412237263,1
112.0,z,22.710459,0.20695221,0,109.73769741333035,1
112.0,Y,25.186604,0.21285057,0,118.32998145130642,1
114.0,u,0.07297287,0.14209760000000002,0,0.513540482034883,1
114.0,g,1.1957824,0.145995,0,8.190570909962668,1
114.0,r,10.8713875,0.17604019,0,61.75514523132473,1
114.0,i,18.49077,0.19649307,0,94.10392946682548,1
114.0,z,22.54131700000001,0.20654315,0,109.13611514107347,1
114.0,Y,25.104504000000002,0.21265763,0,118.0512733072404,1
116.0,u,0.19368896,0.14252174,0,1.3590134389321937,1
116.0,g,0.9332549000000001,0.14509313,0,6.432109500980509,1
116.0,r,10.471791,0.17490155,0,59.872488265541385,1
116.0,i,18.24173,0.19585834,0,93.13736652725639,1
116.0,z,22.624819,0.20674519,0,109.43335126684204,1
116.0,Y,24.90479,0.21218753,0,117.37160048943497,1
118.0,u,-0.091737755,0.14184059999999998,0,0.6467665463908078,1
118.0,g,0.84908986,0.14480279999999998,0,5.863766860861807,1
118.0,r,9.972773,0.17346910000000001,0,57.490198542564634,1
118.0,i,17.986921,0.19520678,0,92.14291122470233,1
118.0,z,22.228436,0.20578435,0,108.01810730505015,1
118.0,Y,25.158712,0.21278504,0,118.23534210863696,1
120.0,u,0.14719798,0.14235856,0,1.0339945838170885,1
120.0,g,0.8040149000000001,0.14464706,0,5.558460019857992,1
120.0,r,9.991873,0.17352416,0,57.582027770657405,1
120.0,i,17.244464999999998,0.19329570000000001,0,89.2128743681313,1
120.0,z,21.285723,0.20348091,0,104.60796052071913,1
120.0,Y,24.694487,0.21169139999999997,0,116.65323673989592,1
122.0,u,-0.09825785,0.14184059999999998,0,0.6927343087945201,1
122.0,g,0.72917503,0.14438814,0,5.050103353364064,1
122.0,r,9.651671,0.17254111,0,55.938384771026456,1
122.0,i,17.031685,0.19274451,0,88.36404730801411,1
122.0,z,21.491123,0.203985,0,105.35638895016791,1
122.0,Y,24.793026,0.21192402,0,116.99016468260655,1
124.0,u,0.13698664,0.14232267,0,0.9625075190059319,1
124.0,g,0.5990935000000001,0.14393698,0,4.162193065326229,1
124.0,r,9.5332,0.17219745,0,55.362027718761226,1
124.0,i,16.797144,0.19213511,0,87.4236051911595,1
124.0,z,20.512860999999997,0.20157287,0,101.76399730777261,1
124.0,Y,24.258831,0.21065989,0,115.15638311593158,1
126.0,u,0.09345429,0.14216967,0,0.6573433700732371,1
126.0,g,0.5233926,0.14367376,0,3.6429240802217464,1
126.0,r,9.242488,0.17135124,0,53.93884514637887,1
126.0,i,16.867132,0.19231717,0,87.70476395841308,1
126.0,z,20.138239000000002,0.20064147,0,100.36927560389188,1
126.0,Y,24.43834,0.21108553,0,115.77458672794862,1
128.0,u,-0.028786883,0.14184059999999998,0,0.20295234932734352,1
128.0,g,0.69802624,0.14428023,0,4.837989515264843,1
128.0,r,9.045583,0.17077571,0,52.96762051230822,1
128.0,i,16.185879,0.19053777,0,84.9484015688858,1
128.0,z,20.74434,0.20214625,0,102.62045425032619,1
128.0,Y,23.691082,0.209308,0,113.18765646798022,1
130.0,u,0.19552752,0.14252819,0,1.3718515614349696,1
130.0,g,0.4737777,0.14350101,0,3.3015635220964645,1
130.0,r,8.661498,0.16964744,0,51.05587210747182,1
130.0,i,15.443406,0.18857934,0,81.89341419903155,1
130.0,z,19.890797,0.20002389,0,99.4421066403618,1
130.0,Y,23.748701,0.2094456,0,113.38839775101506,1
132.0,u,0.16746752,0.14242974,0,1.1757903932142262,1
132.0,g,0.5589816999999999,0.14379758,0,3.887281691388686,1
132.0,r,8.620294,0.16952597,0,50.84940083221467,1
132.0,i,15.410097,0.18849100000000002,0,81.75508114445782,1
132.0,z,19.716576,0.19958791,0,98.78642448833699,1
132.0,Y,23.948193,0.20992129999999998,0,114.0817677863085,1
134.0,u,-0.076863825,0.14184059999999998,0,0.54190284728068,1
134.0,g,0.19555503,0.1425283,0,1.3720435169717171,1
134.0,r,8.463301,0.16906229999999994,0,50.06024997885396,1
134.0,i,15.130068,0.18774670000000002,0,80.5876641240565,1
134.0,z,19.327248,0.19861019,0,97.3124692141929,1
134.0,Y,23.64869,0.20920672,0,113.03982013579677,1
136.0,u,-0.44080519999999995,0.14184059999999998,0,3.1077505312301272,1
136.0,g,0.56282926,0.14381094,0,3.9136748567250863,1
136.0,r,7.956670799999999,0.16755725,0,47.48628185291892,1
136.0,i,14.8077755,0.18688643,0,79.23408617736452,1
136.0,z,18.84047,0.19738092,0,95.45233652776571,1
136.0,Y,23.330025,0.20844373,0,111.92481059516638,1
138.0,u,0.0066216737,0.14186396,0,0.046676222065139016,1
138.0,g,0.40274507,0.14325328,0,2.811419536083222,1
138.0,r,7.7986584,0.16708507,0,46.67477710605741,1
138.0,i,14.289805,0.18549545,0,77.0358787776196,1
138.0,z,18.463634,0.196424,0,93.99886979187879,1
138.0,Y,23.02469,0.20771003,0,110.85015971544561,1
140.0,u,0.18240099,0.14248215,0,1.2801673051677,1
140.0,g,0.29536640000000003,0.14287801,0,2.067262834917704,1
140.0,r,7.5861964,0.16644806,0,45.57695896245351,1
140.0,i,14.244448,0.18537316,0,76.84201963218408,1
140.0,z,18.283255,0.19596429999999998,0,93.29890699479448,1
140.0,Y,22.811434,0.20719603,0,110.09590289929783,1
142.0,u,0.035519727,0.14196578,0,0.2501992170225811,1
142.0,g,0.4718529,0.1434943,0,3.2883041347286968,1
142.0,r,7.133112400000001,0.16508141,0,43.20966485566122,1
142.0,i,13.639856,0.18373518,0,74.2364962442141,1
142.0,z,18.120151999999997,0.19554773,0,92.66357630436312,1
142.0,Y,22.185738,0.20568058,0,107.86501088240806,1
144.0,u,-0.5621156999999999,0.14184059999999998,0,3.963009885744984,1
144.0,g,0.22748126,0.14264025,0,1.594790110084636,1
144.0,r,7.162769,0.16517120000000002,0,43.365725986128325,1
144.0,i,13.363095000000001,0.18298048,0,73.03016693365326,1
144.0,z,17.586117,0.19417743,0,90.56725593700565,1
144.0,Y,22.248926,0.20583412,0,108.09153506716962,1
146.0,u,0.04456552,0.14199762,0,0.31384695039254884,1
146.0,g,0.20727812,0.14256941,0,1.453875133522682,1
146.0,r,7.0102344,0.16470882,0,42.56137831598818,1
