mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,3.4986273999999997,0.15367949,0,22.765740568243686,1
12.0,z,3.2754537999999997,0.15295167,0,21.414959378998603,1
12.0,Y,3.3174284,0.15308882,0,21.66995865537405,1
14.0,u,1.8414217000000002,0.14818968,0,12.426112938498823,1
14.0,g,3.5438578,0.15382658,0,23.038006825608424,1
14.0,r,4.651934,0.15738708,0,29.557280051196066,1
14.0,i,4.5963087,0.15721026,0,29.236696765211125,1
14.0,z,4.169416,0.15584664,0,26.75332621864674,1
14.0,Y,4.519150700000001,0.15696467,0,28.790878227565482,1
16.0,u,2.2968363999999997,0.14971839,0,15.341043942564434,1
16.0,g,4.4631110000000005,0.15678607,0,28.466247033298306,1
16.0,r,5.7912225999999976,0.16096577,0,35.97797593861103,1
16.0,i,5.869716,0.1612094,0,36.41050707961198,1
16.0,z,6.012149,0.16165057,0,37.19225363696522,1
16.0,Y,5.557913,0.16023943,0,34.685052237142884,1
18.0,u,2.9168131,0.15177475,0,19.21803923248103,1
18.0,g,5.181781,0.15906143,0,32.57723132502958,1
18.0,r,6.7008634,0.16376698,0,40.91706032559188,1
18.0,i,7.5290217,0.16627622,0,45.28020723588737,1
18.0,z,7.1170893,0.16503286,0,43.12528607939049,1
18.0,Y,6.9689546,0.16458344,0,42.342987848595214,1
20.0,u,3.3793292,0.15329087,0,22.045208563301912,1
20.0,g,5.8083973,0.16101912,0,36.072717948030025,1
20.0,r,8.0700035,0.1678951,0,48.065747600734035,1
20.0,i,8.541227000000001,0.16929260000000002,0,50.45245332637103,1
20.0,z,9.010935,0.17067423,0,52.796107531875194,1
20.0,Y,8.299069,0.16857588,0,49.23046523618918,1
22.0,u,3.400604,0.15336025,0,22.173959679904016,1
22.0,g,6.246573400000001,0.16237405,0,38.47026911011951,1
22.0,r,8.962802,0.17053317,0,52.5575288373517,1
22.0,i,10.073753,0.17375994,0,57.975117855128175,1
22.0,z,10.209802999999999,0.17415097,0,58.62616211669679,1
22.0,Y,9.738728,0.1727932,0,56.360597523513654,1
24.0,u,3.7592883,0.15452524,0,24.32798874798706,1
24.0,g,7.3746557,0.16581139,0,44.476170786578656,1
24.0,r,10.061691,0.17372522,0,57.91727303611991,1
24.0,i,11.414064999999999,0.17757484,0,64.27748998675712,1
24.0,z,11.51629,0.17786244,0,64.74829649250285,1
24.0,Y,11.395541999999999,0.17752267,0,64.19203812110307,1
26.0,u,4.3457040000000005,0.1564112,0,27.78384156633285,1
26.0,g,8.188985,0.16824906,0,48.67180238629565,1
26.0,r,11.233742,0.17706637,0,63.44367933899588,1
26.0,i,12.835855,0.18153405,0,70.70769918921548,1
26.0,z,13.000781,0.18198775,0,71.43767094213759,1
26.0,Y,12.764792,0.18133822,0,70.39217656377127,1
28.0,u,3.9654946000000004,0.15519102,0,25.552345747840306,1
28.0,g,8.896175999999997,0.1703377,0,52.226700254846676,1
28.0,r,12.594296,0.18086751,0,69.63271623521548,1
28.0,i,14.118567,0.18503329999999998,0,76.30284386648242,1
28.0,z,14.856144,0.18701577,0,79.43792119776852,1
28.0,Y,14.264092000000002,0.18542613,0,76.92600821685704,1
30.0,u,4.1672080000000005,0.15583955,0,26.740374956164853,1
30.0,g,9.036672,0.17074962,0,52.92352627197648,1
30.0,r,13.699874,0.18389843,0,74.49696008824002,1
30.0,i,15.217401500000001,0.18797915,0,80.95260298815055,1
30.0,z,15.967676999999998,0.18996431,0,84.05619455570364,1
30.0,Y,15.698276000000002,0.1892539,0,82.94822986474784,1
32.0,u,4.566758999999999,0.15711626,0,29.066113208142806,1
32.0,g,9.859929,0.17314354,0,56.94656006224661,1
32.0,r,14.423689000000001,0.18585598,0,77.60680608716491,1
32.0,i,16.746124,0.19200231,0,87.21834648760215,1
32.0,z,17.3181,0.19348606,0,89.50567291514439,1
32.0,Y,17.275019,0.19337471,0,89.33442744400237,1
34.0,u,4.4379034000000015,0.15670566,0,28.319994312904853,1
34.0,g,10.259611999999999,0.17429394,0,58.863848048876505,1
34.0,r,15.605806,0.18900943,0,82.5662825394479,1
34.0,i,17.940910000000006,0.19508886,0,91.9627599443659,1
34.0,z,18.40503,0.19627479,0,93.77174725292025,1
34.0,Y,18.98256,0.19774054,0,95.99731041495083,1
36.0,u,4.4422607,0.15671957,0,28.34528387233324,1
36.0,g,10.144447999999999,0.17396325,0,58.313741551735774,1
36.0,r,15.98804,0.1900179,0,84.13965210645945,1
36.0,i,18.901155,0.19753459,0,95.68529238347571,1
36.0,z,19.615221,0.19933385,0,98.40386366891522,1
36.0,Y,19.772316,0.1997275,0,98.99646268040205,1
38.0,u,4.4880195,0.15686548,0,28.610625486244647,1
38.0,g,10.579486,0.17520915,0,60.382040549822875,1
38.0,r,16.445774,0.19121855,0,86.00511822728497,1
38.0,i,19.995966,0.20028661,0,99.83675893261162,1
38.0,z,20.92424,0.20259072,0,103.28330932433629,1
38.0,Y,21.54072,0.20410654,0,105.53664767429794,1
40.0,u,4.6176515,0.15727814,0,29.359779432793392,1
40.0,g,10.716168,0.17559877,0,61.02644113053867,1
40.0,r,17.488867000000006,0.19392687,0,90.18279416359375,1
40.0,i,21.16304,0.20317923,0,104.1594655122967,1
40.0,z,22.546547,0.20655581,0,109.15474611922076,1
40.0,Y,22.123207,0.20552849999999998,0,107.64058026015859,1
42.0,u,4.4510794,0.15674770000000002,0,28.396457491880263,1
42.0,g,11.269785,0.17716812,0,63.610682328175066,1
42.0,r,18.144764000000002,0.19561064,0,92.75959630825808,1
42.0,i,21.899204,0.20498283,0,106.83433339270417,1
42.0,z,23.428005,0.20867862,0,112.26835312596948,1
42.0,Y,23.83905,0.20966119,0,113.7027315355789,1
44.0,u,4.3538666,0.15643729999999995,0,27.831384203128035,1
44.0,g,11.042843,0.17652649,0,62.55629395905396,1
44.0,r,18.567186,0.19668745,0,94.39944439769796,1
44.0,i,22.693419,0.20691104,0,109.67717817280315,1
44.0,z,24.493591000000002,0.21121636,0,115.96445938183956,1
44.0,Y,24.951006,0.2122964,0,117.52910553358417,1
46.0,u,4.056001,0.15548235,0,26.086568668405132,1
46.0,g,10.8377905,0.17594473,0,61.5976988910097,1
46.0,r,18.582160000000002,0.19672549,0,94.45730698141864,1
46.0,i,23.615288,0.20912686,0,112.92326581100103,1
46.0,z,25.279087,0.21306771,0,118.64344437737657,1
46.0,Y,26.07907,0.21493679999999998,0,121.3336664545113,1
48.0,u,4.014036,0.15534733,0,25.839105184492066,1
48.0,g,11.077157000000001,0.17662366,0,62.716155921579265,1
48.0,r,19.355774,0.198682,0,97.42087355673891,1
48.0,i,24.200218,0.21052073,0,114.95408551927405,1
48.0,z,26.381025,0.21563809,0,122.33935572328618,1
48.0,Y,27.02142700000001,0.2171179,0,124.45508638394168,1
50.0,u,3.8001205999999996,0.1546573,0,24.571233300982236,1
50.0,g,10.798183,0.17583214,0,61.41188408444554,1
50.0,r,19.046843,0.197903,0,96.2433262760039,1
50.0,i,24.579903,0.21142058,0,116.26069231292432,1
50.0,z,27.006184,0.2170828,0,124.40499201226446,1
50.0,Y,28.217722,0.21985559,0,128.34662061583242,1
52.0,u,3.5830347999999996,0.15395388,0,23.27342967907012,1
52.0,g,10.718931,0.17560664,0,61.03944019428877,1
52.0,r,19.306504999999998,0.19855797,0,97.23359379631046,1
52.0,i,25.042225,0.21251114,0,117.83958713882011,1
52.0,z,27.43715,0.21807316,0,125.81626276246008,1
52.0,Y,28.635029,0.22080259,0,129.68611011311054,1
54.0,u,3.6948051,0.15431644,0,23.94304262073438,1
54.0,g,10.436617,0.17480096,0,59.70571900749287,1
54.0,r,19.194084,0.19827467,0,96.80552740297085,1
54.0,i,25.56621,0.21374042,0,119.61336091694778,1
54.0,z,28.047852000000002,0.21946894,0,127.79873088191889,1
54.0,Y,30.041317,0.22396445,0,134.13431015502684,1
56.0,u,3.2697706,0.15293309,0,21.38039975521321,1
56.0,g,10.181078,0.17406848,0,58.488923439786454,1
56.0,r,19.230581,0.19836669,0,96.9446079883674,1
56.0,i,25.752144,0.21417494,0,120.23882906188744,1
56.0,z,28.911623,0.22142805,0,130.56892746876468,1
56.0,Y,30.277538,0.22449120000000009,0,134.87182571076278,1
58.0,u,2.9947217,0.15203118,0,19.698075749987602,1
58.0,g,10.011691,0.17358126,0,57.67725732605007,1
58.0,r,19.142221,0.19814384,0,96.6077017584801,1
58.0,i,25.74116,0.2141493,0,120.20193388444419,1
58.0,z,29.373821000000003,0.22246929,0,132.03539688556566,1
58.0,Y,31.059298,0.22622567,0,137.2934291674327,1
60.0,u,3.0421503,0.15218710000000002,0,19.989541163475746,1
60.0,g,10.010378999999999,0.17357747,0,57.670958103030294,1
60.0,r,18.944881,0.19764523,0,95.85296341328348,1
60.0,i,25.837807,0.21437483,0,120.52630898879315,1
60.0,z,29.744534,0.2233009,0,133.20382497338792,1
60.0,Y,31.356813,0.22688229999999998,0,138.20740092990948,1
62.0,u,2.6286783,0.15082254,0,17.428948617361833,1
62.0,g,9.321726,0.17158231,0,54.32801318504222,1
62.0,r,18.735777,0.19711554,0,95.04972058519586,1
62.0,i,26.248926,0.21533157,0,121.90003537335468,1
62.0,z,30.042778000000002,0.22396772,0,134.13887501288133,1
62.0,Y,31.880962,0.22803447,0,139.8076439934717,1
64.0,u,2.7019386,0.15106522,0,17.885907821800412,1
64.0,g,9.158102,0.17110483,0,53.52334004832008,1
64.0,r,18.322333999999998,0.19606400000000002,0,93.45078137750937,1
64.0,i,26.312642999999998,0.21547946,0,122.11207044977742,1
64.0,z,30.653227,0.2253264,0,136.03921688714684,1
64.0,Y,31.909729,0.22809753,0,139.89510978045226,1
66.0,u,2.4309733,0.15016568,0,16.18860780972057,1
66.0,g,8.98129,0.17058738,0,52.649205351533034,1
66.0,r,17.97279,0.19517057,0,92.08760316680943,1
66.0,i,25.798277,0.2142826,0,120.39370905523828,1
66.0,z,30.34579,0.22464316,0,135.08441565725838,1
66.0,Y,32.567886,0.22953571,0,141.88592267407978,1
68.0,u,2.490533,0.15036386,0,16.563375002477326,1
68.0,g,8.624630999999999,0.16953875,0,50.87114892613045,1
68.0,r,17.607236999999994,0.19423181,0,90.65063544431777,1
68.0,i,25.953363,0.21464418,0,120.91342518581217,1
68.0,z,30.56265,0.22512533,0,135.758379565729,1
68.0,Y,32.883575,0.23022234,0,142.83398822199445,1
70.0,u,2.1419873,0.14920036,0,14.356448603743313,1
70.0,g,7.8522835,0.16724545,0,46.95065545878827,1
70.0,r,17.644232000000006,0.19432703,0,90.79659170420092,1
70.0,i,25.75345,0.214178,0,120.24320891968362,1
70.0,z,30.652485,0.22532475,0,136.03692004540113,1
70.0,Y,33.14975,0.23079972,0,143.62994027895698,1
72.0,u,1.9847199,0.14867239,0,13.349619926066973,1
72.0,g,7.4164520000000005,0.16593738,0,44.69428166215473,1
72.0,r,17.088283999999998,0.19289127,0,88.59024050181223,1
72.0,i,25.298738,0.21311381,0,118.70998880832735,1
72.0,z,30.332248999999997,0.22461303,0,135.0422502203011,1
72.0,Y,33.08638,0.2306624,0,143.4407168225077,1
74.0,u,1.9098692,0.14842044,0,12.867966164229133,1
74.0,g,7.3059262999999985,0.16560401,0,44.11684415129802,1
74.0,r,16.718124,0.19192937,0,87.10560556729801,1
74.0,i,24.942318,0.21227594,0,117.49950559634784,1
74.0,z,30.394363000000002,0.22475125,0,135.23556821152275,1
74.0,Y,33.485416,0.23152576,0,144.6293319585691,1
76.0,u,1.5492618,0.14720063,0,10.524831313561634,1
76.0,g,6.6064039999999995,0.16347833,0,40.411496740883024,1
76.0,r,16.081518,0.1902637,0,84.52226042066879,1
76.0,i,24.019035000000002,0.21008997,0,114.32737602847011,1
76.0,z,30.090601,0.22407445,0,134.28840726820928,1
76.0,Y,33.306545,0.23113914,0,144.09738220882886,1
78.0,u,1.3553618,0.14654051,0,9.249058843865084,1
78.0,g,6.4968796,0.16314301,0,39.82321767877153,1
78.0,r,16.057592,0.19020082,0,84.42440994733882,1
78.0,i,24.431901999999997,0.21107028,0,115.75244984751049,1
78.0,z,29.740263,0.22329134,0,133.1904004875424,1
78.0,Y,33.122475,0.23074064,0,143.54850970336219,1
80.0,u,1.2368709999999998,0.14613566,0,8.46385474975786,1
80.0,g,6.2959010000000015,0.16252588,0,38.73783670637563,1
80.0,r,15.056251999999999,0.18755002,0,80.27859447842233,1
80.0,i,23.859964,0.20971105,0,113.7754257584424,1
80.0,z,29.83111,0.22349468,0,133.475705104032,1
80.0,Y,32.919926000000004,0.23030129,0,142.94286410640603,1
82.0,u,0.8828488000000001,0.1449193,0,6.092002928526429,1
82.0,g,6.0522566,0.16177458,0,37.41166628279919,1
82.0,r,14.601137,0.18633276,0,78.36054701277435,1
82.0,i,23.507187,0.20886825,0,112.54552570819163,1
82.0,z,29.456822999999996,0.22265574,0,132.29761334695436,1
82.0,Y,32.727505,0.22988315,0,142.3658280304581,1
84.0,u,1.2711781999999998,0.14625299,0,8.69163905640493,1
84.0,g,5.49161,0.16003239,0,34.315615732540145,1
84.0,r,14.367147000000001,0.18570381,0,77.36592480251214,1
84.0,i,22.873345999999998,0.20734538,0,110.31519486954568,1
84.0,z,28.710592,0.22097364,0,129.92767825157787,1
84.0,Y,32.969414,0.23040871,0,143.09100554401786,1
86.0,u,0.94718856,0.14514112,0,6.525983539330548,1
86.0,g,5.261332,0.15931131,0,33.02547697335487,1
86.0,r,13.96212,0.18461008,0,75.63032311128406,1
86.0,i,22.128410000000002,0.20554116,0,107.65926396445366,1
86.0,z,28.540841999999998,0.22058922,0,129.38457282726688,1
86.0,Y,32.22929,0.22879694,0,140.8641654036107,1
88.0,u,1.2735971000000001,0.14626126,0,8.707685821932616,1
88.0,g,4.9058166,0.15819158,0,31.011869279009666,1
88.0,r,13.096563,0.18225072,0,71.86014409161182,1
88.0,i,21.20309,0.20327777,0,104.30599469878088,1
88.0,z,27.73194,0.21874803,0,126.77572456309665,1
88.0,Y,32.12167,0.22856164,0,140.53832480375974,1
90.0,u,0.96747136,0.14521098,0,6.6625220764986235,1
90.0,g,4.6097217000000015,0.15725291,0,29.314062932126355,1
90.0,r,12.675697,0.1810924,0,69.99574250493119,1
90.0,i,21.168491,0.20319264,0,104.17941811278203,1
90.0,z,27.199146000000002,0.2175268,0,125.03813782945367,1
90.0,Y,31.727703,0.22769818,0,139.34104787310994,1
92.0,u,0.7577507,0.14448705,0,5.244419482576466,1
92.0,g,4.4988556,0.1569,0,28.673394518801782,1
92.0,r,12.57054,0.18080182,0,69.5266231280194,1
92.0,i,20.79394,0.20226887,0,102.80346155095444,1
92.0,z,26.785466999999997,0.21657383,0,123.67822557323753,1
92.0,Y,31.428795,0.22704086,0,138.42792438330264,1
94.0,u,0.69797033,0.14428005,0,4.837608040751303,1
94.0,g,4.1295150000000005,0.15571856,0,26.519093163974805,1
94.0,r,11.422483,0.17759854,0,64.31631138409134,1
94.0,i,20.366863000000002,0.20121041,0,101.22171611299834,1
94.0,z,26.643583000000003,0.21624604,0,123.20957646207071,1
94.0,Y,30.962877000000002,0.22601247,0,136.99632148615518,1
96.0,u,0.94604135,0.14513718,0,6.5182563833746805,1
96.0,g,3.8886652,0.1549433,0,25.097343350761214,1
96.0,r,10.990038,0.17637686,0,62.30997649011327,1
96.0,i,19.326624,0.1986086,0,97.31010641029643,1
96.0,z,26.223558,0.21527267,0,121.8155467668051,1
96.0,Y,30.293177000000004,0.22452602,0,134.92056288175422,1
98.0,u,0.63309556,0.14405504,0,4.394817147668003,1
98.0,g,3.6085377,0.15403667,0,23.42648474548301,1
98.0,r,10.839903999999999,0.17595075,0,61.60760326398154,1
98.0,i,19.169933,0.19821376,0,96.71343200391335,1
98.0,z,25.437975,0.21344022,0,119.18079451005063,1
98.0,Y,30.183403000000002,0.22428143,0,134.57825286739077,1
100.0,u,0.5418888000000001,0.14373814,0,3.7699722564936495,1
100.0,g,3.4771676,0.15360966,0,22.636386279352482,1
100.0,r,10.16433,0.17402036,0,58.40885514775397,1
100.0,i,18.612534,0.19680268,0,94.57459624025445,1
100.0,z,25.258394,0.21301913,0,118.5733600545641,1
100.0,Y,29.728565000000003,0.22326514,0,133.1536351801271,1
102.0,u,0.30459538,0.1429103,0,2.131374575520449,1
102.0,g,3.4835093,0.1536303,0,22.674624081317294,1
102.0,r,9.678787,0.17261966,0,56.070015431614216,1
102.0,i,17.539516,0.1940574,0,90.38313406239597,1
102.0,z,24.237312,0.21060881,0,115.08213735218388,1
102.0,Y,29.052528000000002,0.221746,0,131.01714574332797,1
104.0,u,0.19276339,0.14251849,0,1.3525500445591305,1
104.0,g,2.8154128,0.15144032,0,18.590906305533426,1
104.0,r,9.29942,0.17151728,0,54.21856036896107,1
104.0,i,17.18659,0.19314593,0,88.9824082754423,1
104.0,z,23.423574,0.208668,0,112.25283225027316,1
104.0,Y,28.621565000000004,0.22077212,0,129.6430228599517,1
106.0,u,0.21099636,0.14258246,0,1.479819888084411,1
106.0,g,2.9527354,0.15189303,0,19.439571387837873,1
106.0,r,9.059192,0.17081556,0,53.03493428818779,1
106.0,i,16.57694,0.19156122,0,86.53599094848111,1
106.0,z,23.32365,0.20842844,0,111.90243519550404,1
106.0,Y,28.328249,0.22010681,0,128.70228322331326,1
108.0,u,0.49109748,0.14356133,0,3.4208200773843487,1
108.0,g,2.2584388,0.1495901,0,15.097515143047568,1
108.0,r,8.529424,0.16925773,0,50.39311350802117,1
108.0,i,16.473753,0.1912917,0,86.11849337948274,1
108.0,z,22.862351999999998,0.20731886,0,110.27627684234805,1
108.0,Y,27.621903999999997,0.21849637,0,126.41813683220457,1
110.0,u,0.29235715,0.14286748,0,2.046351975971019,1
110.0,g,2.4342911,0.15017673,0,16.209509289488455,1
110.0,r,8.132743,0.16808183,0,48.38561669634368,1
110.0,i,15.63967,0.189099,0,82.70625439584558,1
110.0,z,22.295687,0.20594768,0,108.25898597158269,1
110.0,Y,27.115242,0.21733385,0,124.76308683621994,1
112.0,u,0.30826697,0.14292315,0,2.1568722071966646,1
112.0,g,2.2589683999999997,0.14959188,0,15.10087579619963,1
112.0,r,7.551313,0.16634323,0,45.39597433571537,1
112.0,i,14.881839999999999,0.18708447,0,79.54610021879421,1
112.0,z,21.363678,0.20367238,0,104.89236684915255,1
112.0,Y,26.789888,0.21658404,0,123.69280765101621,1
114.0,u,0.1721971,0.14244634,0,1.2088559102325829,1
114.0,g,2.13325,0.14917108,0,14.300694209628299,1
114.0,r,7.268089999999999,0.16548973,0,43.91867700793275,1
114.0,i,14.645848,0.1864527,0,78.54993786627922,1
114.0,z,21.281336,0.20347014,0,104.5919366841739,1
114.0,Y,26.176966,0.21516441,0,121.66029688645999,1
116.0,u,0.29074222,0.14286183,0,2.035128767425141,1
116.0,g,1.9270205000000002,0.14847821,0,12.978473406973322,1
116.0,r,6.8416357,0.16419621,0,41.66743982702159,1
116.0,i,13.949767000000001,0.18457662,0,75.57710721975515,1
116.0,z,20.213205,0.2008282,0,100.64923651160542,1
116.0,Y,25.482153,0.2135437,0,119.32992169752607,1
118.0,u,0.17609335,0.14246,0,1.2360897795872525,1
118.0,g,1.9773484000000001,0.14864759,0,13.30225669988999,1
118.0,r,6.4363284000000025,0.16295733,0,39.49701679574648,1
118.0,i,13.509960000000001,0.18338135,0,73.67139570081692,1
118.0,z,19.787237,0.19976485,0,99.05264614870936,1
118.0,Y,24.934706,0.21225801,0,117.47356907755801,1
120.0,u,-0.021859344,0.14184059999999998,0,0.1541120384431538,1
120.0,g,1.5475976,0.14719497,0,10.513929925730478,1
120.0,r,6.400162,0.16284631,0,39.30185461371523,1
120.0,i,12.9140005,0.18174918,0,71.05396844156326,1
120.0,z,19.071964,0.19796647,0,96.33936494397258,1
120.0,Y,24.538948,0.2113237,0,116.12018907486477,1
122.0,u,-0.039599333,0.14184059999999998,0,0.2791819338045666,1
122.0,g,1.8437995999999999,0.14819771,0,12.44148509447278,1
122.0,r,5.8205204,0.16105676,0,36.13955974278882,1
122.0,i,12.4004,0.1803307,0,68.764774938488,1
122.0,z,18.589520999999998,0.1967442,0,94.48573833434479,1
122.0,Y,23.89903,0.20980416,0,113.91113503183159,1
124.0,u,0.16623203,0.14242539,0,1.1671516574397303,1
124.0,g,1.4306368999999999,0.14679712,0,9.745674165814696,1
124.0,r,5.413081,0.15978687,0,33.87688237462815,1
124.0,i,12.006604,0.1792355,0,66.98786791679103,1
124.0,z,18.030653,0.19531874,0,92.31399403866726,1
124.0,Y,23.121560000000002,0.20794307,0,111.19177955774146,1
126.0,u,0.14800434,0.14236139,0,1.0396382052746185,1
126.0,g,1.4144809999999999,0.14674208,0,9.639232318364302,1
126.0,r,5.355266599999998,0.15960585,0,33.55307214616506,1
126.0,i,11.826008999999999,0.178731,0,66.16652399415881,1
126.0,z,17.439444,0.19379939,0,89.98709438662321,1
126.0,Y,22.539433,0.20653859,0,109.12940288785742,1
128.0,u,0.13346414,0.14231029999999995,0,0.9378389336541351,1
128.0,g,1.1541823,0.14585246,0,7.913355043857334,1
128.0,r,4.835472,0.15796909,0,30.610241535226923,1
128.0,i,10.985724000000001,0.17636465,0,62.28982962288645,1
128.0,z,16.914164000000003,0.1924394,0,87.89345632962898,1
128.0,Y,22.346184,0.20607023,0,108.43965186043613,1
130.0,u,0.13217859,0.14230579,0,0.928834940588152,1
130.0,g,1.1026059,0.14567555,0,7.568915305279438,1
130.0,r,4.833694,0.15796345,0,30.600078689089155,1
130.0,i,10.7103405,0.17558217,0,60.99902114206698,1
130.0,z,16.234747,0.19066596,0,85.1475900575016,1
130.0,Y,21.871836,0.20491606,0,106.7355872448455,1
132.0,u,0.36609262,0.14312531,0,2.557846826672375,1
132.0,g,0.77719104,0.14455432,0,5.376463602056307,1
132.0,r,4.477121,0.15683073,0,28.547472807146917,1
132.0,i,10.451547,0.17484365,0,59.77653177567501,1
132.0,z,15.685881,0.18922114,0,82.89708538908496,1
132.0,Y,20.939589,0.2026286,0,103.33975065711357,1
134.0,u,0.08345879,0.1421345,0,0.5871817890800616,1
134.0,g,0.9229038,0.14505745,0,6.3623329928935055,1
134.0,r,4.4762497,0.15682796,0,28.542421262126986,1
134.0,i,10.031571000000001,0.17363851,0,57.77273140618404,1
134.0,z,15.16438,0.18783806,0,80.73113617123175,1
134.0,Y,20.69378,0.20202114,0,102.43373540016654,1
136.0,u,0.16889594,0.14243473,0,1.1857777945027872,1
136.0,g,0.8908803,0.14494702,0,6.146247780740852,1
136.0,r,4.0529137,0.15547241,0,26.06837894903668,1
136.0,i,9.199129,0.17122467,0,53.72548827222152,1
136.0,z,15.061124,0.187563,0,80.29901419789617,1
136.0,Y,20.152023,0.20067582,0,100.4207831317196,1
138.0,u,0.20252876,0.14255275,0,1.4207285373309178,1
138.0,g,0.86101574,0.14484397,0,5.944436209529469,1
138.0,r,3.8305593,0.15475568,0,24.75230182181358,1
138.0,i,8.731289,0.16985302,0,51.40496765968601,1
138.0,z,14.442720000000001,0.18590719,0,77.6877967979614,1
138.0,Y,19.456670000000006,0.19893575,0,97.80378840907181,1
140.0,u,0.040378053,0.14198288,0,0.2843867725460985,1
140.0,g,0.6946565,0.14426856,0,4.81502345348148,1
140.0,r,3.7013342000000002,0.1543376,0,23.982063994775093,1
140.0,i,8.611296000000001,0.16949943,0,50.804277040931645,1
140.0,z,14.032523999999999,0.18480065,0,75.93330434714379,1
140.0,Y,18.892464,0.19751258,0,95.65195290345557,1
142.0,u,0.14636192,0.14235562,0,1.0281429001538542,1
142.0,g,0.84794366,0.14479885,0,5.8560110111371735,1
142.0,r,3.2756712,0.15295237,0,21.41628272906134,1
142.0,i,7.8966265,0.16737798,0,47.178407219396476,1
142.0,z,13.39267,0.18306127,0,73.15949463258941,1
142.0,Y,17.843647,0.19483943,0,91.58129337578127,1
144.0,u,0.052503336,0.14202558,0,0.3696752092123123,1
144.0,g,0.67788154,0.14421040000000002,0,4.700642533409518,1
144.0,r,3.0249116000000003,0.15213045,0,19.88366957436858,1
144.0,i,7.797513499999999,0.16708164,0,46.66888294847955,1
144.0,z,13.383051000000002,0.18303499,0,73.11744601401077,1
144.0,Y,18.099155,0.19549404,0,92.58162039108711,1
146.0,u,-0.021184742000000003,0.14184059999999998,0,0.14935598129167535,1
146.0,g,0.56189084,0.14380768,0,3.90723805571441,1
146.0,r,2.8565235,0.151576,0,18.84548675252019,1
146.0,i,7.613142,0.16652897,0,45.716622158895234,1
146.0,z,12.453078,0.18047670000000002,0,69.00102894168609,1
146.0,Y,17.47186,0.19388302,0,90.11547272164422,1
148.0,u,0.20712529999999996,0.14256887,0,1.4528087372790426,1
148.0,g,0.46002465,0.14345308,0,3.206795211368065,1
148.0,r,2.441913,0.1502021,0,16.257515707170537,1
148.0,i,7.38611,0.16584592,0,44.535976525681185,1
148.0,z,12.067257000000001,0.17940462,0,67.2627995867665,1
148.0,Y,17.083363000000002,0.19287853,0,88.57057859161412,1
150.0,u,0.16996163,0.14243847,0,1.193228416452381,1
150.0,g,0.40187475,0.14325024,0,2.805403676810594,1
150.0,r,2.7979773999999997,0.15138274,0,18.482803257491575,1
150.0,i,6.8375020000000015,0.16418363,0,41.64545515286756,1
150.0,z,11.914416000000001,0.17897815,0,66.56910913427143,1
150.0,Y,16.472965,0.19128963,0,86.11530588458977,1
