mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,Y,-0.06476699999999999,0.14184059999999998,0,0.4566182038147047,1
44.0,u,0.06389101,0.14206566,0,0.4497287381060278,1
44.0,g,0.12581758,0.14228342,0,0.8842743588817307,1
44.0,r,-0.008373364,0.14184059999999998,0,0.059033619429133835,1
44.0,i,0.041450206,0.14198665,0,0.29193030471526726,1
44.0,z,0.15886942,0.14239953,0,1.1156597216296993,1
44.0,Y,0.03214609,0.14195389,0,0.2264544493990267,1
46.0,u,0.13271122,0.14230767,0,0.9325654759156692,1
46.0,g,0.27266288,0.14279854,0,1.9094234436850683,1
46.0,r,-0.100615546,0.14184059999999998,0,0.709356460703071,1
46.0,i,0.20387565,0.14255749,0,1.4301293464131557,1
46.0,z,0.03484088,0.14196338,0,0.24542160097906937,1
46.0,Y,0.18386416,0.14248727,0,1.290390081864857,1
48.0,u,-0.17378442,0.14184059999999998,0,1.2252092842246862,1
48.0,g,-0.004027808,0.14184059999999998,0,0.028396721390067443,1
48.0,r,0.09352052,0.1421699,0,0.6578081577042679,1
48.0,i,0.1469135,0.14235756,0,1.032003498795568,1
48.0,z,0.07014863,0.14208768,0,0.4936995945039007,1
48.0,Y,-0.07291955,0.14184059999999998,0,0.51409504753928,1
50.0,u,-0.0646152,0.14184059999999998,0,0.4555479883756837,1
50.0,g,0.060245886,0.14205283,0,0.42410901634272263,1
50.0,r,0.082006045,0.14212939,0,0.5769816151325212,1
50.0,i,0.10449782,0.14220850000000002,0,0.7348211956387979,1
50.0,z,-0.0047737695,0.14184059999999998,0,0.033655874975148166,1
50.0,Y,0.0867347,0.14214602,0,0.610180292068677,1
52.0,u,-0.21409032,0.14184059999999998,0,1.5093726337875053,1
52.0,g,0.12258015,0.14227207,0,0.8615896992290897,1
52.0,r,-0.18211158,0.14184059999999998,0,1.2839171577108388,1
52.0,i,0.10849811,0.14222257,0,0.7628754704685762,1
52.0,z,-0.087466694,0.14184059999999998,0,0.6166548505857985,1
52.0,Y,0.16265523,0.14241283,0,1.142138878919828,1
54.0,u,-0.17235409,0.14184059999999998,0,1.2151252180264325,1
54.0,g,0.051403522,0.1420217,0,0.3619413230513365,1
54.0,r,-0.17650267,0.14184059999999998,0,1.2443734022557718,1
54.0,i,0.044022802,0.14199571,0,0.3100290987664346,1
54.0,z,0.19056143,0.14251077,0,1.3371721309203508,1
54.0,Y,0.108061604,0.14222102,0,0.7598145759325872,1
56.0,u,0.16421529999999998,0.14241831,0,1.153049070726931,1
56.0,g,0.02308243,0.14192195,0,0.16264171962124255,1
56.0,r,-0.13745938,0.14184059999999998,0,0.969111664784272,1
56.0,i,-0.027387911,0.14184059999999998,0,0.19308936228414153,1
56.0,z,0.03019187,0.141947,0,0.21269819016957034,1
56.0,Y,0.038970242999999995,0.14197792,0,0.27448101085013776,1
58.0,u,0.17476064,0.14245532,0,1.2267751039413621,1
58.0,g,0.056249533,0.14203876,0,0.39601537636628203,1
58.0,r,2.8198187000000003,0.15145487,0,18.618210824122066,1
58.0,i,2.3959002000000003,0.15004885,0,15.9674679279448,1
58.0,z,-0.02863333,0.14184059999999998,0,0.20186977494455044,1
58.0,Y,0.1228375,0.14227296,0,0.8633931563664663,1
60.0,u,0.116342776,0.14225014,0,0.8178745975223645,1
60.0,g,0.6263097,0.14403148,0,4.348422303235376,1
60.0,r,12.724256500000001,0.18122643,0,70.21192493832164,1
60.0,i,12.730967999999999,0.18124494,0,70.24178440512601,1
60.0,z,-0.14764528,0.14184059999999998,0,1.04092396676269,1
60.0,Y,0.23328938,0.14266062,0,1.6352752427404285,1
62.0,u,3.9907212,0.15527228,0,25.701440076747758,1
62.0,g,37.52786,0.2400971,0,156.30284580696724,1
62.0,r,52.477398,0.26943675,0,194.76703901750597,1
62.0,i,54.522526,0.27320558,0,199.5659312668504,1
62.0,z,26.110733,0.21501045,0,121.43936724935928,1
62.0,Y,0.0998104,0.14219202,0,0.7019409387390375,1
64.0,u,30.467928000000004,0.22491483,0,135.46429108298463,1
64.0,g,120.060814,0.37440565,0,320.6704118914872,1
64.0,r,129.04855,0.38622183,0,334.1306471464858,1
64.0,i,135.38326,0.39433745,0,343.31829249288904,1
64.0,z,93.77481999999999,0.33748123,0,277.86677202758796,1
64.0,Y,27.455383,0.21811497,0,125.87573883626604,1
66.0,u,76.51435,0.31085867,0,246.13870348219658,1
66.0,g,234.45772999999997,0.50455576,0,464.6815051719952,1
66.0,r,229.34319,0.49946168,0,459.18075236522645,1
66.0,i,238.03577,0.50808907,0,468.4922074785037,1
66.0,z,176.83798000000004,0.4437981,0,398.4649325898422,1
66.0,Y,140.11716,0.40029478,0,350.0349417496776,1
68.0,u,147.6939,0.4096494000000001,0,360.5373277734569,1
68.0,g,374.10236000000003,0.6278703,0,595.8274503508129,1
68.0,r,350.22562,0.60855925,0,575.4996247284056,1
68.0,i,354.8638,0.6123582,0,579.5036303914932,1
68.0,z,263.25577000000004,0.5323293,0,494.53556285554833,1
68.0,Y,223.37985,0.49345577,0,452.68464486695535,1
70.0,u,245.82452,0.5156969,0,476.6841142539348,1
70.0,g,543.0911,0.7504731,0,723.6649787980408,1
70.0,r,495.2607,0.7178994000000001,0,689.8747930420334,1
70.0,i,491.04312000000004,0.71495587,0,686.8159848802976,1
70.0,z,354.0859,0.6117227,0,578.8340043617803,1
70.0,Y,309.63275,0.5742399,0,539.2045206193438,1
72.0,u,331.01398,0.5925645,0,558.6125729772876,1
72.0,g,705.2237,0.8516703999999999,0,828.0476813565436,1
72.0,r,632.3412,0.8077499,0,782.8428081513844,1
72.0,i,611.1768,0.79454106,0,769.2199066464859,1
72.0,z,428.6148,0.6698758,0,639.8421916420924,1
72.0,Y,381.45374,0.6336975,0,601.9492581239471,1
74.0,u,372.93802,0.6269424,0,594.8521267663505,1
74.0,g,827.5173,0.9206715,0,898.8192857061395,1
74.0,r,742.2106,0.87311476,0,850.072217310815,1
74.0,i,688.70465,0.8419165000000001,0,818.0201362011553,1
74.0,z,471.59472999999997,0.70122284,0,672.5319015564296,1
74.0,Y,420.82385,0.6640351,0,633.7373581607358,1
76.0,u,371.56796,0.6258488,0,593.7024405894842,1
76.0,g,909.9317599999999,0.96439123,0,943.5296917828668,1
76.0,r,817.7114,0.91533065,0,893.3508344771368,1
76.0,i,730.1323,0.86617035,0,842.9430769593995,1
76.0,z,477.1861,0.7051984,0,676.6692890965153,1
76.0,Y,433.4643,0.6734857,0,643.6132199985835,1
78.0,u,339.61908,0.5997815,0,566.2380050068233,1
78.0,g,942.13043,0.98094296,0,960.4334486482272,1
78.0,r,866.8571,0.941794,0,920.4317504677243,1
78.0,i,756.5776400000003,0.88130385,0,858.4753601155836,1
78.0,z,465.20092999999997,0.69664896,0,667.7695033090985,1
78.0,Y,432.5796,0.6728286,0,642.9268910388173,1
80.0,u,284.04498,0.5515104000000001,0,515.0310492784904,1
80.0,g,924.6439999999999,0.9719890999999999,0,951.2905031548192,1
80.0,r,886.2223,0.95201945,0,930.8867586686385,1
80.0,i,771.74316,0.88986623,0,867.2574977926738,1
80.0,z,436.81177,0.6759664000000001,0,646.2033763808379,1
80.0,Y,417.3361,0.6614036999999999,0,630.9854329511613,1
82.0,u,229.49931,0.49961793,0,459.3496274243,1
82.0,g,871.27496,0.9441364999999999,0,922.8273242269523,1
82.0,r,876.56476,0.9469337,0,925.6875745366333,1
82.0,i,762.07227,0.8844155999999999,0,861.667602878104,1
82.0,z,418.76428,0.6624825,0,632.1137237587408,1
82.0,Y,391.2859,0.6414083,0,610.041840743252,1
84.0,u,182.13554,0.44972694,0,404.9913932218514,1
84.0,g,795.4542,0.90309083,0,880.8130628455169,1
84.0,r,847.19354,0.9312959999999999,0,909.693094354534,1
84.0,i,734.3831,0.8686207,0,845.4588982279607,1
84.0,z,408.43307000000004,0.65463865,0,623.9061350868911,1
84.0,Y,353.04224,0.61086905,0,577.9344034535716,1
86.0,u,142.9783,0.40385279999999996,0,354.03567834616973,1
86.0,g,711.0982,0.85511225,0,831.584625293346,1
86.0,r,796.1648,0.9034841,0,881.2161719282055,1
86.0,i,680.87573,0.83725417,0,813.2246507652509,1
86.0,z,385.66443,0.6370111999999999,0,605.4280207318177,1
86.0,Y,320.52197,0.58364433,0,549.1734495219032,1
88.0,u,112.80455,0.36458647,0,309.40410377817915,1
88.0,g,617.8280599999998,0.7987156999999999,0,773.5268757080897,1
88.0,r,733.5934,0.86816597,0,844.9921159660289,1
88.0,i,608.6755400000002,0.79296553,0,767.593945729268,1
88.0,z,337.04073999999997,0.59762824,0,563.9638782799152,1
88.0,Y,300.7301,0.5664352,0,530.9170404664117,1
90.0,u,88.41358000000002,0.32944247,0,268.37335210605977,1
90.0,g,525.1333599999998,0.7384119,0,711.1658953491944,1
90.0,r,662.8924599999998,0.8264449,0,802.1012169111332,1
90.0,i,533.39105,0.74398243,0,716.9403852722704,1
90.0,z,287.7082,0.55482155,0,518.5598865076528,1
90.0,Y,291.33005,0.55807596,0,522.0258009321885,1
92.0,u,68.45228,0.29760885,0,230.0075417784115,1
92.0,g,440.67874000000006,0.67882067,0,649.1828541402548,1
92.0,r,597.3539,0.78579426,0,760.1912235907653,1
92.0,i,480.40808,0.70747924,0,679.0419461636783,1
92.0,z,260.65656,0.5298823,0,491.9140722383065,1
92.0,Y,283.84817999999996,0.5513319999999999,0,514.8407493125738,1
94.0,u,52.00721400000001,0.2685628,0,193.65010343949353,1
94.0,g,361.60400000000004,0.61783713,0,585.2739863659539,1
94.0,r,536.19965,0.7458675,0,718.8939724548932,1
94.0,i,447.80645999999996,0.6840506,0,654.6393790166985,1
94.0,z,256.98352,0.52640504,0,488.1859033872472,1
94.0,Y,269.41573999999997,0.5380841,0,500.6944825167664,1
96.0,u,40.560635,0.24633189,0,164.65848169313358,1
96.0,g,293.74973,0.5602397,0,524.3286578941121,1
96.0,r,483.50699999999995,0.70966595,0,681.3163291827655,1
96.0,i,425.64484000000004,0.66765535,0,637.5217992336916,1
96.0,z,267.5469,0.5363446999999999,0,498.8338656091876,1
96.0,Y,254.68987,0.5242219,0,485.84362843292126,1
98.0,u,34.77545,0.23429513,0,148.42583369103747,1
98.0,g,237.41286000000002,0.50747573,0,467.83096405418246,1
98.0,r,437.1842,0.6762418,0,646.490944511268,1
98.0,i,409.02837999999997,0.6550931999999999,0,624.3819658027286,1
98.0,z,279.9678,0.54780155,0,511.07522423038057,1
98.0,Y,234.9599,0.5050531,0,465.2182117088282,1
100.0,u,34.00934,0.23265447,0,146.1796113352131,1
100.0,g,195.34937,0.46418542,0,420.84339917440747,1
100.0,r,401.29587000000004,0.64916456,0,618.1727942757689,1
100.0,i,395.50763,0.64469093,0,613.4840922921004,1
100.0,z,293.14545,0.5597001,0,523.7545071012136,1
100.0,Y,219.57896000000002,0.48958933,0,448.49621212128955,1
102.0,u,29.664046999999997,0.2231206,0,132.95073157745182,1
102.0,g,162.48003,0.42731579999999997,0,380.23407980701865,1
102.0,r,367.54715,0.6226282,0,590.3156169283692,1
102.0,i,387.78207000000003,0.63867116,0,607.1701593665198,1
102.0,z,303.2381,0.56864476,0,533.2645639783966,1
102.0,Y,227.4795,0.49759248,0,457.1602448654369,1
104.0,u,21.94144,0.20508584,0,106.98661594579129,1
104.0,g,137.70387,0.39726898,0,346.62628328041114,1
104.0,r,334.26552999999996,0.5953018,0,561.5059957823073,1
104.0,i,378.34055,0.6312363000000001,0,599.3643743238466,1
104.0,z,306.7612299999999,0.5717342,0,536.5451813097764,1
104.0,Y,259.1248,0.528435,0,490.36267469035926,1
106.0,u,16.096193,0.19030227,0,84.5822438166397,1
106.0,g,117.64545,0.37116602,0,316.9618005441339,1
106.0,r,305.5999,0.57071763,0,535.4660237147397,1
106.0,i,363.1823,0.6191131,0,586.6170494534844,1
106.0,z,304.33194,0.5696057,0,534.2852783952127,1
106.0,Y,281.007,0.54874927,0,512.0863304291959,1
108.0,u,14.085679,0.18494442,0,76.16168684624279,1
108.0,g,102.66878,0.35041052,0,292.9957125716431,1
108.0,r,277.21497,0.5452832,0,508.3871463489064,1
108.0,i,342.2691700000001,0.60198665,0,568.566047104201,1
108.0,z,298.6229600000001,0.56457216,0,528.9367438876194,1
108.0,Y,276.039,0.5442038,0,507.23460585905497,1
110.0,u,13.899674,0.18444087,0,75.36113877580387,1
110.0,g,90.13224,0.33204064,0,271.44942257670624,1
110.0,r,250.60167,0.52030796,0,481.64104581448265,1
110.0,i,316.38718,0.5800913000000001,0,545.4092829870056,1
110.0,z,287.29544,0.55444944,0,518.1634595933581,1
110.0,Y,258.16376,0.5275249,0,489.3868706481913,1
112.0,u,13.018576,0.18203662,0,71.51624766489292,1
112.0,g,79.410416,0.31548244,0,251.71104927424804,1
112.0,r,226.98712,0.49709743,0,456.625012122875,1
112.0,i,287.3681,0.55451494,0,518.2332869155879,1
112.0,z,271.41565,0.5399393,0,502.6780788136741,1
112.0,Y,238.67087999999998,0.5087136999999999,0,469.16542644713525,1
114.0,u,12.446156,0.18045752,0,68.97000468586734,1
114.0,g,71.74669,0.30309314,0,236.71499130597283,1
114.0,r,204.40355,0.47383785,0,431.3786878781423,1
114.0,i,257.27686,0.52668357,0,488.48468920342435,1
114.0,z,251.25942999999998,0.5209397,0,482.31960436111893,1
114.0,Y,221.15909,0.49120045,0,450.2420345909699,1
116.0,u,11.396237,0.17752464,0,64.19524072827298,1
116.0,g,65.90033000000001,0.2932901,0,224.69333264232245,1
116.0,r,182.95139,0.45063305,0,405.98751023698776,1
116.0,i,227.3763,0.49748874,0,457.04813339091857,1
116.0,z,228.66415,0.49878144,0,458.4455869087671,1
116.0,Y,203.46951,0.47285122,0,430.3034472449918,1
118.0,u,11.069165,0.17660102,0,62.67894149195741,1
118.0,g,60.98454,0.2847864,0,214.1413354008478,1
118.0,r,165.85832,0.4312505999999999,0,384.5984678050304,1
118.0,i,201.8042,0.471087,0,428.37989585787767,1
118.0,z,208.91335,0.47857299999999997,0,436.5339248139783,1
118.0,Y,181.30855,0.44880655,0,403.9792868441871,1
120.0,u,11.572853,0.17802137,0,65.00822345092614,1
120.0,g,57.11946500000001,0.27791765,0,205.52658314432355,1
120.0,r,152.14072,0.41504154,0,366.56745250126045,1
120.0,i,180.95146,0.44840854,0,403.5415114975285,1
120.0,z,189.77098,0.45813724,0,414.22299571194,1
120.0,Y,159.02723999999995,0.42325640000000003,0,375.7231786690052,1
122.0,u,12.08107,0.17944312,0,67.32534521245506,1
122.0,g,54.229214,0.27266824,0,198.88350032992474,1
122.0,r,142.11786999999995,0.4027861,0,352.8370765525423,1
122.0,i,164.31981000000005,0.42946312,0,382.6168123586492,1
122.0,z,172.91176000000004,0.43935240000000003,0,393.5605222595803,1
122.0,Y,141.96771,0.40259963,0,352.62752228560174,1
124.0,u,12.808156,0.18145774,0,70.58478740008555,1
124.0,g,51.54835,0.2677071,0,192.5550349617175,1
124.0,r,132.9635,0.39125726,0,339.83650552580167,1
124.0,i,152.08803,0.41497806,0,366.49655646855166,1
124.0,z,157.59476,0.4215608,0,373.8363718827747,1
124.0,Y,128.76656,0.3858566,0,333.7161007483091,1
126.0,u,12.853963,0.18158393,0,70.78799869569956,1
126.0,g,50.418929999999996,0.26558933,0,189.83793513090302,1
126.0,r,125.94028999999999,0.38217673,0,329.53416603883755,1
126.0,i,141.362,0.40184668,0,351.7809329667723,1
126.0,z,144.74636999999996,0.4060359000000001,0,356.4866308619507,1
126.0,Y,114.90433,0.36745486,0,312.70325285669105,1
128.0,u,12.237885,0.17987953,0,68.03378349943432,1
128.0,g,48.276866999999996,0.26152557,0,184.59711989156548,1
128.0,r,120.31581000000001,0.374746,0,321.05962438558385,1
128.0,i,131.88527,0.38987693,0,338.2741061390834,1
128.0,z,133.57101,0.39203286,0,340.71381159222216,1
128.0,Y,102.23427,0.34978998,0,292.2732949640238,1
130.0,u,10.484046000000001,0.17493656,0,59.93055996985422,1
130.0,g,46.756535,0.25860256,0,180.80460997756558,1
130.0,r,114.59002,0.36702695,0,312.21146022110906,1
130.0,i,123.123604,0.37847373,0,325.31611639201486,1
130.0,z,122.803925,0.37805116,0,324.8341441407031,1
130.0,Y,94.12839,0.33800468,0,278.48250503513736,1
132.0,u,8.474821,0.16909637,0,50.11829053456322,1
132.0,g,45.009007000000004,0.25520143,0,176.36659402731405,1
132.0,r,109.307526,0.35975865,0,303.8357131927196,1
132.0,i,115.4177,0.36815277,0,313.50490721555616,1
132.0,z,114.65551,0.36711615,0,312.31399108974097,1
132.0,Y,86.44972,0.32644826,0,264.8190558589591,1
134.0,u,8.234973,0.16838567,0,48.90542645345059,1
134.0,g,43.624702,0.25247467,0,172.788430617614,1
134.0,r,104.757355,0.35337815,0,296.44547915596934,1
134.0,i,110.230354,0.36103895,0,305.3142991912645,1
134.0,z,107.87683999999999,0.35776472,0,301.53012292548016,1
134.0,Y,80.313126,0.31690988,0,253.42575624338377,1
136.0,u,7.9258570000000015,0.16746527,0,47.328362471812824,1
136.0,g,42.654778,0.2505465,0,170.24695216257263,1
136.0,r,99.707466,0.34615925,0,288.0392940532428,1
136.0,i,104.81775,0.3534636,0,296.54467956530743,1
136.0,z,101.466736,0.3486911,0,290.9931913949051,1
136.0,Y,75.56604,0.3093296,0,244.2897155655327,1
138.0,u,7.6679792,0.16669354,0,46.000458086138195,1
138.0,g,41.073425,0.24737054,0,166.04008302686327,1
138.0,r,96.181465,0.34102818,0,282.0337750387666,1
138.0,i,99.25685,0.34550774,0,287.27822421575854,1
138.0,z,96.39543,0.34134173,0,282.4015393605698,1
138.0,Y,70.21903,0.30056244,0,233.62543237272098,1
140.0,u,7.3361177,0.16569513,0,44.27479371300774,1
140.0,g,40.306422999999995,0.24581534,0,163.9703323641234,1
140.0,r,91.79645500000001,0.33453733,0,274.39824129641977,1
140.0,i,94.49016,0.33853940000000005,0,279.11126444957364,1
140.0,z,89.494,0.33107817,0,270.31078491221575,1
140.0,Y,65.92541999999999,0.29333287,0,224.74610499668853,1
142.0,u,6.737891,0.16387999,0,41.11478771752427,1
142.0,g,38.58507,0.24228872,0,159.25244064189204,1
142.0,r,88.01717,0.3288403,0,267.65931669567266,1
142.0,i,89.31336999999998,0.33080527,0,269.98774838139667,1
142.0,z,84.46171600000002,0.32338902,0,261.1768204127648,1
142.0,Y,61.215176,0.28519103,0,214.64621801043322,1
144.0,u,6.6665664000000024,0.16366223,0,40.7336891352391,1
144.0,g,37.84277700000001,0.24075201,0,157.18571570804338,1
144.0,r,85.16168,0.32446948,0,262.4643772351101,1
144.0,i,85.181915,0.32450068,0,262.5014992264423,1
144.0,z,79.578224,0.3157483,0,252.03056991914133,1
144.0,Y,56.994106,0.27769205,0,205.24212342413114,1
146.0,u,6.665323299999999,0.16365843,0,40.727039236536726,1
146.0,g,36.29376,0.2375132,0,152.8073387079118,1
146.0,r,81.136024,0.31820557,0,254.97989868624867,1
146.0,i,80.31886,0.31691894,0,253.43660432538366,1
146.0,z,75.72706600000002,0.30958977,0,244.6045487872549,1
