mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.079625316,0.14212102,0,0.5602641748560488,1
146.0,i,0.5051194999999999,0.14361016,0,3.517296408554938,1
146.0,z,0.61299497,0.14398526,0,4.25734530048423,1
146.0,Y,0.725038,0.1443738,0,5.021949965991059,1
148.0,u,-0.014833673,0.14184059999999998,0,0.10457988051375983,1
148.0,g,-0.04928651,0.14184059999999998,0,0.3474781550557457,1
148.0,r,0.06563549,0.1420718,0,0.4619881637312965,1
148.0,i,0.15327974,0.14237991,0,1.0765545504277956,1
148.0,z,0.8814296999999999,0.14491442,0,6.082415400758599,1
148.0,Y,0.62366694,0.14402232,0,4.330349212538723,1
150.0,u,-0.07096135,0.14184059999999998,0,0.500289409379261,1
150.0,g,0.12627368,0.14228503,0,0.8874698905429474,1
150.0,r,0.16466552,0.14241989,0,1.156197494605564,1
150.0,i,0.42668729999999994,0.14333682,0,2.976815726761623,1
150.0,z,0.7530305,0.14447072,0,5.212339912198126,1
150.0,Y,0.7884386,0.14459321,0,5.452805149010801,1
152.0,u,0.04490708,0.14199883,0,0.31624964797245164,1
152.0,g,0.06408994,0.14206636,0,0.45112678328634587,1
152.0,r,0.35309333,0.14307988,0,2.46780560621102,1
152.0,i,0.46664634,0.14347614,0,3.252431658671609,1
152.0,z,0.5455101,0.14375071,0,3.794834126384489,1
152.0,Y,0.35306388,0.14307977,0,2.4676016742269016,1
154.0,u,0.20858705,0.14257401,0,1.463008931291194,1
154.0,g,-0.21713388,0.14184059999999998,0,1.5308302418348485,1
154.0,r,-0.055786572,0.14184059999999998,0,0.39330468145227815,1
154.0,i,0.42622309999999997,0.14333521,0,2.973610601330964,1
154.0,z,0.3775187,0.1431652,0,2.636944592680344,1
154.0,Y,0.40165862,0.1432495,0,2.803909402825141,1
156.0,u,-0.45844707,0.14184059999999998,0,3.232128671198515,1
156.0,g,0.05148649,0.14202198,0,0.36252480073858995,1
156.0,r,-0.06141418,0.14184059999999998,0,0.4329802609408026,1
156.0,i,0.4702039000000001,0.14348854,0,3.2769439287625346,1
156.0,z,0.37784737,0.14316636,0,2.6392189478031014,1
156.0,Y,0.76080036,0.1444976,0,5.265141843186322,1
158.0,u,0.12729514,0.14228864,0,0.8946261627070159,1
158.0,g,-0.21907367,0.14184059999999998,0,1.544506086409674,1
158.0,r,-0.021524862999999998,0.14184059999999998,0,0.15175389133999714,1
158.0,i,0.42704222,0.14333807,0,2.9792658712371383,1
158.0,z,0.55019295,0.14376701,0,3.8269763696135852,1
158.0,Y,0.43962154,0.14338194,0,3.06608726315183,1
160.0,u,-0.3186132,0.14184059999999998,0,2.2462764539913116,1
160.0,g,0.08980488,0.14215682,0,0.6317310699549976,1
160.0,r,-0.21577547,0.14184059999999998,0,1.5212532236891272,1
160.0,i,0.26651490000000005,0.14277701,0,1.8666513607477846,1
160.0,z,0.58379054,0.14388381,0,4.057374766486931,1
160.0,Y,0.47066957,0.14349018,0,3.2801517846029604,1
162.0,u,0.017418617,0.14190201,0,0.1227510237522358,1
162.0,g,-0.06593415,0.14184059999999998,0,0.46484680690860025,1
162.0,r,-0.028887022000000002,0.14184059999999998,0,0.20365834605888586,1
162.0,i,0.15368207,0.14238131,0,1.0793696869343314,1
162.0,z,0.46743690000000004,0.14347892,0,3.257878578957801,1
162.0,Y,0.39525422,0.14322715,0,2.7596319552542936,1
164.0,u,0.055610599999999996,0.14203651,0,0.39152327806421033,1
164.0,g,-0.12005926,0.14184059999999998,0,0.8464379028289504,1
164.0,r,0.23263974,0.14265832,0,1.6307477895435751,1
164.0,i,0.085708365,0.14214243,0,0.6029752340662813,1
164.0,z,0.12540945,0.142282,0,0.8814147256856104,1
164.0,Y,0.45017973,0.14341874,0,3.1389184565420116,1
166.0,u,0.027087135,0.14193606,0,0.19084040377054287,1
166.0,g,0.2787375,0.1428198,0,1.9516726672352156,1
166.0,r,0.18354647,0.14248616,0,1.2881705142450326,1
166.0,i,0.58396447,0.14388442,0,4.058566382656301,1
166.0,z,0.21613635,0.14260048,0,1.5156775769618729,1
166.0,Y,0.22029014,0.14261504,0,1.5446487270907752,1
168.0,u,0.0018781422,0.14184722,0,0.013240599287035729,1
168.0,g,0.09974433,0.14219178,0,0.7014774693727023,1
168.0,r,0.14565846,0.14235315,0,1.023219085773655,1
168.0,i,-0.044699326,0.14184059999999998,0,0.315137739124059,1
168.0,z,0.050424743,0.14201824,0,0.355058216465716,1
168.0,Y,0.15033442,0.14236957,0,1.055944890470625,1
170.0,u,0.25798848,0.14274715,0,1.807310899026706,1
170.0,g,0.09493760000000001,0.14217488,0,0.6677522780395525,1
170.0,r,-0.15998721,0.14184059999999998,0,1.1279366415539698,1
170.0,i,0.37159699999999996,0.14314453,0,2.595956687971241,1
170.0,z,0.19054082,0.14251070000000002,0,1.3370281670078106,1
170.0,Y,0.22628444,0.14263605,0,1.5864463436838023,1
172.0,u,0.22746006,0.14264017,0,1.594642378791332,1
172.0,g,0.0007395701,0.14184321,0,0.005213997201557974,1
172.0,r,0.073752336,0.14210036,0,0.5190158279683458,1
172.0,i,0.30217344,0.14290182,0,2.1145527747652197,1
172.0,z,0.26288049999999996,0.14276429,0,1.8413603289730225,1
172.0,Y,0.36211452,0.14311141,0,2.530298038430339,1
174.0,u,-0.060131613,0.14184059999999998,0,0.4239379486550396,1
174.0,g,0.18686399,0.14249781,0,1.31134639893764,1
174.0,r,-0.04446153,0.14184059999999998,0,0.31346123747361476,1
174.0,i,0.24183129,0.14269054,0,1.6947955344481842,1
174.0,z,0.323046,0.14297484,0,2.259460475703278,1
174.0,Y,0.33912325,0.14303105,0,2.37097644182854,1
176.0,u,0.040341917000000005,0.14198275,0,0.28413252314101545,1
176.0,g,-0.46372247,0.14184059999999998,0,3.269321125263148,1
176.0,r,0.23615535,0.14267066,0,1.6552481778664234,1
176.0,i,0.06440652,0.14206748,0,0.45335160446289324,1
176.0,z,0.23480396,0.14266591,0,1.6458308785890055,1
176.0,Y,0.21431646,0.1425941,0,1.5029826619754953,1
178.0,u,-0.078723036,0.14184059999999998,0,0.5550105964018766,1
178.0,g,-0.09981428,0.14184059999999998,0,0.7037074011249249,1
178.0,r,0.17540215,0.14245757,0,1.2312588934375337,1
178.0,i,0.18014276,0.14247422,0,1.2643884626987254,1
178.0,z,0.2599259,0.14275394,0,1.8207966799375204,1
178.0,Y,0.5183719,0.1436563,0,3.6084174519321466,1
180.0,u,-0.21076643,0.14184059999999998,0,1.4859386522617644,1
180.0,g,0.04789092,0.14200933,0,0.3372378420488288,1
180.0,r,-0.06547075,0.14184059999999998,0,0.4615797592508774,1
180.0,i,0.11540086,0.14224683,0,0.8112719278173018,1
180.0,z,0.237866,0.14267665,0,1.6671683838946318,1
180.0,Y,0.19859752,0.14253896,0,1.3932858777698394,1
182.0,u,-0.12386278,0.14184059999999998,0,0.8732533562322777,1
182.0,g,0.09774453,0.14218475,0,0.6874473528279228,1
182.0,r,0.20226748,0.14255184,0,1.4189047296758848,1
182.0,i,0.09534292,0.1421763,0,0.6705964355521982,1
182.0,z,0.3523335,0.14307722,0,2.4625408573076832,1
182.0,Y,0.13589758,0.14231886,0,0.9548810326333418,1
184.0,u,0.045947284000000005,0.1420025,0,0.3235667259379236,1
184.0,g,-0.04978583,0.14184059999999998,0,0.3509984447330314,1
184.0,r,0.12540483,0.14228198,0,0.8813823788507863,1
184.0,i,-0.08751037,0.14184059999999998,0,0.6169627737051311,1
184.0,z,0.21879694,0.1426098,0,1.5342349544000482,1
184.0,Y,0.022486078,0.14191987,0,0.15844207016255016,1
186.0,u,-0.27640529999999996,0.14184059999999998,0,1.9487036856866087,1
186.0,g,-0.032227013,0.14184059999999998,0,0.22720584233287228,1
186.0,r,0.030549182,0.14194825,0,0.21521351619340148,1
186.0,i,0.23430045,0.14266415,0,1.6423218446960923,1
186.0,z,0.21292996,0.14258923,0,1.4933102591268639,1
186.0,Y,-0.05980314,0.14184059999999998,0,0.42162215895871846,1
188.0,u,-0.14316510000000002,0.14184059999999998,0,1.0093379469629995,1
188.0,g,-0.18623379,0.14184059999999998,0,1.3129794290210282,1
188.0,r,0.24935974,0.14271691,0,1.7472333166406138,1
188.0,i,0.2699252,0.14278896,0,1.8903786399172597,1
188.0,z,0.045443475,0.14200072,0,0.32002284917991963,1
188.0,Y,-0.11986393,0.14184059999999998,0,0.8450607935950638,1
190.0,u,0.30258536,0.14290327,0,2.117413828248997,1
190.0,g,0.13304743,0.14230883,0,0.9349204121768129,1
190.0,r,-0.0978197,0.14184059999999998,0,0.689645277868255,1
190.0,i,0.4182108,0.14330725,0,2.9182808266853213,1
190.0,z,-0.06507606,0.14184059999999998,0,0.4587971286077471,1
190.0,Y,0.36079759999999994,0.1431068,0,2.5211771907414597,1
192.0,u,0.19958997,0.14254245,0,1.4002142519649412,1
192.0,g,0.015252023,0.14189437,0,0.10748857054723172,1
192.0,r,-0.3693209,0.14184059999999998,0,2.603774236713607,1
192.0,i,-0.13554546,0.14184059999999998,0,0.9556182080448054,1
192.0,z,0.39059758,0.14321087,0,2.7274296985975996,1
192.0,Y,-0.06721075,0.14184059999999998,0,0.4738470508443986,1
