mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,Y,8.072506,0.16790254,0,48.07852221890152,1
148.0,u,0.16222359,0.14241132,0,1.1391200502881371,1
148.0,g,0.19818003,0.1425375,0,1.3903711654827677,1
148.0,r,1.0699648000000002,0.14556348,0,7.350503024522361,1
148.0,i,2.9544904,0.15189882,0,19.450384143866295,1
148.0,z,5.6629105000000015,0.16056672,0,35.268270411203524,1
148.0,Y,8.052316000000001,0.1678424,0,47.975457929581566,1
158.0,u,-0.062187202000000004,0.14184059999999998,0,0.43843019558574914,1
158.0,g,0.2625539,0.14276314,0,1.8390874563280128,1
158.0,r,1.0763662,0.14558546,0,7.393363320760192,1
158.0,i,2.6754637000000003,0.15097755,0,17.720937318164193,1
158.0,z,5.0972029999999995,0.15879534,0,32.099197621290394,1
158.0,Y,6.988366,0.16464241,0,42.44572221701566,1
168.0,u,0.14053936,0.14233516,0,0.9873833000925423,1
168.0,g,0.23128130000000002,0.14265357,0,1.6212794394139594,1
168.0,r,1.1382584999999998,0.14579786,0,7.807100186518512,1
168.0,i,2.4712036,0.15029958,0,16.441852997859343,1
168.0,z,4.345352,0.15641008,0,27.78179002274022,1
168.0,Y,6.2042475,0.16224366,0,38.24030781849965,1
178.0,u,0.28243,0.14283273,0,1.9773479089841666,1
178.0,g,0.27719188,0.1428144,0,1.9409238844262202,1
178.0,r,1.1829337,0.14595099,0,8.105006344938118,1
178.0,i,2.3290906000000002,0.14982606,0,15.54529699305982,1
178.0,z,4.3714485,0.15649347,0,27.933743816914532,1
178.0,Y,5.639832,0.16049483,0,35.1402721196689,1
188.0,u,-0.114929095,0.14184059999999998,0,0.8102693798531592,1
188.0,g,0.046479467000000003,0.14200437,0,0.32731011728723564,1
188.0,r,0.8864339,0.14493169,0,6.116218613058331,1
188.0,i,1.7461661,0.14786793,0,11.808957493352343,1
188.0,z,3.8028172999999996,0.15466602,0,24.587283619246165,1
188.0,Y,5.3053940000000015,0.15944953,0,33.27318681967894,1
198.0,u,0.0005409416000000001,0.14184251,0,0.0038136775780406034,1
198.0,g,0.09682244,0.14218150000000002,0,0.680977764336429,1
198.0,r,1.1821462,0.1459483,0,8.099759983501007,1
198.0,i,1.6178191000000002,0.14743331,0,10.973226471005772,1
198.0,z,3.4496953,0.15352020000000002,0,22.470627969478933,1
198.0,Y,4.8818374,0.15811577,0,30.875082226143544,1
