mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,-0.17654246,0.14184059999999998,0,1.244653928423879,1
10.0,z,0.0709477,0.14209048,0,0.49931353599481126,1
10.0,Y,-0.22610728,0.14184059999999998,0,1.5940942156195055,1
12.0,u,-0.017475054,0.14184059999999998,0,0.12320205921294751,1
12.0,g,0.10035253,0.14219393,0,0.7057441200197505,1
12.0,r,0.0052665216,0.14185917,0,0.037124999392002644,1
12.0,i,0.15472353,0.14238498,0,1.0866562610747286,1
12.0,z,0.1514366,0.14237344,0,1.063657659743278,1
12.0,Y,-0.10686078,0.14184059999999998,0,0.7533864069948943,1
14.0,u,-0.0010681965,0.14184059999999998,0,0.0075309643360222675,1
14.0,g,0.016302036000000002,0.14189807,0,0.11488553720286684,1
14.0,r,-0.09652211,0.14184059999999998,0,0.6804970509149003,1
14.0,i,-0.2171016,0.14184059999999998,0,1.530602662425286,1
14.0,z,0.030349097999999998,0.14194755,0,0.2138050145987021,1
14.0,Y,0.05046612,0.14201841,0,0.3553491410022123,1
16.0,u,-0.14895278,0.14184059999999998,0,1.0501420608767873,1
16.0,g,0.27668586,0.14281262,0,1.9374048315898134,1
16.0,r,0.19258054,0.14251785,0,1.3512731212265692,1
16.0,i,-0.21169622,0.14184059999999998,0,1.4924938275782818,1
16.0,z,0.002672097,0.14185004,0,0.018837477945018555,1
16.0,Y,0.0027883965999999996,0.14185044,0,0.019657299617822827,1
18.0,u,0.14532943,0.14235198,0,1.0209161123013535,1
18.0,g,-0.029440348999999998,0.14184059999999998,0,0.20755939413679864,1
18.0,r,-0.10160239,0.14184059999999998,0,0.7163138762808393,1
18.0,i,0.042449266,0.14199017,0,0.2989591885128386,1
18.0,z,-0.1960165,0.14184059999999998,0,1.3819491739318646,1
18.0,Y,-0.13215451,0.14184059999999998,0,0.9317114422809831,1
20.0,u,0.009799633,0.14187515,0,0.06907223005579201,1
20.0,g,0.101856634,0.14219922,0,0.7162953073863556,1
20.0,r,-0.06713587,0.14184059999999998,0,0.4733191342958223,1
20.0,i,-0.22711344,0.14184059999999998,0,1.601187812234297,1
20.0,z,0.26621968,0.14277597,0,1.8645972427993311,1
20.0,Y,-0.016896004,0.14184059999999998,0,0.11911965967431047,1
22.0,u,-0.114716314,0.14184059999999998,0,0.8087692381447908,1
22.0,g,0.031201914,0.14195056,0,0.2198083191781702,1
22.0,r,0.34003174,0.14303422,0,2.3772754519862453,1
22.0,i,0.046627525,0.14200488,0,0.3283515679179476,1
22.0,z,0.30464450000000004,0.14291048,0,2.1317156026625903,1
22.0,Y,-0.16284479,0.14184059999999998,0,1.1480830594343228,1
24.0,u,-0.15272132,0.14184059999999998,0,1.0767108994180792,1
24.0,g,-0.11402597,0.14184059999999998,0,0.8039021972552289,1
24.0,r,0.11246358,0.1422365,0,0.7906801699985587,1
24.0,i,0.05562021,0.14203654,0,0.3915908540154527,1
24.0,z,-0.20848198,0.14184059999999998,0,1.4698328969279602,1
24.0,Y,-0.022433454,0.14184059999999998,0,0.15815961015393337,1
26.0,u,-0.11919555,0.14184059999999998,0,0.8403486025862835,1
26.0,g,0.22566083,0.14263387,0,1.5820984875471724,1
26.0,r,0.21025147,0.14257984,0,1.474622709634125,1
26.0,i,-0.118065484,0.14184059999999998,0,0.8323814479070168,1
26.0,z,-0.06174156,0.14184059999999998,0,0.43528834480395606,1
26.0,Y,0.12275749,0.1422727,0,0.8628323634822421,1
28.0,u,0.02183692,0.14191757,0,0.153870447471726,1
28.0,g,-0.062840134,0.14184059999999998,0,0.44303347560571527,1
28.0,r,-0.18445002,0.14184059999999998,0,1.3004035515924215,1
28.0,i,0.109167725,0.14222491,0,0.767571060512536,1
28.0,z,-0.020888543,0.14184059999999998,0,0.1472677287039113,1
28.0,Y,0.28464332,0.14284049,0,1.992735533181103,1
30.0,u,0.03744309,0.14197253,0,0.2637347520678824,1
30.0,g,-0.06827607,0.14184059999999998,0,0.48135773537336984,1
30.0,r,-0.13318667,0.14184059999999998,0,0.9389883432529192,1
30.0,i,-0.12659317,0.14184059999999998,0,0.8925030632978147,1
30.0,z,0.030582152,0.14194837,0,0.21544560180578334,1
30.0,Y,-0.09902844599999999,0.14184059999999998,0,0.6981671397329114,1
32.0,u,-0.037992164,0.14184059999999998,0,0.26785112302119424,1
32.0,g,0.041383933,0.14198641,0,0.29146404222770333,1
32.0,r,0.31197923,0.14293614,0,2.182647649502778,1
32.0,i,0.8404505999999999,0.14477296,0,5.805300934649674,1
32.0,z,1.2028458,0.14601919,0,8.23758712810282,1
32.0,Y,1.0170443999999998,0.14538157,0,6.995690031411821,1
34.0,u,0.29471445,0.14287573,0,2.0627327678395764,1
34.0,g,0.9726287,0.14522874,0,6.697219159238041,1
34.0,r,3.2817447,0.15297224,0,21.453204189204524,1
34.0,i,4.9377975,0.15829264,0,31.194106687461904,1
34.0,z,6.3306265,0.16263267,0,38.925921218657976,1
34.0,Y,5.1062155,0.15882371,0,32.15020918476215,1
36.0,u,0.47024834,0.14348870000000002,0,3.2772499855389303,1
36.0,g,1.9345876,0.14850369,0,13.027202219688952,1
36.0,r,7.7525496,0.16694702,0,46.4371846829012,1
36.0,i,12.703412,0.1811689,0,70.11916504433157,1
36.0,z,15.396381,0.18845461,0,81.69808634556618,1
36.0,Y,12.802861,0.18144315,0,70.56128048923313,1
38.0,u,0.9921679,0.145296,0,6.828597483757295,1
38.0,g,4.604287,0.15723564,0,29.28271859993065,1
38.0,r,16.802055,0.19214791,0,87.44333987291353,1
38.0,i,26.924805,0.21689528,0,124.13734867812707,1
38.0,z,32.973976,0.23041861,0,143.10465634698517,1
38.0,Y,27.242857,0.21762724,0,125.18128245342817,1
40.0,u,1.6491735,0.1475396,0,11.177836323265076,1
40.0,g,8.210039,0.16831161,0,48.77880379137245,1
40.0,r,29.559254,0.22288565,0,132.62071380548724,1
40.0,i,48.339733,0.26164576,0,184.75259450028926,1
40.0,z,58.073536,0.27962884,0,207.6807814244053,1
40.0,Y,48.859154,0.26263648,0,186.03338728877267,1
42.0,u,1.8044058,0.14806473,0,12.186601089942217,1
42.0,g,10.929152,0.17620417,0,62.025501439608384,1
42.0,r,42.598763,0.25043467,0,170.09930374256885,1
42.0,i,68.73254,0.29807934,0,230.58471613631457,1
42.0,z,83.973404,0.32263318,0,260.2751645072587,1
42.0,Y,72.083206,0.30364776,0,237.3908702636239,1
44.0,u,1.8516593999999997,0.14822422,0,12.49228634834442,1
44.0,g,12.312505,0.18008682,0,68.36982850827172,1
44.0,r,52.744243999999995,0.2699315,0,195.39862520676542,1
44.0,i,86.22149,0.3260985,0,264.4032094597185,1
44.0,z,104.40271,0.352876,0,295.86231424069643,1
44.0,Y,89.92325600000002,0.33172584,0,271.07703156317285,1
46.0,u,1.8047261000000003,0.1480658,0,12.18867625069395,1
46.0,g,12.739996000000001,0.18126984,0,70.28193989689626,1
46.0,r,60.09424,0.28321898,0,212.1829546875707,1
46.0,i,102.28102,0.34985682,0,292.35108236563747,1
46.0,z,124.592514,0.38040936,0,327.5222092327066,1
46.0,Y,105.6315,0.35461283,0,297.8783931760168,1
48.0,u,1.9513726000000002,0.1485602,0,13.135231374217321,1
48.0,g,12.610785,0.18091309,0,69.70631588902715,1
48.0,r,63.993538,0.2900212,0,220.65124204713314,1
48.0,i,115.76061000000001,0.3686182,0,314.03932307194816,1
48.0,z,141.83966,0.40244055,0,352.4487281413367,1
48.0,Y,117.95326999999999,0.37158045,0,317.4366950683223,1
50.0,u,1.2632903,0.14622603,0,8.63929835201024,1
50.0,g,11.288464,0.17722082,0,63.69716605532013,1
50.0,r,63.93741,0.2899244,0,220.53131781940394,1
50.0,i,121.85521000000001,0.37679434,0,323.39978886094735,1
50.0,z,151.32733000000005,0.41406047,0,365.4715698892967,1
50.0,Y,125.8563,0.38206685,0,329.4091073329183,1
52.0,u,0.93335474,0.14509346,0,6.432782980018533,1
52.0,g,9.538131,0.17221177,0,55.38605752673003,1
52.0,r,59.36926999999999,0.28193623,0,210.57694500632286,1
52.0,i,121.20647,0.37593246,0,322.41554772897234,1
52.0,z,153.89493000000004,0.41714948,0,368.92034481260777,1
52.0,Y,127.805275,0.38460895,0,332.2992743668601,1
54.0,u,0.91255486,0.14502178,0,6.292536610707716,1
54.0,g,7.3338923,0.16568841,0,44.26315817744886,1
54.0,r,50.637875,0.2660012,0,190.3670923289068,1
54.0,i,117.18078600000001,0.37053955,0,316.2436668366441,1
54.0,z,147.46666000000005,0.40937197,0,360.2265685166477,1
54.0,Y,123.58758999999999,0.37908623,0,326.0144532287548,1
56.0,u,0.6782893,0.14421183,0,4.703423429270678,1
56.0,g,5.8511844,0.16115193,0,36.30849720509087,1
56.0,r,40.739212,0.24669407,0,165.14062133718903,1
56.0,i,109.37116999999999,0.35984707,0,303.9379200725464,1
56.0,z,137.98285,0.3976199,0,347.0219926115368,1
56.0,Y,116.77461000000001,0.36999103,0,315.61470557813254,1
58.0,u,0.50047755,0.143594,0,3.485365335598981,1
58.0,g,4.1855087,0.15589827,0,26.847691767201777,1
58.0,r,32.750744,0.22993368,0,142.43561012897283,1
58.0,i,95.654625,0.34025487,0,281.12639504616055,1
58.0,z,128.17531,0.3850897,0,332.84533447661676,1
58.0,Y,111.19973,0.36237893,0,306.8603629907512,1
60.0,u,0.74108315,0.14442937,0,5.1311111444992115,1
60.0,g,3.2646728,0.15291643,0,21.349391952192452,1
60.0,r,25.319005999999998,0.21316136,0,118.77859101668332,1
60.0,i,82.30886,0.32004315,0,257.1805083158318,1
60.0,z,117.94294,0.37156656,0,317.4207603612123,1
60.0,Y,104.57294,0.35311714,0,296.14235094903637,1
62.0,u,0.32367322,0.14297703,0,2.2638127257224463,1
62.0,g,2.7902099999999996,0.15135708,0,18.434618321125114,1
62.0,r,22.108744,0.20549332,0,107.58862623855607,1
62.0,i,72.6605,0.30459687,0,238.54644336955923,1
62.0,z,105.41743500000001,0.35431087,0,297.5280859997324,1
62.0,Y,95.10622,0.33944806,0,280.17900588384566,1
64.0,u,0.22920822,0.1426463,0,1.6068290590081902,1
64.0,g,2.5539887,0.15057473,0,16.961602388395452,1
64.0,r,19.969112,0.20021956,0,99.73606974263653,1
64.0,i,65.16694,0.29203713,0,223.14607734982192,1
64.0,z,94.57292,0.33866158,0,279.25494235277586,1
64.0,Y,86.45732,0.32645994,0,264.8328612692877,1
66.0,u,0.56689024,0.14382507,0,3.941525910607935,1
66.0,g,2.2940270000000003,0.14970899999999998,0,15.323240419747647,1
66.0,r,17.939747,0.19508589999999998,0,91.95819380078213,1
66.0,i,58.310093,0.2800515,0,208.21203600052132,1
66.0,z,84.780174,0.32388103,0,261.7633209329981,1
66.0,Y,78.0316,0.31328958,0,249.07180123896873,1
68.0,u,0.58750826,0.14389673,0,4.082846496928735,1
68.0,g,2.0176995,0.14878327,0,13.56133320634773,1
68.0,r,16.33013,0.19091593,0,85.5357119754229,1
68.0,i,51.758342999999996,0.26809907,0,193.05677934653036,1
68.0,z,75.71936,0.30957735,0,244.58947012757878,1
68.0,Y,70.83404499999997,0.30158383,0,234.87348443051465,1
70.0,u,0.31565908,0.142949,0,2.2081936914563935,1
70.0,g,1.7993628000000002,0.1480477,0,12.153939574880258,1
70.0,r,14.477516,0.18600075,0,77.83579367287497,1
70.0,i,45.883286,0.25690863,0,178.5976827637125,1
70.0,z,66.862335,0.29492557,0,226.70918293045935,1
70.0,Y,63.48040400000001,0.28913520000000004,0,219.5526660192187,1
72.0,u,0.44049177,0.14338498,0,3.072091442213822,1
72.0,g,1.8090997,0.14808059,0,12.216994138124381,1
72.0,r,13.242976,0.18265195,0,72.50388512140167,1
72.0,i,41.312344,0.24785298,0,166.6808444264015,1
72.0,z,59.912224,0.28289749999999997,0,211.78067674687833,1
72.0,Y,57.367226,0.27836305,0,206.08779074665262,1
74.0,u,0.40697414,0.14326805,0,2.8406482813160365,1
74.0,g,1.8371562,0.14817529999999998,0,12.398532009046043,1
74.0,r,11.389775,0.17750643,0,64.16542206386552,1
74.0,i,36.464176,0.23787168,0,153.293473186888,1
74.0,z,53.32718000000001,0.27100912,0,196.77263997610123,1
74.0,Y,51.18934,0.26703575,0,191.6947075438401,1
76.0,u,0.375687,0.14315881,0,2.6242674132315016,1
76.0,g,1.3471303999999995,0.14651242,0,9.194649846067653,1
76.0,r,10.558492999999999,0.17514923,0,60.28283995310741,1
76.0,i,32.648865,0.22971205,0,142.12952694471187,1
76.0,z,47.421906,0.25988588,0,182.47203734192868,1
76.0,Y,46.902972999999996,0.25888556,0,181.17261155855888,1
78.0,u,0.17439614,0.14245404,0,1.2242274069587638,1
78.0,g,1.1252367,0.14575320000000005,0,7.720150912638623,1
78.0,r,9.392529,0.1717885,0,54.674957869706056,1
78.0,i,28.989061,0.22160284,0,130.8153857594966,1
78.0,z,42.43649,0.25011048,0,169.67097900095987,1
78.0,Y,42.505665,0.25024873,0,169.85366918745203,1
80.0,u,0.33268735,0.14300856,0,2.326345709655422,1
80.0,g,1.3932546000000001,0.14666975,0,9.499263481392722,1
80.0,r,8.313101,0.16861749,0,49.30153449680694,1
80.0,i,26.322693,0.21550279999999997,0,122.14548024434023,1
80.0,z,37.658195,0.24036838,0,156.66867247680415,1
80.0,Y,38.752309999999994,0.24263363,0,159.71532882725282,1
82.0,u,0.22132002,0.14261866,0,1.5518307351927159,1
82.0,g,0.9321185,0.14508921,0,6.42445086026728,1
82.0,r,7.2125005999999985,0.16532170000000002,0,43.627065291489245,1
82.0,i,23.962938,0.20995642,0,114.13291386850662,1
82.0,z,33.27665,0.23107447,0,144.0083363601353,1
82.0,Y,35.805915999999996,0.23648398,0,151.40947813885742,1
84.0,u,0.50052804,0.14359418,0,3.485712582501603,1
84.0,g,0.8753882,0.14489357,0,6.041594530385303,1
84.0,r,6.7173820000000015,0.16381739,0,41.00530474817113,1
84.0,i,22.092205,0.20545307,0,107.529203627865,1
84.0,z,30.889078,0.22584915,0,136.7686263153968,1
84.0,Y,32.377705,0.22912107,0,141.31264750116608,1
86.0,u,0.19112407,0.14251274,0,1.341101644666996,1
86.0,g,1.0913318,0.14563684,0,7.493514690376419,1
86.0,r,6.1204815,0.16198531,0,37.784176231783,1
86.0,i,20.450438000000002,0.20141797,0,101.53234093263875,1
86.0,z,28.116622999999997,0.21962555,0,128.02072891792415,1
86.0,Y,29.873037,0.22358845,0,133.6072458125632,1
88.0,u,0.21347913,0.14259115,0,1.497141512639459,1
88.0,g,0.76906097,0.14452620000000002,0,5.321256422710898,1
88.0,r,6.328616,0.16262649,0,38.91503776537267,1
88.0,i,19.232222,0.19837081,0,96.95086691434088,1
88.0,z,25.487547,0.21355633,0,119.34812234317756,1
88.0,Y,27.171658,0.2174636,0,124.94807406848778,1
90.0,u,0.61205083,0.14398198,0,4.250884937128938,1
90.0,g,1.0005388000000002,0.14532479999999998,0,6.8848455322147375,1
90.0,r,6.0955234,0.16190825,0,37.64800990684539,1
90.0,i,17.806646,0.19474447,0,91.4359519425635,1
90.0,z,23.404076,0.20862128,0,112.18450965309005,1
90.0,Y,24.73967,0.21179809,0,116.80780501844941,1
92.0,u,0.37106413,0.14314267,0,2.592267770330119,1
92.0,g,0.9749787,0.14523683,0,6.7130265787266215,1
92.0,r,5.2653737000000005,0.15932399,0,33.04821640482391,1
92.0,i,16.917269,0.19244748,0,87.90590035265726,1
92.0,z,21.735653,0.20458351,0,106.2434259730904,1
92.0,Y,23.35884,0.20851283,0,112.02591226640585,1
94.0,u,0.45534158,0.14343676,0,3.174511052815192,1
94.0,g,0.7938824999999999,0.14461204,0,5.48973999675269,1
94.0,r,5.2122946,0.15915732,0,32.74932375086487,1
94.0,i,16.104147,0.19032316,0,84.614752087975,1
94.0,z,20.11283,0.20057814,0,100.27428711822733,1
94.0,Y,21.101517,0.20302777,0,103.93414162013404,1
96.0,u,0.04551499,0.14200096,0,0.3205259316556733,1
96.0,g,1.0234929,0.14540376,0,7.038971344344878,1
96.0,r,5.0311227,0.15858714,0,31.72465749744904,1
96.0,i,15.375591,0.18839945,0,81.61165544803873,1
96.0,z,18.474674,0.19645211,0,94.04161655479291,1
96.0,Y,19.42238,0.19884954,0,97.6737487046739,1
98.0,u,0.08496155,0.14213979999999998,0,0.597732302986215,1
98.0,g,0.780564,0.14456598,0,5.399361592540652,1
98.0,r,4.8470907,0.15800586,0,30.67665148621703,1
98.0,i,14.008476000000002,0.18473558,0,75.82987532775225,1
98.0,z,16.884771,0.19236302,0,87.77555582148794,1
98.0,Y,17.873404,0.19491579,0,91.69808151509942,1
100.0,u,-0.044593845,0.14184059999999998,0,0.31439408039729105,1
100.0,g,0.8140559,0.14468178,0,5.626526712624077,1
100.0,r,4.735298,0.15765171,0,30.036451872294947,1
100.0,i,13.553173000000001,0.18349913,0,73.85960358504153,1
100.0,z,15.746696,0.18938178,0,83.14789310777415,1
100.0,Y,17.255245000000002,0.19332358,0,89.25577004108864,1
102.0,u,0.3382664,0.14302807,0,2.3650350592020155,1
102.0,g,0.6936840999999999,0.14426519,0,4.8083955665257845,1
102.0,r,4.633671,0.15732905,0,29.45210054977132,1
102.0,i,12.844324,0.18155739,0,70.74525581139936,1
102.0,z,14.010114999999999,0.18474002,0,75.83692477677549,1
102.0,Y,16.843007999999998,0.19225444,0,87.60790127915901,1
104.0,u,0.12382201,0.14227642,0,0.8702918586228133,1
104.0,g,0.8657201999999999,0.14486021,0,5.976245650893368,1
104.0,r,4.385288,0.15653768,0,28.014264680554867,1
104.0,i,12.362138,0.18022458,0,68.5929632905789,1
104.0,z,12.921142,0.18176882,0,71.08558002412074,1
104.0,Y,16.923595000000002,0.19246392,0,87.93126005123455,1
106.0,u,0.41319075,0.14328974,0,2.8836031805208107,1
106.0,g,0.9531065999999999,0.14516151,0,6.565835530368897,1
106.0,r,4.539473,0.15702939999999999,0,28.908427339084277,1
106.0,i,11.86332,0.17883535,0,66.33654923369457,1
106.0,z,12.641468,0.18099786,0,69.84319041120155,1
106.0,Y,16.143227,0.19042579999999998,0,84.7743688092685,1
108.0,u,0.3914237,0.14321376,0,2.7331431002160684,1
108.0,g,1.0152539,0.14537543,0,6.983669111073309,1
108.0,r,4.0581017,0.15548910000000002,0,26.098946485637896,1
108.0,i,11.399836,0.17753477,0,64.2118498815753,1
108.0,z,11.868661999999999,0.17885028,0,66.36088017306989,1
108.0,Y,15.472299,0.18865593,0,82.01331916786289,1
110.0,u,-0.029467253,0.14184059999999998,0,0.20774907184543778,1
110.0,g,0.6015859,0.14394563,0,4.179257821164839,1
110.0,r,3.8757129999999997,0.15490149,0,25.020501739524907,1
110.0,i,10.699449000000001,0.17555115,0,60.94775796114125,1
110.0,z,11.089075999999999,0.1766574,0,62.77164726753591,1
110.0,Y,14.866504999999998,0.18704349,0,79.4815419665234,1
112.0,u,0.07456148,0.14210321,0,0.5246994772320765,1
112.0,g,0.7793182,0.14456168,0,5.390904422250765,1
112.0,r,3.802625700000001,0.1546654,0,24.58614337789836,1
112.0,i,10.534717,0.17508134,0,60.170415647949696,1
112.0,z,10.576941,0.1752019,0,60.37001311058841,1
112.0,Y,13.974554999999999,0.18464376,0,75.68387363862175,1
114.0,u,0.163074,0.1424143,0,1.145067595037858,1
114.0,g,0.6043069999999999,0.14395508,0,4.197885896072579,1
114.0,r,3.6437199999999996,0.15415083,0,23.637368673266305,1
114.0,i,9.778794,0.17290908,0,56.55454300028662,1
114.0,z,10.589938,0.17523897,0,60.431409748642096,1
114.0,Y,13.572235999999998,0.18355107,0,73.94255996437394,1
116.0,u,0.22491938,0.14263128,0,1.5769288475851861,1
116.0,g,0.8178968000000001,0.14469504,0,5.6525558858133635,1
116.0,r,3.6940748999999995,0.15431407,0,23.938678436775074,1
116.0,i,9.458269,0.17197974,0,54.99641411249953,1
116.0,z,9.714495,0.17272305,0,56.243188155836755,1
116.0,Y,12.976733,0.18192166,0,71.33143464060298,1
118.0,u,0.32642752,0.14298667,0,2.2829227367837857,1
118.0,g,0.6433042,0.14409047,0,4.464585340029775,1
118.0,r,3.3715277,0.15326542,0,21.99796731708953,1
118.0,i,9.268695,0.17142768,0,54.067668651876986,1
118.0,z,9.197939,0.17122120000000002,0,53.71962700880498,1
118.0,Y,12.5299015,0.18068941,0,69.34496880586416,1
120.0,u,0.121620886,0.14226869,0,0.8548675467525567,1
120.0,g,0.5582505999999999,0.14379503,0,3.8822663064224123,1
120.0,r,3.297535,0.15302384,0,21.54915861476225,1
120.0,i,8.654786999999999,0.16962767,0,51.0222595169762,1
120.0,z,9.053537,0.170799,0,53.00696725390664,1
120.0,Y,11.842685000000001,0.17877764,0,66.24254017448716,1
122.0,u,0.10370543,0.14220572,0,0.7292634220339378,1
122.0,g,0.40637597,0.14326596,0,2.8365144797829154,1
122.0,r,3.0729064999999998,0.1522881,0,20.178244393357062,1
122.0,i,8.302924,0.16858731,0,49.24999396455167,1
122.0,z,8.607121000000001,0.1694871,0,50.78333985300357,1
122.0,Y,11.780594,0.1786039,0,65.95933235500456,1
124.0,u,0.053012345,0.14202736,0,0.37325445604283575,1
124.0,g,0.7111043,0.14432554,0,4.927085670353286,1
124.0,r,3.200127,0.15270524,0,20.956235686476774,1
124.0,i,8.042537,0.16781327,0,47.92551268442597,1
124.0,z,8.169811,0.16819206,0,48.574296551216506,1
124.0,Y,11.084272,0.1766438,0,62.749284152628064,1
126.0,u,0.35462096,0.14308523,0,2.4783896982239186,1
126.0,g,0.49352747,0.1435698,0,3.437543759202841,1
126.0,r,2.9495676,0.15188262,0,19.420046875672806,1
126.0,i,7.908342399999999,0.16741297,0,47.238528771098196,1
126.0,z,8.204519,0.16829520000000006,0,48.75076056833467,1
126.0,Y,10.646846,0.17540127,0,60.69993677924909,1
128.0,u,0.08743045,0.14214848,0,0.6150642623825454,1
128.0,g,0.41715905,0.14330359,0,2.911016046422842,1
128.0,r,2.9135385,0.15176396,0,19.197828654444706,1
128.0,i,7.67547,0.16671602,0,46.03918687598229,1
128.0,z,7.4658194,0.16608606,0,44.95151128276509,1
128.0,Y,10.1763115,0.17405479999999998,0,58.46613537805336,1
130.0,u,0.28556812,0.14284372,0,1.9991646815134747,1
130.0,g,0.4567781,0.14344175,0,3.1844152765843976,1
130.0,r,2.5822258,0.15066846,0,17.13846282095138,1
130.0,i,6.954786,0.16454041,0,42.26795107657748,1
130.0,z,7.035211,0.16478463,0,42.69336891432169,1
130.0,Y,9.796508,0.17296031,0,56.64020838075509,1
132.0,u,0.31800154,0.1429572,0,2.2244527732775965,1
132.0,g,0.5731361,0.14384677,0,3.984351542964781,1
132.0,r,2.6515310000000003,0.15089828,0,17.571644951817877,1
132.0,i,6.876225,0.16430150000000002,0,41.85126124837569,1
132.0,z,7.1121172999999995,0.16501781,0,43.099089122561985,1
132.0,Y,9.368671,0.17171904,0,54.558137525110794,1
134.0,u,0.28379482,0.14283751,0,1.9868367909801845,1
134.0,g,0.6352017,0.14406234,0,4.409214094398299,1
134.0,r,2.7205453,0.15112679,0,18.001740789968473,1
134.0,i,6.528052,0.16323851,0,39.99088205350563,1
134.0,z,6.8363605,0.16418014,0,41.639387687207474,1
134.0,Y,8.914725,0.17039216,0,52.318868426810255,1
136.0,u,0.41176817,0.14328477,0,2.873774861068626,1
136.0,g,0.46333566,0.14346461,0,3.2296164189900214,1
136.0,r,2.7168798,0.15111466,0,17.978929377202714,1
136.0,i,6.4982924,0.16314735,0,39.83081796915488,1
136.0,z,6.243558,0.16236477,0,38.45389612537252,1
136.0,Y,8.522194,0.16923639,0,50.35674656024039,1
138.0,u,0.22551519,0.14263336,0,1.5810830649996608,1
138.0,g,0.29299286,0.14286971,0,2.0507696137970743,1
138.0,r,2.333082,0.14983939,0,15.570551908947309,1
138.0,i,6.005389,0.16162966,0,37.15524118531215,1
138.0,z,6.1158800000000015,0.1619711,0,37.759081712725305,1
138.0,Y,8.384564,0.16882926,0,49.66297903574297,1
140.0,u,0.38337597,0.14318568,0,2.6774742418375914,1
140.0,g,0.5000106,0.14359237,0,3.4821529862624314,1
140.0,r,2.3768290000000003,0.14998528,0,15.847081793626684,1
140.0,i,5.764576,0.16088298,0,35.830862904205276,1
140.0,z,5.819513,0.16105363,0,36.13400703852499,1
140.0,Y,8.257685,0.1684531,0,49.02067697180996,1
142.0,u,-0.06661389,0.14184059999999998,0,0.4696390878211175,1
142.0,g,0.23113143,0.14265305,0,1.6202347583875703,1
142.0,r,2.2017171,0.14940038,0,14.737024765264989,1
142.0,i,5.1284513,0.1588937,0,32.275988915860104,1
142.0,z,5.54309,0.16019316,0,34.602538585292905,1
142.0,Y,7.5476832,0.16633232,0,45.37712935164976,1
144.0,u,0.21696717,0.1426034,0,1.5214726296848462,1
144.0,g,0.29414555,0.14287373,0,2.0587798050768322,1
144.0,r,2.0418382,0.14886436,0,13.716098332737264,1
144.0,i,5.33066,0.15952875,0,33.415042743079226,1
144.0,z,5.0861797,0.15876064,0,32.03678002305861,1
144.0,Y,7.1160684000000005,0.16502978,0,43.119904783245794,1
146.0,u,0.14392912,0.14234708,0,1.0111139617335319,1
146.0,g,0.14976466,0.14236757,0,1.0519576895215672,1
146.0,r,2.0933254,0.14903718,0,14.045658942285408,1
146.0,i,5.098936599999999,0.15880081,0,32.10900876387217,1
146.0,z,5.042022,0.1586215,0,31.78649804723824,1
146.0,Y,7.2049520000000005,0.16529886,0,43.58742703972671,1
148.0,u,0.22118327,0.14261816,0,1.5508773216538483,1
148.0,g,0.25676742,0.14274287,0,1.7988108267684406,1
148.0,r,2.0395002,0.1488565,0,13.701116175645671,1
