mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,-0.055163662999999995,0.14184059999999998,0,0.38891306861364094,1
14.0,z,0.024672903,0.14192757,0,0.1738415094403434,1
14.0,Y,0.2109277,0.14258221,0,1.4793409360115826,1
16.0,u,0.09129010000000001,0.14216205,0,0.6421552024608537,1
16.0,g,-0.023695737,0.14184059999999998,0,0.16705891684045332,1
16.0,r,0.11772059,0.142255,0,0.8275321781308215,1
16.0,i,0.04037763,0.14198288,0,0.2843837933136727,1
16.0,z,-0.10681149,0.14184059999999998,0,0.7530389042347537,1
16.0,Y,0.004934655,0.14185799999999998,0,0.0347858774267225,1
18.0,u,-0.15182887,0.14184059999999998,0,1.070418977359092,1
18.0,g,0.12824024,0.14229195,0,0.9012473298735453,1
18.0,r,0.033078294,0.14195716,0,0.2330160310335879,1
18.0,i,0.1628451,0.1424135,0,1.143466735948488,1
18.0,z,-0.18785709,0.14184059999999998,0,1.3244239660576733,1
18.0,Y,0.13444108,0.14231373,0,0.9446810226954209,1
20.0,u,-0.010308297,0.14184059999999998,0,0.07267522134001125,1
20.0,g,0.0037316490999999997,0.14185376,0,0.026306310809103683,1
20.0,r,-0.1612848,0.14184059999999998,0,1.1370848685073245,1
20.0,i,-0.054616854000000006,0.14184059999999998,0,0.38505797352803084,1
20.0,z,0.07541983599999999,0.14210624,0,0.530728530992024,1
20.0,Y,0.29812267,0.14288765,0,2.0864131364747056,1
30.0,u,-0.09131775,0.14184059999999998,0,0.6438054407553269,1
30.0,g,0.09282362,0.14216745,0,0.6529175278870093,1
30.0,r,0.16572896,0.14242363,0,1.1636338717107548,1
30.0,i,-0.18590951,0.14184059999999998,0,1.3106932006773802,1
30.0,z,0.19787112,0.14253642,0,1.3882144647662682,1
30.0,Y,0.043761867999999995,0.14199479999999998,0,0.3081934549715905,1
40.0,u,-0.13046657,0.14184059999999998,0,0.919811182411806,1
40.0,g,0.15941998,0.14240147,0,1.1195107747132105,1
40.0,r,0.13989113,0.14233288,0,0.982844793135641,1
40.0,i,-0.08448104599999999,0.14184059999999998,0,0.595605531843492,1
40.0,z,0.05044996400000002,0.14201835,0,0.3552355311831184,1
40.0,Y,0.17954423,0.14247212,0,1.2602060669834911,1
50.0,u,-0.22968204,0.14184059999999998,0,1.619296872686664,1
50.0,g,-0.14469354,0.14184059999999998,0,1.0201137051027704,1
50.0,r,0.23659839,0.14267221,0,1.658335495048405,1
50.0,i,0.1298368,0.14229757,0,0.9124316037160718,1
50.0,z,0.074089535,0.14210154,0,0.5213844621247595,1
50.0,Y,0.123111755,0.14227393,0,0.8653149245262292,1
60.0,u,0.14013241,0.14233375,0,0.9845339562823294,1
60.0,g,-0.07418897,0.14184059999999998,0,0.5230446712718363,1
60.0,r,-0.022597335,0.14184059999999998,0,0.15931499866751833,1
60.0,i,-0.02602082,0.14184059999999998,0,0.18345114163363666,1
60.0,z,0.22797476,0.14264198,0,1.5982304788534203,1
60.0,Y,0.23047553,0.14265074,0,1.6156630522912114,1
70.0,u,0.13176906,0.14230435,0,0.9259664936454859,1
70.0,g,-0.07653982,0.14184059999999998,0,0.5396185577331173,1
70.0,r,0.13873647,0.14232883,0,0.9747601381954732,1
70.0,i,-0.06987979,0.14184059999999998,0,0.4926642301287502,1
70.0,z,-0.049807537,0.14184059999999998,0,0.3511514827207443,1
70.0,Y,-0.12768598,0.14184059999999998,0,0.9002075569336284,1
80.0,u,0.9524927,0.14515941,0,6.561701373682905,1
80.0,g,6.6002345,0.16345945,0,40.37842107017979,1
80.0,r,17.212336999999998,0.19321257,0,89.08497516491809,1
80.0,i,21.151754,0.20315146,0,104.11814908935432,1
80.0,z,21.476689999999998,0.20394963,0,105.30389292689571,1
80.0,Y,19.792233,0.19977736,0,99.07145133963128,1
90.0,u,0.14143386,0.14233829999999995,0,0.993645842334776,1
90.0,g,5.2153535,0.15916693,0,32.7665646375161,1
90.0,r,13.467996,0.18326689999999998,0,73.488425896875,1
90.0,i,26.683905,0.21633923,0,123.34288607757364,1
90.0,z,35.06215,0.23490617,0,149.2602344161501,1
90.0,Y,36.18839000000001,0.23729128,0,152.50619407506258,1
100.0,u,0.041013773999999996,0.14198512,0,0.28885966360418613,1
100.0,g,2.746634,0.15121308,0,18.163997453130374,1
100.0,r,7.25373,0.16544634,0,43.84339961826898,1
100.0,i,17.782808,0.19468324,0,91.34226449076972,1
100.0,z,26.799566,0.21660638,0,123.72473054579464,1
100.0,Y,34.264140000000005,0.23320141,0,146.92938606160232,1
