mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,0.035933807000000005,0.14196722,0,0.2531134088559317,1
18.0,z,-0.13624237,0.14184059999999998,0,0.9605315403347139,1
18.0,Y,-0.13176167,0.14184059999999998,0,0.9289418544478804,1
20.0,u,-0.18234903,0.14184059999999998,0,1.2855912200032995,1
20.0,g,-0.27359113,0.14184059999999998,0,1.9288633155810118,1
20.0,r,-0.12291998400000001,0.14184059999999998,0,0.8666064864361828,1
20.0,i,0.18339105,0.1424856,0,1.2870848001482256,1
20.0,z,0.23778698,0.14267638,0,1.6666176980380356,1
20.0,Y,-0.14690515,0.14184059999999998,0,1.0357059262298667,1
22.0,u,0.004864505,0.14185776,0,0.034291426848978866,1
22.0,g,0.10076848,0.14219539,0,0.7086620740658328,1
22.0,r,-0.12673883,0.14184059999999998,0,0.8935299907078792,1
22.0,i,-0.002494518,0.14184059999999998,0,0.017586769937521417,1
22.0,z,0.15549745,0.14238769,0,1.092070880565588,1
22.0,Y,-0.214354,0.14184059999999998,0,1.5112316219756545,1
24.0,u,0.054637343,0.14203309,0,0.3846803797622089,1
24.0,g,0.052847117,0.14202678,0,0.37209262225053613,1
24.0,r,0.09787818,0.14218523,0,0.6883850031399182,1
24.0,i,0.14051226,0.14233507,0,0.9871935286222854,1
24.0,z,-0.17946385,0.14184059999999998,0,1.26525021749767,1
24.0,Y,-0.17886852,0.14184059999999998,0,1.2610530412307903,1
26.0,u,0.014926975,0.14189322,0,0.10519864867398175,1
26.0,g,-0.17282292,0.14184059999999998,0,1.2184305480941282,1
26.0,r,-0.026647757999999997,0.14184059999999998,0,0.18787115959746364,1
26.0,i,0.05101144,0.14202033,0,0.35918406892872307,1
26.0,z,-0.18004692,0.14184059999999998,0,1.2693609587099888,1
26.0,Y,-0.03456014,0.14184059999999998,0,0.24365477867408913,1
28.0,u,0.29609212,0.14288056,0,2.072305147740183,1
28.0,g,-0.07248975,0.14184059999999998,0,0.5110648855123288,1
28.0,r,-0.525425,0.14184059999999998,0,3.7043343020263597,1
28.0,i,0.16554092,0.14242296,0,1.1623190530515588,1
28.0,z,0.026964655,0.14193563,0,0.18997805554532007,1
28.0,Y,-0.089968726,0.14184059999999998,0,0.6342945954825346,1
30.0,u,-0.059621457,0.14184059999999998,0,0.4203412633618302,1
30.0,g,0.11493817,0.14224520000000002,0,0.8080284607143158,1
30.0,r,0.08939634,0.1421554,0,0.6288634832021859,1
30.0,i,-0.09258706,0.14184059999999998,0,0.6527542889694489,1
30.0,z,0.03415524,0.14196096,0,0.24059600611323004,1
30.0,Y,0.092545785,0.14216648,0,0.6509676894300259,1
32.0,u,0.06899466,0.14208362,0,0.48559193522800165,1
32.0,g,-0.18947148,0.14184059999999998,0,1.3358056861011587,1
32.0,r,-0.16839881,0.14184059999999998,0,1.1872398311907877,1
32.0,i,0.018927066,0.14190732,0,0.13337624866708778,1
32.0,z,-0.065621905,0.14184059999999998,0,0.4626454273318077,1
32.0,Y,-0.04606353,0.14184059999999998,0,0.32475560594075326,1
34.0,u,0.15393436,0.14238222,0,1.0811347090949979,1
34.0,g,-0.06087403,0.14184059999999998,0,0.4291721129211242,1
34.0,r,0.06158017,0.14205752,0,0.4334875760185029,1
34.0,i,-0.11166342,0.14184059999999998,0,0.7872458238332326,1
34.0,z,0.009317681,0.14187346,0,0.06567599746985799,1
34.0,Y,0.105830595,0.14221318,0,0.7441686839433589,1
36.0,u,-0.05304785,0.14184059999999998,0,0.373996232390444,1
36.0,g,0.06155379,0.14205743,0,0.433302151108886,1
36.0,r,-0.025935525,0.14184059999999998,0,0.18284979758968872,1
36.0,i,-0.04031485,0.14184059999999998,0,0.28422644856268237,1
36.0,z,-0.033758473,0.14184059999999998,0,0.23800289197874233,1
36.0,Y,0.20312397,0.14255483,0,1.424883113395737,1
38.0,u,-0.11781016,0.14184059999999998,0,0.8305813709191868,1
38.0,g,-0.13259313,0.14184059999999998,0,0.9348037867860121,1
38.0,r,0.04256718,0.14199059,0,0.2997887395214007,1
38.0,i,-0.16144016,0.14184059999999998,0,1.1381801825429392,1
38.0,z,0.25123096,0.14272349,0,1.7602635697879865,1
38.0,Y,-0.014121403000000001,0.14184059999999998,0,0.09955825764978435,1
40.0,u,0.044949654000000006,0.14199898,0,0.31654913295856074,1
40.0,g,-0.054029707,0.14184059999999998,0,0.3809184887824784,1
40.0,r,-0.276501,0.14184059999999998,0,1.9493783867242527,1
40.0,i,0.017102541000000002,0.1419009,0,0.1205245421276398,1
40.0,z,0.12069607,0.14226544,0,0.8483864387584223,1
40.0,Y,-0.25745472,0.14184059999999998,0,1.8150989209013502,1
42.0,u,0.06949634,0.14208539,0,0.48911672058612077,1
42.0,g,-0.010858409,0.14184059999999998,0,0.07655360312914639,1
42.0,r,-0.19065581,0.14184059999999998,0,1.3441554110741214,1
42.0,i,-0.07080596,0.14184059999999998,0,0.4991938838386189,1
42.0,z,0.17386125,0.14245217,0,1.220488603297514,1
42.0,Y,0.02626224,0.14193317,0,0.18503243463103092,1
44.0,u,-0.10050167,0.14184059999999998,0,0.7085536158194481,1
44.0,g,0.23972133,0.14268315,0,1.6800955824146018,1
44.0,r,-0.16634102,0.14184059999999998,0,1.172732066841229,1
44.0,i,0.24370793,0.14269711,0,1.7078687157714687,1
44.0,z,-0.21027116,0.14184059999999998,0,1.4824469157631879,1
44.0,Y,0.15674588,0.14239208,0,1.1008047638604619,1
46.0,u,14.363916,0.18569511,0,77.35214998391719,1
46.0,g,7.768174,0.16699381,0,46.51773619632967,1
46.0,r,3.4414701,0.15349342,0,22.420961758491018,1
46.0,i,2.5702302,0.15062864,0,17.06335661000458,1
46.0,z,2.0058116999999998,0.1487433,0,13.485055797471212,1
46.0,Y,1.9922452000000002,0.14869769,0,13.397956619231948,1
48.0,u,47.290455,0.25963286,0,182.14356611100766,1
48.0,g,26.10662300000001,0.21500088,0,121.42565649033627,1
48.0,r,12.661991,0.18105455,0,69.93467438404613,1
48.0,i,9.569419,0.17230259,0,55.53845127922917,1
48.0,z,8.001101,0.16768977,0,47.71370966756052,1
48.0,Y,8.113997999999999,0.16802606,0,48.29011642598772,1
50.0,u,85.73618,0.32535353,0,263.5169810513505,1
50.0,g,48.189198,0.2613579,0,184.38010865560216,1
50.0,r,22.675644000000002,0.20686808,0,109.61403035209686,1
50.0,i,18.46837,0.19643606,0,94.01720844940589,1
50.0,z,16.379337,0.19104475,0,85.73560383103958,1
50.0,Y,16.180120000000002,0.19052264,0,84.92492020895786,1
52.0,u,112.4603,0.36411408,0,308.8600693496939,1
52.0,g,64.10019,0.29020503,0,220.87897649465276,1
52.0,r,30.41033,0.22478676,0,135.2852365504089,1
52.0,i,25.473463,0.21352334,0,119.30060198571266,1
52.0,z,23.808493,0.20958829,0,113.59648480361187,1
52.0,Y,23.27996,0.2083236,0,111.74902891463088,1
54.0,u,103.68575,0.35185865,0,294.68012225932205,1
54.0,g,65.85280999999999,0.2932091,0,224.59333629140428,1
54.0,r,33.66596,0.23191532,0,145.16488173355688,1
54.0,i,29.921238,0.22369622,0,133.7583531809344,1
54.0,z,28.473509000000004,0.22043654,0,129.16873491119034,1
54.0,Y,28.17779,0.21976475,0,128.21796944232412,1
56.0,u,84.88061,0.32403606,0,261.94803751162755,1
56.0,g,62.37156700000001,0.2872113,0,217.16264993751992,1
56.0,r,34.919792,0.23460297,0,148.84633387207333,1
56.0,i,31.359138,0.2268874,0,138.2145416625163,1
56.0,z,30.329447,0.22460678,0,135.03353282567872,1
56.0,Y,30.514898,0.22501925,0,135.6101666857391,1
58.0,u,65.60178,0.2927807,0,224.06456436506915,1
58.0,g,56.2504,0.27634970000000003,0,203.54789601725636,1
58.0,r,34.25418,0.23318006,0,146.90012516507628,1
58.0,i,31.43083,0.22704534,0,138.4341559267413,1
58.0,z,30.568989000000002,0.2251394,0,135.77805128733578,1
58.0,Y,31.898811,0.22807361,0,139.86191124874114,1
60.0,u,50.475376000000004,0.26569554,0,189.97449486732071,1
60.0,g,49.941444,0.26468888,0,188.67979644630327,1
60.0,r,33.54505,0.23165451,0,144.80637566693608,1
60.0,i,31.090456,0.22629453,0,137.38933945950882,1
60.0,z,30.0696,0.22402759,0,134.2227535456682,1
60.0,Y,32.288036,0.22892529999999997,0,141.04179835081575,1
62.0,u,38.028103,0.2411366,0,157.7035713367444,1
62.0,g,43.97853,0.25317442,0,173.70842599343172,1
62.0,r,32.17004,0.22866744,0,140.68483033701693,1
62.0,i,30.938276000000002,0.22595803,0,136.92045376745406,1
62.0,z,29.98162,0.22383115,0,133.94748675508302,1
62.0,Y,31.80282,0.22786307,0,139.56987413537436,1
64.0,u,30.636368,0.22528899,0,135.986973886296,1
64.0,g,38.68093,0.24248646,0,159.51789638068863,1
64.0,r,31.320636999999998,0.22680256,0,138.09648797614983,1
64.0,i,30.067863,0.22402371,0,134.21732458586638,1
64.0,z,28.862726000000002,0.22131762,0,130.41314107751566,1
64.0,Y,31.592394,0.22740087,0,138.92820198972854,1
66.0,u,28.434107,0.22034715,0,129.0423179968518,1
66.0,g,34.17167,0.23300306,0,146.65760183578703,1
66.0,r,30.110458,0.22411875,0,134.35046376084108,1
66.0,i,29.976305,0.22381926,0,133.9308556377141,1
66.0,z,28.427402,0.22033194,0,129.02079471546432,1
66.0,Y,30.616764,0.22524546,0,135.9262202221523,1
68.0,u,26.621004,0.21619381,0,123.13490381616384,1
68.0,g,29.880613,0.2236054,0,133.6309990724732,1
68.0,r,28.573190000000004,0.22066252,0,129.48818856958582,1
68.0,i,29.760963,0.2233377,0,133.25543784143923,1
68.0,z,27.951952000000002,0.21925034,0,127.48875098665755,1
68.0,Y,29.95282700000001,0.22376682,0,133.85732075917247,1
70.0,u,25.070482000000002,0.21257763,0,117.93565484759615,1
70.0,g,25.702285999999997,0.2140585,0,120.0713169530759,1
70.0,r,27.233148999999997,0.21760494,0,125.14949798474244,1
70.0,i,29.113602,0.22188367,0,131.21110715358188,1
70.0,z,27.526564,0.2182781,0,126.10776802620144,1
70.0,Y,28.956528000000002,0.22152944,0,130.71187287793444,1
72.0,u,21.712235999999997,0.20452628,0,106.15866088211254,1
72.0,g,22.384226,0.20616253,0,108.5756272005393,1
72.0,r,25.725945,0.21411377,0,120.15081981882808,1
72.0,i,28.527566999999998,0.22055914,0,129.34203044135919,1
72.0,z,26.956809999999997,0.21696906,0,124.242645472124,1
72.0,Y,27.820932,0.21895134,0,127.064451854919,1
74.0,u,18.105524,0.19551031,0,92.60649221005276,1
74.0,g,20.272697,0.20097625,0,100.87110790454096,1
74.0,r,25.200674,0.21288362,0,118.3777032728023,1
74.0,i,27.853128,0.21902485,0,127.16880299198928,1
74.0,z,26.786347999999997,0.21657586,0,123.68113417626505,1
74.0,Y,27.525548999999998,0.21827576,0,126.10446986875682,1
76.0,u,14.864789000000002,0.18703889999999998,0,79.47431790926916,1
76.0,g,17.783184,0.19468422,0,91.34373602544674,1
76.0,r,23.965329999999998,0.20996211,0,114.14121338369098,1
76.0,i,27.07590900000001,0.21724333,0,124.63401753232198,1
76.0,z,25.948492,0.21463282,0,120.89713027113002,1
76.0,Y,26.349277,0.21556447,0,122.23385885438356,1
78.0,u,11.8700905,0.17885426,0,66.367390410494,1
78.0,g,15.460676999999999,0.18862513,0,81.96509659131844,1
78.0,r,22.857882999999998,0.20730808,0,110.2604539099489,1
78.0,i,26.219707,0.21526372,0,121.80272179631571,1
78.0,z,25.522472,0.2136381,0,119.46591923444367,1
78.0,Y,26.711834000000003,0.21640378,0,123.43515441366137,1
80.0,u,9.249551,0.17137185,0,53.97357267252469,1
80.0,g,13.770152,0.18408942,0,74.80143073947433,1
80.0,r,21.386066,0.20372732,0,104.97397207208145,1
80.0,i,25.235615,0.21296567,0,118.49616419397549,1
80.0,z,25.466398,0.21350679999999997,0,119.27675371463582,1
80.0,Y,25.59047,0.21379717,0,119.69508296110747,1
82.0,u,7.2904990000000005,0.16555741,0,44.036077877758544,1
82.0,g,12.063977000000001,0.17939548,0,67.24794292476044,1
82.0,r,20.16169,0.20069991,0,100.45689606936047,1
82.0,i,23.935898,0.20989202,0,114.03910448810774,1
82.0,z,25.098854,0.21264434,0,118.03208117366303,1
82.0,Y,25.443342,0.21345279999999997,0,119.19891423302953,1
84.0,u,5.432402,0.1598473,0,33.98494688368211,1
84.0,g,10.541481,0.17510067,0,60.20240242370288,1
84.0,r,19.011257,0.19781310000000002,0,96.10716883765534,1
84.0,i,23.20147,0.20813511,0,111.47311955200638,1
84.0,z,24.259596,0.21066171,0,115.15901964338939,1
84.0,Y,25.59625,0.21381068,0,119.71455308032321,1
86.0,u,4.4598174,0.15677556,0,28.44714699153363,1
86.0,g,9.275257,0.17144684,0,54.099900587260755,1
86.0,r,18.37833,0.19620676,0,93.6681794246029,1
86.0,i,22.25217,0.20584199,0,108.10316204191379,1
86.0,z,24.11319,0.21031393,0,114.65331849392952,1
86.0,Y,24.929022,0.21224463,0,117.4541942474587,1
88.0,u,3.4836354,0.1536307,0,22.675385844105374,1
88.0,g,8.167869,0.16818629,0,48.564416279115264,1
88.0,r,17.296457,0.19343013,0,89.41966280020594,1
88.0,i,21.665233999999998,0.20441133,0,105.98842050487121,1
88.0,z,23.872107999999997,0.20974001,0,113.81761639088316,1
88.0,Y,24.71369,0.21173674,0,116.71895014535502,1
90.0,u,2.3710047999999997,0.14996588,0,15.810294981765184,1
90.0,g,6.9687524000000005,0.16458283,0,42.34191622540456,1
90.0,r,16.627064,0.191692,0,86.73843457212612,1
90.0,i,21.173134,0.20320407,0,104.19640708968085,1
90.0,z,23.421072,0.208662,0,112.24406935618369,1
90.0,Y,24.444197,0.21109940000000002,0,115.79472513896296,1
92.0,u,1.8273331999999998,0.14814213,0,12.33500017854475,1
92.0,g,6.5419545,0.16328108,0,40.06560037451982,1
92.0,r,16.049816,0.19018038,0,84.39259612374315,1
92.0,i,20.577875,0.20173407,0,102.00495632691097,1
92.0,z,23.149565,0.20801039,0,111.29042640610405,1
92.0,Y,24.134415,0.21036439,0,114.72671301449832,1
94.0,u,1.3010513000000001,0.14635509,0,8.88968945323323,1
94.0,g,5.790572,0.16096376,0,35.97438330217932,1
94.0,r,15.290049,0.18817228,0,81.25558663582117,1
94.0,i,20.236926999999998,0.20088725,0,100.73773721328755,1
94.0,z,22.466504999999998,0.20636198,0,108.86940026452547,1
94.0,Y,23.70949,0.20935197,0,113.25181224709755,1
96.0,u,1.3064653999999998,0.14637358,0,8.925554734672744,1
96.0,g,4.9631395,0.15837267,0,31.3383584427793,1
96.0,r,14.542710999999999,0.18617591,0,78.1127429429511,1
96.0,i,19.800756,0.19979869,0,99.10353266079973,1
96.0,z,22.592344,0.20666665,0,109.3178023643389,1
96.0,Y,23.857231,0.20970453,0,113.76593056907258,1
98.0,u,0.7466037,0.14444849,0,5.168650084192642,1
98.0,g,4.4733486,0.15681872,0,28.525603320828022,1
98.0,r,13.677406,0.18383734,0,74.39949903539727,1
98.0,i,19.474377,0.19898024,0,97.87090919178709,1
98.0,z,21.9983,0.20522441,0,107.19143984870027,1
98.0,Y,23.63616,0.20917676,0,112.99610912799301,1
100.0,u,0.79567605,0.14461824,0,5.501906605971694,1
100.0,g,4.0303435,0.15539981,0,25.935318067634704,1
100.0,r,13.014194999999999,0.1820246,0,71.49690206708323,1
100.0,i,19.24442,0.19840157,0,96.9973171079241,1
100.0,z,22.123537,0.20552932,0,107.64175641704064,1
100.0,Y,23.42022,0.20865996,0,112.24108353131095,1
102.0,u,0.52040565,0.14366338,0,3.6223959787107893,1
102.0,g,3.328341200000001,0.15312447,0,21.736181029720466,1
102.0,r,12.920701,0.18176761,0,71.08362705544734,1
102.0,i,18.961346,0.1976869,0,95.916047042065,1
102.0,z,22.239872000000002,0.20581211,0,108.05910303334436,1
102.0,Y,23.26088,0.20827779,0,111.68199931447325,1
104.0,u,0.19844131,0.14253843,0,1.3921951434430702,1
104.0,g,2.8273766,0.15147983,0,18.665036790706722,1
104.0,r,12.192254,0.17975263,0,67.82795890107421,1
104.0,i,18.83745,0.19737327,0,95.44073521201732,1
104.0,z,21.435926000000002,0.20384967,0,105.15555899599936,1
104.0,Y,23.622375,0.20914382,0,112.94799435144678,1
106.0,u,0.08029947400000001,0.14212339999999998,0,0.5649982620736629,1
106.0,g,2.5275416,0.15048687,0,16.795761650169215,1
106.0,r,11.959367,0.17910367,0,66.77343350920727,1
106.0,i,18.121057999999998,0.19555004,0,92.6671147702143,1
106.0,z,21.363832000000002,0.20367277,0,104.89292211226862,1
106.0,Y,23.590097,0.20906663,0,112.83530518476334,1
108.0,u,0.015182476499999997,0.14189412,0,0.10699863038722109,1
108.0,g,2.011575,0.14876267,0,13.522041517539312,1
108.0,r,11.741575,0.17849463,0,65.7811106138039,1
108.0,i,18.192453,0.1957325,0,92.94548937963803,1
108.0,z,21.326802999999998,0.20358184,0,104.75788508444565,1
108.0,Y,23.34962,0.20849073,0,111.99356441411088,1
110.0,u,0.055551708,0.14203629999999998,0,0.3911092305276891,1
110.0,g,1.7384113,0.14784170000000002,0,11.758599231475287,1
110.0,r,11.549482000000001,0.17795573,0,64.90087169432533,1
110.0,i,17.269709,0.19336098,0,89.31330923126269,1
110.0,z,21.386992000000006,0.2037296,0,104.97734251674771,1
110.0,Y,23.472658,0.20878558,0,112.42470864127685,1
112.0,u,0.16102344,0.1424071,0,1.1307262067691848,1
112.0,g,1.2618334999999998,0.14622104,0,8.629630181812411,1
112.0,r,10.931121000000001,0.17620976,0,62.03470795261285,1
112.0,i,17.872784,0.19491419,0,91.69565335391948,1
112.0,z,21.013123,0.20280996,0,103.60991639661088,1
112.0,Y,23.239433,0.20822631,0,111.60661205589246,1
114.0,u,0.15034841,0.14236961,0,1.0560428591466955,1
114.0,g,1.1603217,0.1458735,0,7.954300815432549,1
114.0,r,11.05387,0.17655772,0,62.607684331220405,1
114.0,i,17.423328,0.1937578,0,89.92323405819018,1
114.0,z,21.3473,0.20363218,0,104.8326448206762,1
114.0,Y,22.924242,0.20746808,0,110.49527233297768,1
116.0,u,0.24118997,0.14268829,0,1.6903277066394167,1
116.0,g,0.9599858,0.14518522,0,6.61214550627123,1
116.0,r,10.80593,0.17585418,0,61.44824080951616,1
116.0,i,17.056906,0.19280992,0,88.46487774073036,1
116.0,z,20.46203,0.20144674,0,101.57538414371956,1
116.0,Y,22.955904,0.20754437,0,110.60721136400858,1
118.0,u,-0.26948434,0.14184059999999998,0,1.8999097578549444,1
118.0,g,0.8831508,0.14492036,0,6.09404227259717,1
118.0,r,10.532996,0.17507643,0,60.16227312837028,1
118.0,i,17.022772,0.1927214,0,88.328395289781,1
118.0,z,20.458486999999998,0.20143794,0,101.56223301330424,1
118.0,Y,22.563864000000002,0.20659773,0,109.21641781833712,1
120.0,u,-0.04901864,0.14184059999999998,0,0.3455896266654259,1
120.0,g,0.8300723,0.14473711,0,5.735034366790935,1
120.0,r,10.376748,0.17462963,0,59.421462440251396,1
120.0,i,16.970185999999998,0.1925849,0,88.11794694184226,1
120.0,z,20.109016,0.20056863,0,100.26002570790857,1
120.0,Y,22.920109,0.20745811,0,110.4806604089857,1
122.0,u,-0.04233438,0.14184059999999998,0,0.2984644735005351,1
122.0,g,0.6444956999999999,0.14409460000000002,0,4.472726250671433,1
122.0,r,10.353691,0.17456359999999999,0,59.311855392533154,1
122.0,i,16.44354,0.19121271,0,85.99606166347414,1
122.0,z,19.73544,0.19963516,0,98.85753591701983,1
122.0,Y,22.99144200000001,0.20762996,0,110.73277671488262,1
124.0,u,0.11808898,0.14225627,0,0.8301144125316937,1
124.0,g,0.23818578,0.14267777,0,1.6693965710285492,1
124.0,r,10.126147999999999,0.17391063,0,58.22615903352198,1
124.0,i,16.280563,0.19078606,0,85.33413290258208,1
124.0,z,19.908085,0.20006709,0,99.50704536163344,1
124.0,Y,22.714426,0.2069618,0,109.75178028022562,1
126.0,u,-0.104360856,0.14184059999999998,0,0.735761523851422,1
126.0,g,0.29053104,0.14286108,0,2.033661232296438,1
126.0,r,9.95165,0.17340823,0,57.38856800510565,1
126.0,i,15.80001,0.18952248,0,83.36747176377177,1
126.0,z,19.230757,0.19836713,0,96.9452801983877,1
126.0,Y,22.576764999999998,0.20662895,0,109.26235166950225,1
128.0,u,0.0030781873999999997,0.14185145,0,0.021700077087685746,1
128.0,g,0.61721283,0.14399990000000001,0,4.286203184863322,1
128.0,r,9.610463000000001,0.17242165,0,55.73814541271354,1
128.0,i,15.642839000000002,0.18910737,0,82.71935144568931,1
128.0,z,19.790016,0.19977179999999997,0,99.06311100966205,1
128.0,Y,22.462979999999998,0.20635344,0,108.85682351600244,1
130.0,u,0.028944107,0.1419426,0,0.20391416671245982,1
130.0,g,0.45227277,0.14342606,0,3.1533514202370196,1
130.0,r,9.374778,0.17173684,0,54.58804296154511,1
130.0,i,15.109282,0.18769135,0,80.50068370225905,1
130.0,z,19.004738,0.19779660000000002,0,96.08222790482748,1
130.0,Y,22.441238000000002,0.20630075,0,108.77923613947114,1
132.0,u,0.08152425,0.14212771,0,0.5735985614627859,1
132.0,g,0.333459,0.14301124,0,2.3316978441694514,1
132.0,r,8.796452,0.17004472,0,51.730227201409136,1
132.0,i,15.109212,0.18769117,0,80.50038795112205,1
132.0,z,18.900906,0.19753397,0,95.68433216828477,1
132.0,Y,22.156443,0.20560935,0,107.75990002400182,1
134.0,u,-0.2939104,0.14184059999999998,0,2.0721175742347397,1
134.0,g,0.35754925,0.14309546,0,2.498676408042575,1
134.0,r,8.701172999999999,0.16976434,0,51.25442127598763,1
134.0,i,14.663043,0.18649879,0,78.62272457639001,1
134.0,z,18.335736999999998,0.19609818,0,93.50284128083186,1
134.0,Y,22.496164,0.20643382,0,108.97518633332466,1
136.0,u,0.033470456,0.14195856,0,0.2357762434332949,1
136.0,g,0.36655813,0.14312692,0,2.561070482058861,1
136.0,r,8.446945,0.16901392,0,49.97780656173171,1
136.0,i,14.555682999999998,0.18621075,0,78.16779106469416,1
136.0,z,18.140439999999998,0.1955996,0,92.7427254452463,1
136.0,Y,22.061266,0.20537776,0,107.41798917273223,1
138.0,u,0.047412097,0.14200765,0,0.3338700203827047,1
138.0,g,0.12508214,0.14228085,0,0.8791213996823889,1
138.0,r,8.637366,0.16957629999999999,0,50.934983249428136,1
138.0,i,14.135804,0.18507987,0,76.37677722596196,1
138.0,z,17.834843,0.19481683,0,91.54672622483386,1
138.0,Y,21.883959,0.20494565,0,106.77932905626443,1
140.0,u,0.13516708,0.14231628,0,0.9497654098322413,1
140.0,g,0.54868376,0.14376177,0,3.816618006303066,1
140.0,r,8.059776,0.16786464,0,48.013542339828085,1
140.0,i,13.54765,0.18348409,0,73.8355570774556,1
140.0,z,18.096167,0.1954864,0,92.56995371545028,1
140.0,Y,22.00302000000001,0.20523591,0,107.20843150694247,1
142.0,u,0.009203989000000001,0.14187305,0,0.06487482294910839,1
142.0,g,0.1790912,0.14247052,0,1.2570404038674108,1
142.0,r,7.932773599999999,0.16748592,0,47.36382377694793,1
142.0,i,13.876449,0.1843779,0,75.26091250632531,1
142.0,z,17.242558,0.19329076,0,89.20528844731118,1
142.0,Y,21.275925,0.20345683,0,104.57218369125283,1
144.0,u,-0.095133044,0.14184059999999998,0,0.6707039028317704,1
144.0,g,0.26809123,0.14278254,0,1.8776191402674305,1
144.0,r,7.792655499999999,0.1670671,0,46.64386644647569,1
144.0,i,13.409992,0.18310858,0,73.23519192819911,1
144.0,z,17.123755,0.19298318,0,88.73185217488901,1
144.0,Y,21.264172,0.20342794,0,104.52925984503406,1
146.0,u,-0.080044255,0.14184059999999998,0,0.5643254117650377,1
146.0,g,0.23457655,0.14266512,0,1.6442459796760411,1
146.0,r,7.3807087,0.16582963,0,44.507780063188946,1
146.0,i,13.155366,0.18241197,0,72.11898429691867,1
146.0,z,16.989525,0.1926351,0,88.19537560911796,1
146.0,Y,20.799452,0.2022825,0,102.82378357000728,1
