mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.031517047,0.14184059999999998,0,0.22220046305500685,1
22.0,z,-0.13888903,0.14184059999999998,0,0.9791909368685695,1
22.0,Y,-0.06010793,0.14184059999999998,0,0.4237709795361836,1
24.0,u,-0.05749946,0.14184059999999998,0,0.4053808289023031,1
24.0,g,0.08869248,0.14215292,0,0.6239230259920092,1
24.0,r,0.08365829,0.14213520000000002,0,0.5885824904738586,1
24.0,i,0.22157449999999998,0.14261954,0,1.5536054877192844,1
24.0,z,-0.17067818,0.14184059999999998,0,1.2033097716732728,1
24.0,Y,0.18906716,0.14250554,0,1.3267355079669183,1
26.0,u,0.30296227,0.14290458,0,2.1200319122032334,1
26.0,g,-0.12226458,0.14184059999999998,0,0.8619857784019527,1
26.0,r,-0.2239932000000001,0.14184059999999998,0,1.5791895973367296,1
26.0,i,-0.30349457,0.14184059999999998,0,2.13968757887375,1
26.0,z,-0.0026318706,0.14184059999999998,0,0.01855512878541123,1
26.0,Y,-0.086259454,0.14184059999999998,0,0.6081436062735212,1
28.0,u,0.1043233,0.14220789,0,0.7335971302295533,1
28.0,g,0.01488805,0.14189309,0,0.10492441880009802,1
28.0,r,-0.07189593,0.14184059999999998,0,0.5068783549984983,1
28.0,i,-0.25911713,0.14184059999999998,0,1.8268191899921462,1
28.0,z,-0.037706926,0.14184059999999998,0,0.26584014732030187,1
28.0,Y,0.004107389,0.14185509,0,0.028954822840689048,1
30.0,u,-0.07635648,0.14184059999999998,0,0.5383259800085449,1
30.0,g,-0.046429265,0.14184059999999998,0,0.3273340989815328,1
30.0,r,0.15377225,0.14238164,0,1.0800005534421433,1
30.0,i,-0.0091918465,0.14184059999999998,0,0.06480405821746384,1
30.0,z,-0.007283306999999998,0.14184059999999998,0,0.05134853490467468,1
30.0,Y,-0.24900347,0.14184059999999998,0,1.755516192119887,1
32.0,u,0.08301526,0.14213295,0,0.5840676634095049,1
32.0,g,0.059207786,0.14204918,0,0.4168118816314181,1
32.0,r,0.17557704,0.14245819,0,1.2324811932539643,1
32.0,i,-0.2707555,0.14184059999999998,0,1.908871648879094,1
32.0,z,0.26228909999999994,0.14276221,0,1.8372446041567998,1
32.0,Y,-0.13617389,0.14184059999999998,0,0.9600487448586653,1
34.0,u,0.051928848,0.14202355,0,0.36563547383514916,1
34.0,g,-0.26284674,0.14184059999999998,0,1.8531135655094526,1
34.0,r,0.18199845,0.14248073,0,1.2773548394930319,1
34.0,i,-0.14683577,0.14184059999999998,0,1.035216785602994,1
34.0,z,0.04034424,0.14198276,0,0.2841488642705636,1
34.0,Y,-0.08298082,0.14184059999999998,0,0.5850286871318932,1
36.0,u,0.05187664,0.14202335,0,0.3652683872053434,1
36.0,g,0.4125784000000001,0.1432876,0,2.8793726742579273,1
36.0,r,0.35382366,0.14308242,0,2.4728660585975555,1
36.0,i,0.094400525,0.14217299,0,0.6639835386454206,1
36.0,z,0.11160041,0.14223348,0,0.7846282745806402,1
36.0,Y,0.22582185,0.14263444,0,1.5832210649826226,1
38.0,u,0.6055478,0.14395940000000002,0,4.206379020751683,1
38.0,g,2.2425144,0.14953686,0,14.99639888118555,1
38.0,r,1.9281613000000002,0.14848205,0,12.985820845011233,1
38.0,i,1.0452038000000001,0.14547839999999998,0,7.1845978509524455,1
38.0,z,2.0485573,0.14888693,0,13.759147965506443,1
38.0,Y,1.0846586999999999,0.14561394,0,7.448865816006351,1
40.0,u,0.99982315,0.14532234,0,6.880037508341801,1
40.0,g,5.3146734,0.15947862,0,33.32530341684673,1
40.0,r,5.1164494000000005,0.15885594,0,32.20810880600373,1
40.0,i,3.750655,0.1544973,0,24.27650839205604,1
40.0,z,5.4313097,0.15984389,0,33.97883835284539,1
40.0,Y,3.806454,0.15467776,0,24.60892891130567,1
42.0,u,1.0321950999999998,0.14543366,0,7.097360404737114,1
42.0,g,8.404835,0.1688893,0,49.76534925539984,1
42.0,r,9.248165,0.17136781,0,53.966757234045296,1
42.0,i,8.188575,0.16824783,0,48.66972132716363,1
42.0,z,8.477484,0.16910423,0,50.13170871006598,1
42.0,Y,7.0562916,0.16484857,0,42.80468796301964,1
44.0,u,2.4524014,0.15023701,0,16.323550368847194,1
44.0,g,11.286622999999999,0.17721564,0,63.68863944514151,1
44.0,r,13.678308,0.18383978,0,74.4034180197561,1
44.0,i,11.995345,0.17920409,0,66.93678140939751,1
44.0,z,11.530356,0.17790198,0,64.81297172746476,1
44.0,Y,9.72339,0.17274879999999998,0,56.28629547643747,1
46.0,u,3.6532147000000004,0.15418163,0,23.69422803481842,1
46.0,g,13.799903,0.18417020000000006,0,74.93016242584302,1
46.0,r,16.989420000000006,0.19263484,0,88.19494957402308,1
46.0,i,16.512075,0.19139183,0,86.27366695851123,1
46.0,z,14.659872,0.18649029999999997,0,78.60930032285863,1
46.0,Y,12.711691,0.18119176,0,70.15601040577121,1
48.0,u,2.53146,0.1504999,0,16.820343402221532,1
48.0,g,15.018675,0.18744981,0,80.1210468018079,1
48.0,r,21.018227,0.20282254,0,103.62865488224337,1
48.0,i,20.226896,0.20086229,0,100.70031562420203,1
48.0,z,18.362778,0.19616711,0,93.60783262800781,1
48.0,Y,14.985751,0.18736199,0,79.98287699655624,1
50.0,u,2.4772127,0.15031956,0,16.479643101669538,1
50.0,g,15.790704999999999,0.18949792,0,83.32917321731026,1
50.0,r,23.849192000000002,0.20968537,0,113.73798753818639,1
50.0,i,23.926443,0.20986949,0,114.006295055084,1
50.0,z,21.405062,0.20377395,0,105.04317161246567,1
50.0,Y,17.61753,0.19425832,0,90.69125070164304,1
52.0,u,1.8501328000000001,0.14821906,0,12.482421626476379,1
52.0,g,15.089297,0.1876381,0,80.4170208502431,1
52.0,r,25.409437,0.21337338,0,119.08438156624786,1
52.0,i,26.279158000000002,0.21540177,0,122.00065951175797,1
52.0,z,24.0677,0.21020575,0,114.4959165008569,1
52.0,Y,19.667633,0.19946527,0,98.6017916803261,1
54.0,u,1.5848954,0.14732161,0,10.758064617947088,1
54.0,g,14.467103,0.18597275,0,77.79152053190589,1
54.0,r,25.153606,0.21277304,0,118.21801295878463,1
54.0,i,28.028140000000004,0.21942401,0,127.73506418007767,1
54.0,z,25.241626999999998,0.21297978,0,118.51654180504833,1
54.0,Y,20.694960000000002,0.20202404,0,102.43810588086448,1
56.0,u,0.93028575,0.14508289,0,6.4120982839534015,1
56.0,g,12.72964,0.18124127,0,70.23587949918911,1
56.0,r,24.815012,0.21197587,0,117.06526785336462,1
56.0,i,29.109040000000004,0.22187339,0,131.19662524649758,1
56.0,z,25.81533,0.21432240000000002,0,120.45091880270097,1
56.0,Y,22.158272,0.20561379,0,107.76646838716411,1
58.0,u,0.61780304,0.14400195,0,4.2902407918781655,1
58.0,g,11.564383,0.17799759,0,64.96932346106483,1
58.0,r,22.98491,0.20761423,0,110.70970424329776,1
58.0,i,29.247853999999997,0.22218598,0,131.63681164761158,1
58.0,z,26.499662,0.21591300000000002,0,122.73305451732872,1
58.0,Y,23.228558,0.20820019,0,111.56838041310144,1
60.0,u,0.7520150999999999,0.1444672,0,5.205438327869579,1
60.0,g,8.898854,0.17034556,0,52.24001142148935,1
60.0,r,21.15485,0.20315908,0,104.12948316166819,1
60.0,i,28.647419,0.22083066,0,129.72573192508685,1
60.0,z,25.951618,0.21464011,0,120.90758805518689,1
60.0,Y,22.671210000000002,0.20685735,0,109.59828113431794,1
62.0,u,0.49289376,0.14356759,0,3.4331826563362946,1
62.0,g,7.581389,0.16643360000000001,0,45.55203396429567,1
62.0,r,18.589142000000002,0.19674323,0,94.4842778071703,1
62.0,i,26.868129999999997,0.21676458,0,123.95073955348238,1
62.0,z,24.253760999999997,0.21064785,0,115.13889650428428,1
62.0,Y,21.699366,0.20449479999999998,0,106.11206739731281,1
64.0,u,0.25421834,0.14273395,0,1.7810642807825328,1
64.0,g,5.8674808,0.16120249,0,36.398202037698056,1
64.0,r,16.128292000000002,0.19038658,0,84.71338683640413,1
64.0,i,24.65853,0.21160644,0,116.53014908241923,1
64.0,z,21.3218,0.20356955,0,104.7396332113521,1
64.0,Y,19.351772,0.19867192,0,97.40567262852244,1
66.0,u,0.30831137,0.14292331,0,2.1571804487315607,1
66.0,g,4.727711,0.15762764,0,29.992906066474127,1
66.0,r,13.510295000000001,0.18338226,0,73.67285690556983,1
66.0,i,21.99926,0.20522675,0,107.19489540228064,1
66.0,z,17.699429000000006,0.19446899,0,91.01414575146406,1
66.0,Y,16.480332999999998,0.1913089,0,86.14514536438189,1
68.0,u,0.21532692,0.14259765,0,1.510031336421042,1
68.0,g,3.5295618,0.1537801,0,22.952006143837856,1
68.0,r,11.579486,0.17804001,0,65.03867304882762,1
68.0,i,19.361969000000002,0.19869758,0,97.44441276033659,1
68.0,z,14.466406,0.18597087,0,77.78855903615441,1
68.0,Y,14.126719,0.18505535,0,76.33780379762054,1
70.0,u,0.46574724,0.14347303,0,3.2462354771485624,1
70.0,g,2.5181972999999997,0.15045583,0,16.737120123560512,1
70.0,r,9.59319,0.17237155,0,55.65413782030735,1
70.0,i,16.6153,0.19166131,0,86.69094456257238,1
70.0,z,12.408708,0.18035373,0,68.80205915342034,1
70.0,Y,12.401288000000001,0.18033317,0,68.7687572951776,1
72.0,u,0.022304181,0.14191923,0,0.15716109085428379,1
72.0,g,2.0355727999999997,0.1488433,0,13.675945104683917,1
72.0,r,8.213247,0.16832113,0,48.7951037400949,1
72.0,i,14.604567000000001,0.18634197,0,78.37508104051922,1
72.0,z,11.124773,0.17675841,0,62.93772952585395,1
72.0,Y,11.466197,0.17772157,0,64.51775662346444,1
74.0,u,-0.18096198,0.14184059999999998,0,1.275812285058016,1
74.0,g,1.9611298,0.14859304,0,13.197992315117853,1
74.0,r,6.905744599999999,0.16439131,0,42.00796623617148,1
74.0,i,13.352570000000002,0.1829517,0,72.98412641150644,1
74.0,z,10.16677,0.17402737,0,58.42052316253472,1
74.0,Y,10.49208,0.17495954,0,59.968607599219794,1
76.0,u,0.25726515,0.14274462,0,1.8022756304230592,1
76.0,g,0.7724454000000001,0.1445379,0,5.344241199021157,1
76.0,r,5.9721246,0.16152674,0,36.97297797256355,1
76.0,i,11.87098,0.17885675,0,66.37143971362556,1
76.0,z,9.797386999999999,0.17296284,0,56.6444618971335,1
76.0,Y,10.308714,0.17443472,0,59.0978332753938,1
78.0,u,0.062790915,0.14206178,0,0.44199724232654275,1
78.0,g,1.1997731000000005,0.14600867,0,8.217136009799969,1
78.0,r,5.4634849999999995,0.1599445,0,34.15863002478985,1
78.0,i,10.746582,0.17568535,0,61.169482828249485,1
78.0,z,9.81652,0.17301814,0,56.736940993585996,1
78.0,Y,10.108889999999999,0.17386101,0,58.14351360319371,1
80.0,u,0.17100497,0.14244214,0,1.2005223313831146,1
80.0,g,1.0619941000000002,0.14553608,0,7.297119037423573,1
80.0,r,5.1352614999999995,0.15891513,0,32.31449075994212,1
80.0,i,9.892814999999999,0.1732385,0,57.10517581253589,1
80.0,z,9.717217,0.17273094,0,56.256377693538866,1
80.0,Y,10.148361,0.17397448,0,58.332469221922665,1
82.0,u,0.005887218299999999,0.14186136,0,0.04149980163731688,1
82.0,g,0.67547303,0.14420205,0,4.684212395038767,1
82.0,r,4.3141370000000006,0.15631026,0,27.599832538183996,1
82.0,i,9.225309,0.17130109999999998,0,53.85434769537382,1
82.0,z,9.613986,0.17243186,0,55.755276316105395,1
82.0,Y,9.830406,0.17305827,0,56.80402329227029,1
84.0,u,-0.3841263,0.14184059999999998,0,2.708154787839307,1
84.0,g,0.76767516,0.14452139,0,5.311844565015601,1
84.0,r,3.9108862999999996,0.15501498,0,25.22908624701948,1
84.0,i,9.256029,0.17139074,0,54.00542059623524,1
84.0,z,9.3852415,0.17176729999999998,0,54.639279420471766,1
84.0,Y,9.562284,0.17228188,0,55.503712868700994,1
86.0,u,0.041255206,0.14198597,0,0.2905583276995608,1
86.0,g,0.72380793,0.14436956,0,5.013577169591706,1
86.0,r,3.5336902,0.15379353,0,22.97684564493708,1
86.0,i,8.638885,0.1695808,0,50.942589019511644,1
86.0,z,8.829409,0.17014162,0,51.89446885482811,1
86.0,Y,8.9112,0.1703818,0,52.30136082609762,1
88.0,u,0.12931417,0.14229573,0,0.9087705583294734,1
88.0,g,0.8282735999999999,0.1447309,0,5.722852549110107,1
88.0,r,3.5247660000000005,0.15376452,0,22.923142477861607,1
88.0,i,8.319980000000001,0.16863789,0,49.336362071418236,1
88.0,z,8.89738,0.17034125,0,52.232679987965334,1
88.0,Y,9.013708,0.17068236,0,52.8098392827472,1
90.0,u,-0.08404594,0.14184059999999998,0,0.592537961627348,1
90.0,g,0.49682057,0.14358127,0,3.4602045935378616,1
90.0,r,2.7531927000000005,0.15123476,0,18.204761259911415,1
90.0,i,8.204843499999999,0.16829617,0,48.75240773453133,1
90.0,z,8.407202,0.1688963,0,49.777301219742526,1
90.0,Y,8.603547,0.16947657,0,50.765406687189866,1
92.0,u,0.048355788,0.14201097,0,0.3405074129132419,1
92.0,g,0.63890064,0.14407520000000001,0,4.434494208579964,1
92.0,r,2.657809,0.15091908,0,17.610821640312142,1
92.0,i,7.822862,0.16715747,0,46.79935631952314,1
92.0,z,8.414313,0.16891736,0,49.81319267599257,1
92.0,Y,8.343247,0.16870686,0,49.45410637125248,1
94.0,u,-0.019691005,0.14184059999999998,0,0.13882488511751925,1
94.0,g,0.85641694,0.1448281,0,5.913334083648133,1
94.0,r,2.8344934,0.15150331,0,18.7091186324576,1
94.0,i,7.5033092,0.16619888,0,45.146568978082165,1
94.0,z,8.059828,0.16786478,0,48.01381206945257,1
94.0,Y,8.578154,0.16940163,0,50.63796611638271,1
96.0,u,0.08005961,0.14212254,0,0.5633139542819879,1
96.0,g,0.8622465,0.14484823,0,5.952758276714876,1
96.0,r,2.5041122000000002,0.15040901,0,16.648684809507092,1
96.0,i,7.459585700000001,0.16606729,0,44.919054800015104,1
96.0,z,8.164760000000001,0.16817705,0,48.548598039982274,1
96.0,Y,8.620599,0.16952688,0,50.850927003434506,1
98.0,u,-0.25353643,0.14184059999999998,0,1.7874743197645808,1
98.0,g,0.8391542,0.14476848,0,5.796525597284712,1
98.0,r,2.6099005,0.15076026,0,17.31159458069388,1
98.0,i,6.852218,0.16422844,0,41.72369901339865,1
98.0,z,8.19185,0.16825756,0,48.68637106112796,1
98.0,Y,8.569545,0.16937622,0,50.594735199545724,1
100.0,u,-0.026833318,0.14184059999999998,0,0.18917938869406928,1
100.0,g,0.6760198000000001,0.14420395,0,4.687942320581372,1
100.0,r,2.6247119999999997,0.15080939,0,17.404168268302126,1
100.0,i,6.3519505999999994,0.16269821,0,39.04130598609535,1
100.0,z,8.327646000000001,0.16866063,0,49.37516241935063,1
100.0,Y,8.451953,0.16902873,0,50.00305569354985,1
102.0,u,0.027933218,0.14193904,0,0.19679728706069874,1
102.0,g,0.6597119,0.14414739999999998,0,4.576647931214854,1
102.0,r,2.764254,0.15127131,0,18.273484906027456,1
102.0,i,6.3116984,0.16257447,0,38.8234290414725,1
102.0,z,8.243231,0.16841018,0,48.9473439194709,1
102.0,Y,8.4190035,0.16893125,0,49.83686262902808,1
104.0,u,0.08468780000000001,0.14213882,0,0.5958104900547226,1
104.0,g,0.41954106,0.1433119,0,2.927468409811049,1
104.0,r,2.6772346000000002,0.15098342,0,17.73197745818713,1
104.0,i,6.3318644,0.16263647,0,38.93262316871486,1
104.0,z,8.031202,0.16777949,0,47.86760288757583,1
104.0,Y,7.650633,0.1666415,0,45.91073052030857,1
106.0,u,-0.12918153,0.14184059999999998,0,0.9107514350616115,1
106.0,g,0.16245095,0.14241211,0,1.1407102247133338,1
106.0,r,2.9661949,0.15193734,0,19.52248802039051,1
106.0,i,5.719506299999999,0.16074286,0,35.58171292958206,1
106.0,z,7.750960000000001,0.16694225,0,46.42898966558796,1
106.0,Y,7.8246617,0.16716285,0,46.80861626850703,1
108.0,u,-0.07317471,0.14184059999999998,0,0.5158939682996265,1
108.0,g,0.41055048,0.14328054,0,2.865361060197009,1
108.0,r,2.5065567000000004,0.15041715,0,16.664035317781252,1
108.0,i,5.5898980000000025,0.16033919,0,34.86295521388129,1
108.0,z,7.5675490000000005,0.16639203,0,45.4802372445363,1
108.0,Y,7.7764754,0.16701867,0,46.560515659716366,1
110.0,u,0.00080235145,0.14184344,0,0.005656598923432766,1
110.0,g,0.22021884,0.14261479999999999,0,1.544151378398315,1
110.0,r,2.9832382,0.15199341,0,19.627418057138136,1
110.0,i,5.249127,0.159273,0,32.95679116987813,1
110.0,z,7.644359,0.16662268,0,45.878262190957436,1
110.0,Y,7.258121000000001,0.1654596,0,43.866424190557694,1
112.0,u,0.12056424,0.14226498,0,0.8474625308350656,1
112.0,g,0.4194115,0.14331144,0,2.926573761313123,1
112.0,r,2.7823580000000003,0.15133114,0,18.385892024602473,1
112.0,i,5.035494,0.15860093,0,31.74946073771446,1
112.0,z,7.0408645000000005,0.16480178,0,42.723230901996324,1
112.0,Y,7.0813527,0.16492456,0,42.936920371350396,1
114.0,u,-0.15668194,0.14184059999999998,0,1.1046339341486149,1
114.0,g,0.31747687,0.14295536,0,2.220811237857748,1
114.0,r,2.811112,0.15142612,0,18.564247700462776,1
114.0,i,4.8566017,0.15803595,0,30.730993169592104,1
114.0,z,6.761939,0.16395333,0,41.24307203763412,1
114.0,Y,7.134548,0.16508575,0,43.217224987620064,1
116.0,u,-0.06325134,0.14184059999999998,0,0.4459325468166379,1
116.0,g,0.37534043,0.1431576,0,2.6218686957590798,1
116.0,r,2.6063802000000003,0.1507486,0,17.2895814621164,1
116.0,i,4.988468,0.1584526,0,31.482399152806583,1
116.0,z,6.7231164,0.1638349,0,41.03592335943075,1
116.0,Y,7.040875,0.16480179999999994,0,42.72328943009119,1
118.0,u,0.1463894,0.14235571,0,1.0283352877099206,1
118.0,g,0.069981016,0.14208709,0,0.49252198774709227,1
118.0,r,2.5692167,0.15062529,0,17.05700749190259,1
118.0,i,4.7624254,0.1577377,0,30.19205554537691,1
118.0,z,6.163239,0.16211723,0,38.01717436203419,1
118.0,Y,6.35249,0.16269988,0,39.04422056119525,1
120.0,u,-0.16729073,0.14184059999999998,0,1.1794276814959892,1
120.0,g,0.41120379999999995,0.1432828,0,2.869875518903874,1
120.0,r,2.591701,0.1506999,0,17.19776190959649,1
120.0,i,4.4086504,0.15661229,0,28.1500921798666,1
120.0,z,6.1733513,0.16214842,0,38.07222605067629,1
120.0,Y,6.0632553,0.16180858,0,37.471778690598484,1
122.0,u,0.29232183,0.14286736,0,2.0461064724650893,1
122.0,g,0.20200329,0.14255092,0,1.4170605843862671,1
122.0,r,2.3870292,0.15001929,0,15.911481783442651,1
122.0,i,4.3209567,0.15633206,0,27.63960700063698,1
122.0,z,6.081732700000001,0.16186567,0,37.57271507911468,1
122.0,Y,6.2481127,0.1623788,0,38.478623440991065,1
124.0,u,-0.30238876,0.14184059999999998,0,2.131891433059364,1
124.0,g,0.39100949999999995,0.14321233,0,2.730278182053179,1
124.0,r,2.3539069,0.14990886,0,15.702253355805654,1
124.0,i,4.1481724,0.15577847,0,26.62866312655401,1
124.0,z,5.4878483000000005,0.16002065,0,34.29462572486739,1
124.0,Y,5.9228973,0.16137429,0,36.70285582666235,1
126.0,u,0.109256245,0.14222524,0,0.7681916725891973,1
126.0,g,0.24525858,0.14270255,0,1.7186699186524697,1
126.0,r,2.0966725,0.14904842,0,14.067056195563831,1
126.0,i,4.1151457,0.15567243,0,26.434646777210325,1
126.0,z,5.4419208,0.15987708,0,34.038154812434655,1
126.0,Y,5.53125,0.16015620000000005,0,34.536596148010496,1
128.0,u,-0.051871065,0.14184059999999998,0,0.3656997009318912,1
128.0,g,0.24970701,0.14271814,0,1.7496515159180186,1
128.0,r,2.0944893,0.14904109,0,14.053099719010378,1
128.0,i,4.097597,0.15561606,0,26.331453193198698,1
128.0,z,5.180522,0.15905748,0,32.570124963629496,1
128.0,Y,5.4216514,0.15981367,0,33.92482883347839,1
130.0,u,0.08935576,0.14215524,0,0.6285787284380091,1
130.0,g,0.08027401599999999,0.14212331,0,0.5648194937199252,1
130.0,r,2.0308610000000002,0.14882748,0,13.645739348674049,1
130.0,i,3.7991184999999996,0.15465406,0,24.56526844494092,1
130.0,z,4.7941694,0.1578383,0,30.37392952154199,1
130.0,Y,5.112532,0.1588436,0,32.185948946007265,1
132.0,u,-0.046845213,0.14184059999999998,0,0.3302666020871316,1
132.0,g,0.27825520000000004,0.14281811,0,1.9483187391290926,1
132.0,r,1.9991116999999998,0.14872079,0,13.442045997738447,1
132.0,i,3.4607847,0.15355632,0,22.537559509110405,1
132.0,z,4.617647,0.15727812,0,29.35975455454325,1
132.0,Y,5.152143,0.15896824,0,32.40988891869218,1
134.0,u,-0.19059987,0.14184059999999998,0,1.3437610246995573,1
134.0,g,0.22590834,0.14263473,0,1.583824220090016,1
134.0,r,1.691789,0.14768395,0,11.455469602485577,1
134.0,i,3.4897742,0.15365069,0,22.712388730568016,1
134.0,z,4.484708,0.15685491,0,28.59144160676896,1
134.0,Y,4.4065633,0.15660562,0,28.13796401431826,1
136.0,u,-0.016532555,0.14184059999999998,0,0.11655728331662446,1
136.0,g,0.34705037,0.14305876,0,2.4259288281262887,1
136.0,r,1.6127003,0.14741594,0,10.939795927089024,1
136.0,i,3.4383470000000003,0.15348324,0,22.402100711452277,1
136.0,z,4.399957,0.15658453,0,28.099563858575298,1
136.0,Y,3.9289055,0.15507309,0,25.33583034941781,1
138.0,u,0.40485522,0.14326066,0,2.826004152151749,1
138.0,g,0.20358564,0.14255646,0,1.4281053275312814,1
138.0,r,1.8347178,0.14816706,0,12.382764428206919,1
138.0,i,3.133429,0.15248668,0,20.548870235747803,1
138.0,z,3.8209636,0.15472467,0,24.695244785463103,1
138.0,Y,4.171544600000002,0.15585347,0,26.765811502304068,1
140.0,u,-0.38775086,0.14184059999999998,0,2.733708543252073,1
140.0,g,0.08587505,0.14214301,0,0.604145430717979,1
140.0,r,1.5949337,0.14735566,0,10.823701648107713,1
140.0,i,2.9703180000000002,0.1519509,0,19.547880269218545,1
140.0,z,3.6315894,0.15411147,0,23.56469249173991,1
140.0,Y,3.7418953999999998,0.15446895,0,24.224256072175024,1
142.0,u,0.27644035,0.14281176,0,1.935697382344423,1
142.0,g,0.16361144,0.14241618,0,1.1488262078086913,1
142.0,r,1.4477102,0.14685526,0,9.858075223182336,1
142.0,i,2.9909725,0.15201886,0,19.67500940343849,1
142.0,z,3.3291116,0.15312698,0,21.74085585701488,1
142.0,Y,3.6612692000000004,0.15420775,0,23.74244614813458,1
144.0,u,0.26858166,0.14278424,0,1.8810315480195852,1
144.0,g,0.31630582,0.14295126,0,2.2126829801989856,1
144.0,r,1.341895,0.14649455,0,9.160033598519536,1
144.0,i,2.8912847000000004,0.15169062,0,19.06040531708553,1
144.0,z,3.2993492999999994,0.15302977,0,21.56017943436757,1
144.0,Y,3.3165273999999996,0.15308587,0,21.664490654820064,1
146.0,u,-0.10804776,0.14184059999999998,0,0.7617548149119506,1
