mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,0.5460381,0.14375256,0,3.7984582674562453,1
50.0,g,3.4806037000000005,0.15362085,0,22.65710481357186,1
50.0,r,17.173820000000006,0.19311287,0,88.93151450755202,1
50.0,i,34.074505,0.23279446,0,146.37163186787177,1
50.0,z,44.57850300000001,0.25435656,0,175.25989107574034,1
50.0,Y,49.038887,0.26297843,0,186.47494016904736,1
52.0,u,0.40329185,0.14325520000000005,0,2.815198680396941,1
52.0,g,3.640048,0.15413892,0,23.615372418594863,1
52.0,r,19.272485999999997,0.19847228,0,97.10416991229202,1
52.0,i,38.215916,0.24152572,0,158.22710724141513,1
52.0,z,50.77825,0.26626492,0,190.70574524049206,1
52.0,Y,56.21951,0.27629378,0,203.47729145404577,1
54.0,u,0.4185558,0.14330846,0,2.9206635812009982,1
54.0,g,3.3432035000000004,0.15317298,0,21.82632667980998,1
54.0,r,19.366318,0.19870852,0,97.46093423674033,1
54.0,i,40.60289,0.24641763,0,164.77266663103612,1
54.0,z,54.558865000000004,0.27327207,0,199.65035211977576,1
54.0,Y,62.082073,0.28670686,0,216.53501070745222,1
56.0,u,0.331739,0.14300524,0,2.319768142761762,1
56.0,g,3.0372077999999996,0.15217085,0,19.959195864385325,1
56.0,r,18.138628,0.19559495,0,92.7356662326916,1
56.0,i,42.644733,0.25052643,0,170.22049529863975,1
56.0,z,56.059505,0.27600408,0,203.11114603813104,1
56.0,Y,65.80934,0.29313496,0,224.501847203759,1
58.0,u,0.40345427,0.14325577,0,2.8163212553323334,1
58.0,g,2.5185077000000002,0.15045686,0,16.739068594147188,1
58.0,r,16.188208,0.19054388,0,84.95790051089544,1
58.0,i,41.97979,0.2491958,0,168.4610655556795,1
58.0,z,55.919309999999996,0.27575004,0,202.78985272314014,1
58.0,Y,67.71615600000001,0.29636958,0,228.48551460645862,1
60.0,u,0.05850179,0.14204669,0,0.41184901950196795,1
60.0,g,1.8739152,0.14829928,0,12.636037073140205,1
60.0,r,13.403907,0.18309197,0,73.20860111997266,1
60.0,i,39.18409000000001,0.24352176,0,160.90590836728518,1
60.0,z,54.33065799999999,0.2728542,0,199.11974233858226,1
60.0,Y,64.49651,0.29088706,0,221.72354452618143,1
62.0,u,0.08487446,0.14213948,0,0.597120940642248,1
62.0,g,1.499156,0.14703032,0,10.196237075454913,1
62.0,r,11.179189,0.17691226,0,63.19058385213099,1
62.0,i,34.888042,0.23453529,0,148.75391247091216,1
62.0,z,51.734844,0.26805523,0,193.0006887013546,1
62.0,Y,61.339831999999994,0.2854095,0,214.9186764981544,1
64.0,u,0.099860504,0.1421922,0,0.7022924182901735,1
64.0,g,1.2820563,0.14629018,0,8.763789203075696,1
64.0,r,8.585859,0.16942438,0,50.6766440579567,1
64.0,i,30.220015000000004,0.22436304,0,134.6924832182698,1
64.0,z,45.533157,0.2562263,0,177.70680449274724,1
64.0,Y,57.27058,0.27818940000000003,0,205.86902304688817,1
66.0,u,-0.29636696,0.14184059999999998,0,2.0894367339111652,1
66.0,g,0.9487454,0.14514649999999998,0,6.536467637869325,1
66.0,r,6.508328,0.16317809,0,39.88481541854056,1
66.0,i,25.988771,0.21472664,0,121.03188966213042,1
66.0,z,40.11809,0.24543196,0,163.45911103020163,1
66.0,Y,54.295097,0.27278903,0,199.03695174252425,1
68.0,u,-0.034067973,0.14184059999999998,0,0.24018491884552098,1
68.0,g,0.7855148000000001,0.14458310000000002,0,5.432964156945037,1
68.0,r,5.357675,0.15961339,0,33.566576087382145,1
68.0,i,22.35841,0.20609989999999997,0,108.48336170953989,1
68.0,z,35.13459,0.2350603,0,149.4705401124733,1
68.0,Y,49.696396,0.26422557,0,188.08321995482873,1
70.0,u,0.18128923,0.14247824,0,1.272399420430797,1
70.0,g,0.87995046,0.14490932,0,6.072421428794228,1
70.0,r,5.0626864000000005,0.15868662,0,31.903675306714582,1
70.0,i,19.925864999999998,0.20011152,0,99.57380264764367,1
70.0,z,31.594225,0.22740489,0,138.93379777365385,1
70.0,Y,45.036118,0.25525454,0,176.4361096182658,1
72.0,u,0.15953378,0.14240187,0,1.1203067768702755,1
72.0,g,0.72316045,0.14436729999999998,0,5.009170705554514,1
72.0,r,4.445729,0.15673062,0,28.36541449271368,1
72.0,i,18.405975,0.19627719,0,93.77541526858013,1
72.0,z,28.762045,0.22109005,0,130.09199192817587,1
72.0,Y,40.528214,0.24626607,0,164.57083998619865,1
74.0,u,-0.05242034,0.14184059999999998,0,0.3695721817307598,1
74.0,g,0.5972548000000001,0.14393058,0,4.149603232336034,1
74.0,r,4.1978183,0.15593773,0,26.91983716833636,1
74.0,i,16.43562,0.19119199,0,85.96395696284138,1
74.0,z,25.637407,0.21390689999999998,0,119.85310899274404,1
74.0,Y,36.863620000000004,0.23870982,0,154.42858613860128,1
76.0,u,0.24597666,0.14270507,0,1.723671485533065,1
76.0,g,0.43558729999999996,0.14336787,0,3.038249086074864,1
76.0,r,3.7119875,0.1543721,0,24.045714866870373,1
76.0,i,14.693335000000001,0.18658,0,78.75085754100118,1
76.0,z,23.262867,0.20828256,0,111.6889815450703,1
76.0,Y,32.751509999999996,0.22993536,0,142.43790080829672,1
78.0,u,0.048080727000000004,0.14200999,0,0.33857284969881346,1
78.0,g,0.8472985999999999,0.14479661,0,5.85164666493228,1
78.0,r,3.377049,0.15328343,0,22.03140287244355,1
78.0,i,13.450510999999999,0.1832192,0,73.41212602172698,1
78.0,z,20.877565,0.20247549,0,103.11156673827533,1
78.0,Y,29.615615999999996,0.22301206,0,132.79827108901642,1
80.0,u,0.019917548,0.1419108,0,0.14035258768183959,1
80.0,g,0.47995245,0.1435225,0,3.3440920413175634,1
80.0,r,3.152829,0.15255028,0,20.667474356651457,1
80.0,i,12.588410000000001,0.18085124,0,69.60643454808495,1
80.0,z,19.207994,0.19830973,0,96.85855555347688,1
80.0,Y,26.909752,0.21686058,0,124.08779871380959,1
82.0,u,-0.07935045,0.14184059999999998,0,0.5594339702454728,1
82.0,g,0.65506524,0.14413127,0,4.544921029281154,1
82.0,r,2.8950615,0.15170306,0,19.083738324065447,1
82.0,i,11.111123,0.17671978,0,62.87424644824705,1
82.0,z,17.185465,0.19314303,0,88.97791962774946,1
82.0,Y,24.087132,0.21025197,0,114.56316913463402,1
84.0,u,0.16873121,0.14243416,0,1.184626005447008,1
84.0,g,0.50403774,0.1436064,0,3.509855688882947,1
84.0,r,2.9869776000000003,0.1520057,0,19.650431529870264,1
84.0,i,10.092389,0.17381354,0,58.06445803934493,1
84.0,z,15.482276999999998,0.18868238,0,82.05470484313372,1
84.0,Y,21.982523,0.20518598,0,107.13462489006317,1
86.0,u,0.3081315,0.14292267,0,2.1559315957363516,1
86.0,g,0.31401825,0.14294326,0,2.196803472930448,1
86.0,r,2.2060877999999997,0.14941503,0,14.764831891410118,1
86.0,i,9.425057,0.17188315,0,54.83409513963411,1
86.0,z,13.724825,0.18396626,0,74.60512052590514,1
86.0,Y,19.796656,0.19978842,0,99.08810530660385,1
88.0,u,0.24141753,0.1426891,0,1.6919129071526835,1
88.0,g,0.34335333,0.14304584,0,2.4003027980401246,1
88.0,r,2.0673892,0.14895014,0,13.87973989148315,1
88.0,i,8.120353999999999,0.16804497,0,48.32250557692979,1
88.0,z,12.607275999999999,0.18090338,0,69.69066028506487,1
88.0,Y,18.088638,0.19546713,0,92.54056167909152,1
90.0,u,-0.015840646,0.14184059999999998,0,0.11167920891479592,1
90.0,g,0.33783242,0.14302653,0,2.3620262618410726,1
90.0,r,1.6244642,0.14745584,0,11.016614872628985,1
90.0,i,7.388142,0.16585205,0,44.54658233045657,1
90.0,z,11.714084,0.17841762,0,65.65542125267672,1
90.0,Y,16.287575,0.19080444,0,85.36266242022461,1
92.0,u,-0.102955066,0.14184059999999998,0,0.7258504687656426,1
92.0,g,0.60331416,0.14395162,0,4.19108975640566,1
92.0,r,1.6040609,0.14738664,0,10.88335347084376,1
92.0,i,6.633487,0.16356114,0,40.556619989320204,1
92.0,z,10.200667,0.17412475,0,58.58252201367123,1
92.0,Y,14.760147,0.18675895,0,79.0331440608335,1
94.0,u,0.021370465,0.14191592,0,0.1505853959161171,1
94.0,g,0.08278065,0.14213213,0,0.5824203858761562,1
94.0,r,1.5338825,0.14714836,0,10.424054335366021,1
94.0,i,6.488918,0.1631186,0,39.780368394530115,1
94.0,z,9.696473,0.17267089,0,56.15580599601936,1
94.0,Y,13.355757,0.18296042,0,72.99806701361966,1
96.0,u,-0.036730435,0.14184059999999998,0,0.258955722127515,1
96.0,g,0.5652708000000001,0.14381944,0,3.9304199766039982,1
96.0,r,1.8721942999999999,0.14829347,0,12.624927449603815,1
96.0,i,6.057587,0.16179106,0,37.440801735275116,1
96.0,z,8.934436999999997,0.17044999,0,52.41676458883921,1
96.0,Y,12.52732,0.18068227,0,69.33342159139355,1
98.0,u,0.07156952,0.14209267,0,0.5036819985154758,1
98.0,g,0.35379753,0.14308234,0,2.4726848191048596,1
98.0,r,1.3788023,0.14662047,0,9.403886783339326,1
98.0,i,5.8293137999999995,0.16108406,0,36.18802381812328,1
98.0,z,8.950072,0.17049584,0,52.494371710183664,1
98.0,Y,11.366042,0.17743957,0,64.05584729494103,1
100.0,u,0.010767023999999998,0.14187856,0,0.07588901381575905,1
100.0,g,0.6034956,0.14395227,0,4.192331249795505,1
100.0,r,1.4374042,0.14682017,0,9.790236586703312,1
100.0,i,5.8172956,0.16104676,0,36.12177978619377,1
100.0,z,8.000661000000001,0.16768846,0,47.71145849869455,1
100.0,Y,10.617832,0.17531854,0,60.56308705285819,1
102.0,u,-0.060245723,0.14184059999999998,0,0.42474244327787675,1
102.0,g,0.08090613,0.14212553,0,0.5692582465655538,1
102.0,r,1.4494685,0.14686126,0,9.869644996917499,1
102.0,i,5.5107408,0.16009216,0,34.42230275361391,1
102.0,z,7.4111304,0.16592135,0,44.66652664048358,1
102.0,Y,9.970315,0.17346202,0,57.47837480504378,1
104.0,u,-0.08769233,0.14184059999999998,0,0.6182456221984397,1
104.0,g,0.33017403,0.14299977,0,2.3089130143356176,1
104.0,r,1.5239965,0.14711478,0,10.359234469847285,1
104.0,i,5.09861,0.15879977,0,32.10716237183467,1
104.0,z,7.0330770000000005,0.16477814,0,42.682099700846244,1
104.0,Y,9.142743,0.17105994,0,53.44759854352807,1
106.0,u,-0.16801254,0.14184059999999998,0,1.1845165629587016,1
106.0,g,0.38549244,0.14319305,0,2.692116970760802,1
106.0,r,1.1145684999999999,0.14571660000000006,0,7.6488780276234785,1
106.0,i,4.81775,0.15791298,0,30.508891669323194,1
106.0,z,6.4652753,0.1630461,0,39.65305088560843,1
106.0,Y,8.702625999999999,0.16976862,0,51.261687819574654,1
108.0,u,0.05093289,0.14202003,0,0.35863173666418746,1
108.0,g,0.18700837,0.1424983,0,1.3123550947625342,1
108.0,r,1.5024790000000001,0.14704162,0,10.218052548659353,1
108.0,i,5.1098676,0.15883522,0,32.170872429930846,1
108.0,z,6.4942575,0.16313496,0,39.80910958632043,1
108.0,Y,7.581942,0.16643527,0,45.55489951138362,1
110.0,u,-0.015054716000000001,0.14184059999999998,0,0.10613827070669472,1
110.0,g,0.25999096,0.14275417,0,1.8212494948483815,1
110.0,r,1.1271349,0.14575972,0,7.7328283835891005,1
110.0,i,4.6610785,0.15741614,0,29.609914841006773,1
110.0,z,5.7535977,0.16084886,0,35.77021124053972,1
110.0,Y,7.2824144,0.16553299999999999,0,43.993731763455024,1
112.0,u,-0.1173319,0.14184059999999998,0,0.8272095577711883,1
112.0,g,0.4309941,0.14335185,0,3.006547177451843,1
112.0,r,1.0016723,0.1453287,0,6.8924603330243785,1
112.0,i,4.3193436,0.1563269,0,27.63020056049215,1
112.0,z,5.6385727,0.1604909,0,35.133286061701945,1
112.0,Y,6.817581,0.16412294,0,41.53947644369519,1
114.0,u,0.18466201,0.14249009,0,1.2959638807161955,1
114.0,g,0.33643204,0.14302166,0,2.3523153066465596,1
114.0,r,1.162001,0.14587927,0,7.965497770862166,1
114.0,i,4.3331394,0.15637103,0,27.710627729445797,1
114.0,z,5.6742144,0.16060191,0,35.33092725983147,1
114.0,Y,6.06313,0.16180818,0,37.471096949486736,1
116.0,u,0.010566012,0.14187786,0,0.07447259212959655,1
116.0,g,0.19790031,0.14253652,0,1.388418280451915,1
116.0,r,0.95946294,0.14518341,0,6.60862656415082,1
116.0,i,3.9589614999999996,0.15516996,0,25.513710901259493,1
116.0,z,5.3396745,0.15955698,0,33.46562776507803,1
116.0,Y,5.785483,0.16094795,0,35.94629816658118,1
118.0,u,0.19242032,0.14251729999999999,0,1.3501541216399695,1
118.0,g,0.059346583,0.14204967,0,0.41778754572256316,1
118.0,r,1.3753598999999999,0.14660874,0,9.38115899502308,1
118.0,i,3.6710029000000004,0.15423929999999994,0,23.800697357936674,1
118.0,z,5.0275655,0.15857592,0,31.70447001032691,1
118.0,Y,5.107692,0.15882836,0,32.15856412544964,1
120.0,u,-0.25027150000000004,0.14184059999999998,0,1.7644560161195035,1
120.0,g,0.48279497,0.14353241,0,3.363665181961342,1
120.0,r,0.8593576999999999,0.14483824,0,5.933223850276003,1
120.0,i,3.6086397000000003,0.15403699999999998,0,23.427096736498378,1
120.0,z,5.3287325,0.15952271,0,33.40422501598675,1
120.0,Y,4.8964024,0.15816182,0,30.95818194302519,1
122.0,u,0.12860449,0.14229323,0,0.903799077440297,1
122.0,g,0.43433434,0.14336349,0,3.0296021671905446,1
122.0,r,0.9848469000000001,0.14527079999999998,0,6.779386497492959,1
122.0,i,3.3998623,0.15335782,0,22.169474631290402,1
122.0,z,4.787171400000001,0.15781613,0,30.333853706842266,1
122.0,Y,4.9371305,0.15829052,0,31.19031070211912,1
124.0,u,0.32009628,0.14296453,0,2.238990888159462,1
124.0,g,0.032226194,0.14195417,0,0.22701829752518016,1
124.0,r,1.1347599,0.14578587,0,7.783744062438972,1
124.0,i,3.6197994,0.15407322,0,23.494020570219792,1
124.0,z,4.6420875,0.15735579,0,29.50058272402941,1
124.0,Y,4.6630720000000005,0.15742245,0,29.6213913580941,1
126.0,u,-0.09429492,0.14184059999999998,0,0.6647949881768691,1
126.0,g,0.23597997,0.14267005,0,1.6540259851314276,1
126.0,r,1.0626058999999999,0.1455382,0,7.301216450388969,1
126.0,i,3.2888925,0.15299559,0,21.496649021060023,1
126.0,z,4.3788276,0.15651704,0,27.97668292219173,1
126.0,Y,4.712078,0.15757804,0,29.90313878761279,1
128.0,u,-0.14217576,0.14184059999999998,0,1.0023629341669453,1
128.0,g,-0.013471391999999999,0.14184059999999998,0,0.0949755711693267,1
128.0,r,1.1714386,0.1459116,0,8.02841309395552,1
128.0,i,3.057598,0.15223783,0,20.084350913304533,1
128.0,z,4.210179,0.15597737,0,26.992242528515515,1
128.0,Y,4.246887999999998,0.156095,0,27.207072616035095,1
130.0,u,-0.053103395,0.14184059999999998,0,0.374387833948813,1
130.0,g,0.31022862,0.14293,0,2.17049338837193,1
130.0,r,1.0621174999999998,0.14553651,0,7.297945374669213,1
130.0,i,3.2106493,0.15273967,0,21.020402230802254,1
130.0,z,3.9648887999999998,0.15518907,0,25.548763195758564,1
130.0,Y,4.3219347,0.1563352,0,27.645307646646433,1
132.0,u,-0.087748975,0.14184059999999998,0,0.6186449789411496,1
132.0,g,0.19348907,0.14252104,0,1.3576175840423284,1
132.0,r,0.81955266,0.14470077,0,5.66377538972322,1
132.0,i,3.1578437999999998,0.15256672,0,20.698116863232034,1
132.0,z,3.9850206,0.15525392,0,25.667761561189568,1
132.0,Y,3.9217696,0.15505008,0,25.293567084905728,1
134.0,u,-0.15796353,0.14184059999999998,0,1.1136693584206496,1
134.0,g,0.037429605,0.14197248,0,0.2636398617534891,1
134.0,r,1.1928421,0.14598493,0,8.17099477322762,1
134.0,i,2.7605693,0.15125914,0,18.250594972310434,1
134.0,z,3.948772,0.15513714,0,25.453427850996864,1
134.0,Y,3.8840980000000003,0.15492857,0,25.07025011590826,1
136.0,u,-0.10382845,0.14184059999999998,0,0.7320079723295024,1
136.0,g,0.20531216,0.14256251,0,1.4401553395770037,1
136.0,r,0.8447591,0.14478785,0,5.8344612479569244,1
136.0,i,2.8588846,0.15158379,0,18.860094473162334,1
136.0,z,3.5801458,0.15394449,0,23.256082760740576,1
136.0,Y,3.6740994,0.15424934,0,23.819222824551467,1
138.0,u,-0.19079870000000002,0.14184059999999998,0,1.3451628095199826,1
138.0,g,0.09792215,0.14218538,0,0.6886935210919716,1
138.0,r,0.5469025,0.14375557,0,3.804391718526106,1
138.0,i,2.505633,0.15041408,0,16.658234388695526,1
138.0,z,3.5439794,0.15382698,0,23.038737417844384,1
138.0,Y,3.5493608,0.15384446,0,23.071099212802334,1
140.0,u,0.12859857,0.14229321,0,0.9037576002396741,1
140.0,g,0.07209424,0.14209452,0,0.507368194072509,1
140.0,r,0.91632026,0.14503476,0,6.31793550732252,1
140.0,i,2.5653985,0.15061261,0,17.03309238183974,1
140.0,z,3.3017782999999996,0.15303770000000005,0,21.57493415021265,1
140.0,Y,3.4050488,0.15337473,0,22.200846254138476,1
142.0,u,0.14720863,0.1423586,0,1.034069104360397,1
142.0,g,0.051409215,0.14202172,0,0.36198135749940225,1
142.0,r,0.5362428000000001,0.14371848,0,3.7312028348755155,1
142.0,i,2.3233812,0.149807,0,15.509163123218542,1
142.0,z,3.3968494,0.153348,0,22.15124683725904,1
142.0,Y,3.3173292,0.1530885,0,21.669355960767792,1
144.0,u,0.21136265,0.14258374,0,1.4823755499750535,1
144.0,g,0.17547673,0.14245784,0,1.231780083146003,1
144.0,r,0.95732176,0.14517604,0,6.594213204878711,1
144.0,i,2.2132392000000003,0.14943895,0,14.8103235468397,1
144.0,z,2.9717307,0.15195554,0,19.556580168120227,1
144.0,Y,3.0342990000000003,0.15216129,0,19.941333304942408,1
