mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.038917493,0.14184059999999998,0,0.27437484754012603,1
18.0,z,-0.059004832,0.14184059999999998,0,0.4159939537762813,1
18.0,Y,0.29091933,0.14286244,0,2.03635980177855,1
20.0,u,0.11300928,0.14223842,0,0.7945060132135888,1
20.0,g,-0.025175761,0.14184059999999998,0,0.1774933340665508,1
20.0,r,-0.15508445,0.14184059999999998,0,1.0933713619372734,1
20.0,i,-0.20905961,0.14184059999999998,0,1.47390528522863,1
20.0,z,0.11576969,0.14224812,0,0.8138574344602937,1
20.0,Y,-0.21857703,0.14184059999999998,0,1.5410046911815096,1
22.0,u,0.112919345,0.1422381,0,0.7938755157724969,1
22.0,g,0.04767812,0.14200857,0,0.3357411457632451,1
22.0,r,-0.030523041,0.14184059999999998,0,0.21519255417701283,1
22.0,i,0.12592952,0.14228383,0,0.8850585481147084,1
22.0,z,0.12194659599999999,0.14226983,0,0.8571500788325956,1
22.0,Y,0.16260256,0.14241265,0,1.1417704817654892,1
24.0,u,0.32745904,0.14299028,0,2.290079017958423,1
24.0,g,0.5899478,0.1439052,0,4.099558598299436,1
24.0,r,0.19427596,0.14252381,0,1.3631123108482717,1
24.0,i,0.4465396,0.14340606,0,3.1138126240969175,1
24.0,z,0.22940584,0.14264698,0,1.6082067773183841,1
24.0,Y,0.46837470000000003,0.14348218,0,3.2643405613156986,1
26.0,u,1.198493,0.14600429,0,8.208614966039697,1
26.0,g,2.5916810000000003,0.15069982,0,17.197638324982737,1
26.0,r,0.67211753,0.14419042,0,4.661318900381869,1
26.0,i,1.7229583,0.14778945,0,11.658195493656686,1
26.0,z,1.1794423,0.14593904,0,8.081746323670487,1
26.0,Y,0.9481011999999999,0.14514427,0,6.532129721690012,1
28.0,u,2.124941,0.14914322,0,14.2476540334854,1
28.0,g,6.1955442000000005,0.16221684,0,38.19297799168077,1
28.0,r,2.816236,0.15144303,0,18.596009337636733,1
28.0,i,4.171936,0.15585472,0,26.768108145842483,1
28.0,z,3.5901120000000004,0.15397686,0,23.315919028352706,1
28.0,Y,2.522438,0.15046993,0,16.76373478740902,1
30.0,u,2.8000972,0.15138975,0,18.49594969276322,1
30.0,g,10.402328,0.17470285,0,59.54297826280453,1
30.0,r,7.1056630000000025,0.16499825,0,43.065080993283274,1
30.0,i,7.9850745,0.16764198,0,47.63171193754691,1
30.0,z,7.3997564,0.16588706,0,44.60719479867809,1
30.0,Y,5.7385507,0.16080208,0,35.687042729795536,1
32.0,u,3.3086627,0.1530602,0,21.616740994719724,1
32.0,g,14.806751,0.18688369,0,79.22976585062078,1
32.0,r,12.924817,0.18177892,0,71.10184723289146,1
32.0,i,11.866660000000001,0.17884468,0,66.35176399991323,1
32.0,z,11.697785000000001,0.17837194,0,65.58085873820737,1
32.0,Y,9.269060000000001,0.17142875,0,54.069460344312155,1
34.0,u,4.35721,0.15644798,0,27.850854961502222,1
34.0,g,18.843475,0.19738853,0,95.46388029740127,1
34.0,r,18.453287,0.19639768,0,93.95878301617412,1
34.0,i,16.433363,0.1911861,0,85.95480006130153,1
34.0,z,15.582297,0.18894723,0,82.4690417530863,1
34.0,Y,13.220047000000001,0.18258917,0,72.40323727853082,1
36.0,u,6.690509,0.16373536,0,40.86172345423737,1
36.0,g,22.471613,0.20637435,0,108.88762581202558,1
36.0,r,23.004051,0.20766032,0,110.77730690196374,1
36.0,i,20.957079,0.20267175,0,103.40404619785441,1
36.0,z,17.950956,0.19511463,0,92.00210153385218,1
36.0,Y,16.80949,0.19216725,0,87.47322969964965,1
38.0,u,10.059353999999999,0.1737185,0,57.90606066711374,1
38.0,g,25.396255,0.21334249,0,119.0398358995435,1
38.0,r,27.496675,0.21820961,0,126.0103759866488,1
38.0,i,25.557661,0.21372043,0,119.58454790681452,1
38.0,z,21.302595,0.20352237,0,104.66955057569346,1
38.0,Y,19.979689,0.20024598,0,99.77573082865385,1
40.0,u,8.555842,0.16933577,0,50.52589892850164,1
40.0,g,28.699672999999997,0.22094893,0,129.8927901574359,1
40.0,r,32.156864,0.22863863,0,140.64492951169274,1
40.0,i,29.913197999999998,0.22367825,0,133.73315465406225,1
40.0,z,25.591555,0.21379972,0,119.6987301947823,1
40.0,Y,22.804683999999998,0.20717974,0,110.07197904582755,1
42.0,u,6.896349400000001,0.16436273,0,41.95810935970704,1
42.0,g,31.045757000000002,0.22619575,0,137.25172555187265,1
42.0,r,36.698395,0.23836349,0,153.95979896082238,1
42.0,i,34.45265,0.23360524,0,147.48235099520883,1
42.0,z,28.654847999999998,0.22084747,0,129.74949633790234,1
42.0,Y,26.02111,0.21480194,0,121.14001391235108,1
44.0,u,8.822996,0.17012277,0,51.86252257707772,1
44.0,g,33.125484,0.23074715,0,143.55750006013074,1
44.0,r,40.082695,0.24535985,0,163.36289331771275,1
44.0,i,38.218059999999994,0.24153015,0,158.23308187404345,1
44.0,z,32.5445,0.22948477,0,141.81551133001113,1
44.0,Y,29.165369000000002,0.22200029,0,131.37536441956902,1
46.0,u,6.2423015,0.1623609,0,38.44707377207197,1
46.0,g,34.452009999999994,0.23360388,0,147.48046993055078,1
46.0,r,43.46824,0.25216463,0,172.38040085161825,1
46.0,i,41.54725300000001,0.24832642,0,167.3090322004401,1
46.0,z,35.110683,0.23500945,0,149.40115386849337,1
46.0,Y,31.378695,0.22693051,0,138.27446560623338,1
48.0,u,5.125692400000001,0.15888503,0,32.26038601622822,1
48.0,g,33.624553999999996,0.23182604,0,145.04217904080144,1
48.0,r,45.702145,0.25655586,0,178.13720957299512,1
48.0,i,43.793316,0.2528084,0,173.22729782712915,1
48.0,z,37.875458,0.24081989,0,157.27711693581458,1
48.0,Y,33.285896,0.23109446,0,144.0358890472753,1
50.0,u,4.19359,0.15592419,0,26.895057142833327,1
50.0,g,31.495926,0.22718866,0,138.63335432323075,1
50.0,r,46.595562,0.25829116,0,180.3993679071324,1
50.0,i,46.04162,0.25721657,0,178.99943226830217,1
50.0,z,40.153458,0.24550399,0,163.55521553845213,1
50.0,Y,35.795456,0.23646186,0,151.37940638714423,1
52.0,u,3.977812,0.1552307,0,25.625163063749632,1
52.0,g,29.022459,0.22167820000000002,0,130.92157460679488,1
52.0,r,46.094574,0.25731950000000003,0,179.13362182034396,1
52.0,i,47.666309999999996,0.26035565,0,183.08152713413364,1
52.0,z,41.824646,0.24888432,0,168.04853756958255,1
52.0,Y,37.337044,0.23969941,0,155.7661072257124,1
54.0,u,3.374493,0.15327509,0,22.015925745011796,1
54.0,g,25.147645999999998,0.21275903,0,118.19778460166884,1
54.0,r,43.905174,0.25302953,0,173.51798424476385,1
54.0,i,48.365635,0.2616952,0,184.81666839896184,1
54.0,z,43.975327,0.2531681,0,173.70011071695052,1
54.0,Y,38.78431,0.24269953,0,159.8038117337928,1
56.0,u,2.3003244,0.14973004,0,15.363145565178502,1
56.0,g,20.670727,0.20196407,0,102.34853654910005,1
56.0,r,40.347458,0.24589878,0,164.0815704738348,1
56.0,i,46.5943,0.25828874,0,180.39617212891275,1
56.0,z,42.77452,0.25078532,0,170.56229607059936,1
56.0,Y,38.647087,0.24241666,0,159.42422026604936,1
58.0,u,1.4116045,0.14673229,0,9.620271720696243,1
58.0,g,16.622072,0.19167899,0,86.71827830478448,1
58.0,r,36.523163000000004,0.23799564,0,153.46147937836173,1
58.0,i,42.65552,0.25054795,0,170.24892839873564,1
58.0,z,38.59035,0.24229963,0,159.26706120021728,1
58.0,Y,37.436237,0.23990622,0,156.04529553256268,1
60.0,u,1.0268449,0.14541528,0,7.061464929957841,1
60.0,g,12.908802,0.18173486,0,71.03096235912031,1
60.0,r,31.377537,0.22692795,0,138.2709225549343,1
60.0,i,37.020226,0.23903763,0,154.8719588627113,1
60.0,z,32.795334000000004,0.23003064,0,142.5694159699769,1
60.0,Y,33.646491999999995,0.23187335,0,145.10719752830585,1
62.0,u,0.5543087,0.14378132,0,3.8552205529897767,1
62.0,g,9.802275999999999,0.17297697,0,56.668098649201674,1
62.0,r,26.277449,0.21539779,0,121.9949796142291,1
62.0,i,31.607509999999998,0.2274341,0,138.97436664071043,1
62.0,z,26.49132,0.21589367,0,122.70540400744497,1
62.0,Y,29.34743,0.22240996,0,131.95195934570557,1
64.0,u,0.560584,0.14380315,0,3.898273438377393,1
64.0,g,7.4493350000000005,0.16603643,0,44.86566592644758,1
64.0,r,21.965107,0.20514353,0,107.07189741738382,1
64.0,i,26.439949,0.21577467,0,122.5349991266352,1
64.0,z,21.79449,0.20472726,0,106.45621887383244,1
64.0,Y,25.387928,0.21332297,0,119.01169386494102,1
66.0,u,0.25356242,0.14273164,0,1.7764976286967629,1
66.0,g,5.5360246,0.1601711,0,34.56319273576819,1
66.0,r,17.7299,0.19454731,0,91.13413081887383,1
66.0,i,22.571945,0.20661729999999998,0,109.24518421255142,1
66.0,z,18.755276000000002,0.197165,0,95.12477366672584,1
66.0,Y,24.00237000000001,0.21005031,0,114.26962426287308,1
68.0,u,0.09530828,0.14217618,0,0.6703533601760857,1
68.0,g,4.259890599999999,0.15613665,0,27.2830920863231,1
68.0,r,15.475554,0.18866456,0,82.02682051149405,1
68.0,i,20.221735,0.20084943,0,100.68106740457267,1
68.0,z,16.984535,0.19262214,0,88.17540392812582,1
68.0,Y,22.045609,0.20533964,0,107.36168135874787,1
70.0,u,0.16096792,0.14240691,0,1.1303378466676932,1
70.0,g,3.0899603,0.1523441,0,20.28276972984185,1
70.0,r,13.21018,0.18256214,0,72.35990989150324,1
70.0,i,18.695818,0.19701415,0,94.89581332102287,1
70.0,z,17.456433999999998,0.19384322,0,90.05439550581133,1
70.0,Y,20.807589,0.2023026,0,102.85378932351833,1
72.0,u,-0.05801559,0.14184059999999998,0,0.40901963189665025,1
72.0,g,2.4387773999999998,0.15019166,0,16.237768461977183,1
72.0,r,11.846297,0.17878774,0,66.25900075698702,1
72.0,i,17.603374,0.19422187,0,90.63538519117337,1
72.0,z,17.383614,0.19365528,0,89.76576316431961,1
72.0,Y,20.646416000000002,0.20190386,0,102.25864924028696,1
74.0,u,0.11722742,0.14225325,0,0.8240755132132306,1
74.0,g,1.9516189,0.14856102,0,13.136816777375385,1
74.0,r,10.6440935,0.17539342,0,60.686960206374906,1
74.0,i,16.205294,0.19058870000000008,0,85.0275698401846,1
74.0,z,17.500551,0.19395699,0,90.22902964208716,1
74.0,Y,20.413328,0.20132582,0,101.39448581408982,1
76.0,u,0.053286202000000005,0.14202832,0,0.3751801190072515,1
76.0,g,1.9419583999999999,0.1485285,0,13.074651666178543,1
76.0,r,9.972531,0.17346841,0,57.48903215288594,1
76.0,i,15.818723,0.18957184,0,83.44447677460957,1
76.0,z,17.318886,0.19348809,0,89.5087961228001,1
76.0,Y,20.180813,0.20074753,0,100.52832530492405,1
78.0,u,0.41266382,0.1432879,0,2.8799627882047263,1
78.0,g,2.413075,0.15010607,0,16.07579893338091,1
78.0,r,8.47102,0.16908513,0,50.09914236692487,1
78.0,i,15.667188000000001,0.18917173,0,82.81992240595358,1
78.0,z,17.063710999999998,0.19282757,0,88.49207092118621,1
78.0,Y,19.886715,0.20001368,0,99.42677420864412,1
80.0,u,0.16350266,0.14241579999999998,0,1.1480654534117705,1
80.0,g,1.8455324,0.14820355,0,12.452686862089337,1
80.0,r,7.8816333,0.16733317,0,47.10144019861693,1
80.0,i,15.610565,0.18902202,0,82.5859600907873,1
80.0,z,15.686045000000002,0.18922158,0,82.89775933590663,1
80.0,Y,19.993237,0.20027979,0,99.82653267211833,1
82.0,u,0.38199848,0.14318086,0,2.6679437461124342,1
82.0,g,1.9503390999999999,0.14855672,0,13.128582133477368,1
82.0,r,7.3545065,0.16575061,0,44.370916643987016,1
82.0,i,15.365391,0.18837237,0,81.56923969263644,1
82.0,z,15.346271,0.1883216,0,81.48970165928921,1
82.0,Y,19.521812,0.19909939999999998,0,98.05058176970901,1
84.0,u,0.080557846,0.14212429999999998,0,0.566812614028706,1
84.0,g,1.808604,0.14807889999999999,0,12.213786028934576,1
84.0,r,6.613838,0.16350107,0,40.451343835242184,1
84.0,i,14.679657,0.18654333,0,78.69301464705278,1
84.0,z,15.017207,0.18744591,0,80.11488220788601,1
84.0,Y,18.987585,0.19775325,0,96.01655092899864,1
86.0,u,0.10713331400000001,0.14221776,0,0.7533047489989999,1
86.0,g,2.0775547,0.14898427,0,13.94479229250175,1
86.0,r,6.605322,0.16347502,0,40.40569623420141,1
86.0,i,14.381639499999999,0.18574283,0,77.42769667071401,1
86.0,z,14.872518,0.18705955,0,79.50686292146004,1
86.0,Y,18.292898,0.19598892,0,93.3363886080907,1
88.0,u,0.26820996,0.14278294,0,1.8784454221211584,1
88.0,g,1.4827822,0.14697462,0,10.088695585673227,1
88.0,r,6.4063153,0.16286520000000002,0,39.33507772071627,1
88.0,i,13.955372,0.1845918,0,75.60125639383764,1
88.0,z,15.256489000000002,0.18808308,0,81.1156910020827,1
88.0,Y,18.266029999999997,0.19592036,0,93.2319132120827,1
90.0,u,0.26365143,0.14276698,0,1.84672555236512,1
90.0,g,1.8175740000000002,0.1481092,0,12.27185076956732,1
90.0,r,6.404083999999999,0.16285835,0,39.323031333671246,1
90.0,i,13.186601999999999,0.18249756,0,72.25631948175088,1
90.0,z,15.413607999999998,0.18850029999999998,0,81.76967357611632,1
90.0,Y,17.719954,0.19452175,0,91.09497524055794,1
92.0,u,0.14088222,0.14233637,0,0.9897837074248839,1
92.0,g,1.5508567,0.14720604,0,10.535278987193731,1
92.0,r,6.0268764,0.16169612,0,37.27285725841783,1
92.0,i,12.502101,0.18061246,0,69.22058976440496,1
92.0,z,15.47665,0.18866746,0,82.03136884336068,1
92.0,Y,17.210686,0.19320829,0,89.07840341633373,1
94.0,u,0.14841856,0.14236283,0,1.042537297130157,1
94.0,g,1.4663807,0.14691882,0,9.980890807590205,1
94.0,r,6.1509485,0.16207933,0,37.95023399960995,1
94.0,i,12.218421000000001,0.17982541,0,67.94602053180361,1
94.0,z,15.585528,0.18895578,0,82.48240937641602,1
94.0,Y,16.517357,0.19140564,0,86.29503811904394,1
96.0,u,-0.07130661599999999,0.14184059999999998,0,0.5027235925397947,1
96.0,g,1.2107732,0.14604634,0,8.29033579342009,1
96.0,r,6.309548,0.16256785,0,38.811782280444746,1
96.0,i,11.841819000000001,0.17877522,0,66.23859279826365,1
96.0,z,15.032943,0.18748787,0,80.18088316860178,1
96.0,Y,16.31823,0.19088475,0,85.48734249331076,1
98.0,u,0.058893855999999994,0.14204806,0,0.41460514138665455,1
98.0,g,1.3439878,0.14650169,0,9.173872328708292,1
98.0,r,6.1178484000000015,0.16197719,0,37.76981437941973,1
98.0,i,11.423876,0.17760247,0,64.32273154759615,1
98.0,z,14.58256,0.1862829,0,78.28179612836176,1
98.0,Y,15.411857999999999,0.18849567,0,81.76239804341394,1
100.0,u,0.23032993,0.14265023,0,1.614648150234318,1
100.0,g,1.2035938999999998,0.14602175,0,8.242565919118212,1
100.0,r,5.7594585,0.16086708,0,35.80259242599543,1
100.0,i,11.118489,0.17674063,0,62.90850609732465,1
100.0,z,14.233360000000001,0.18534325,0,76.7945959726076,1
100.0,Y,15.056103,0.18754962,0,80.27797123769166,1
102.0,u,0.33088829999999997,0.14300226,0,2.313867626987154,1
102.0,g,1.1845613000000002,0.14595658,0,8.115847192363647,1
102.0,r,5.8782879999999995,0.16123599,0,36.45766680255444,1
102.0,i,10.850961,0.17598216,0,61.65943752480365,1
102.0,z,13.462126999999999,0.18325089,0,73.4628191983133,1
102.0,Y,14.492598000000001,0.18604128,0,77.89990479532285,1
104.0,u,-0.016978776,0.14184059999999998,0,0.1197032161454478,1
104.0,g,1.0944308999999999,0.14564749999999999,0,7.514244322765581,1
104.0,r,5.8417645,0.1611227,0,36.25661995485428,1
104.0,i,10.442544999999999,0.17481792,0,59.733836210841545,1
104.0,z,13.290482500000001,0.18278195,0,72.71222623459265,1
104.0,Y,14.221188,0.18531041,0,76.74252083301742,1
106.0,u,0.25310332,0.14273004,0,1.773300981349126,1
106.0,g,1.0834405,0.14560975,0,7.440713963178976,1
106.0,r,5.5300480000000025,0.16015245,0,34.529899480151585,1
106.0,i,10.168297,0.17403176,0,58.42782374895249,1
106.0,z,12.928194,0.1817882,0,71.11679415935687,1
106.0,Y,14.081233,0.18493241,0,76.14259177177219,1
108.0,u,0.0676067,0.14207874,0,0.475839664681711,1
108.0,g,1.133535,0.14578167,0,7.77556602280657,1
108.0,r,5.533704,0.16016386,0,34.5502662086191,1
108.0,i,9.899985000000001,0.17325918,0,57.139742898471525,1
108.0,z,12.397207,0.18032184,0,68.75044642401608,1
108.0,Y,13.574387,0.18355693,0,73.95191780555493,1
110.0,u,-0.02392736,0.14184059999999998,0,0.1686918978064109,1
110.0,g,0.8992450999999999,0.14497587,0,6.202722563416932,1
110.0,r,5.2727876,0.15934727,0,33.08991487585573,1
110.0,i,9.380219,0.17175268,0,54.61468781738952,1
110.0,z,11.731703,0.17846698,0,65.7359865673751,1
110.0,Y,12.784341,0.18139212,0,70.47903183445897,1
112.0,u,0.25598577,0.14274013,0,1.7933693208770374,1
112.0,g,0.9330944999999999,0.14509258,0,6.431028382016502,1
112.0,r,5.0941315000000005,0.15878567,0,32.08180876775594,1
112.0,i,9.509863000000001,0.17212968,0,55.248246554574436,1
112.0,z,11.417008000000001,0.17758313,0,64.29106188183529,1
112.0,Y,12.490267,0.18057969,0,69.1676179087471,1
114.0,u,-0.055505592,0.14184059999999998,0,0.39132372536495197,1
114.0,g,0.7285232,0.14438587,0,5.045668249947173,1
114.0,r,5.2789535999999995,0.15936660000000002,0,33.124591978494855,1
114.0,i,8.794429,0.17003879,0,51.72013397648854,1
114.0,z,10.973053,0.1763287,0,62.23066919905835,1
114.0,Y,11.878809,0.17887865,0,66.40708100156168,1
116.0,u,0.15573777,0.14238855,0,1.0937520608223064,1
116.0,g,0.61226815,0.14398272,0,4.252372437470274,1
116.0,r,4.8048224,0.15787204,0,30.43491678450472,1
116.0,i,7.956211,0.16755588,0,47.48392595950676,1
116.0,z,10.18677,0.17408484,0,58.5161235177055,1
116.0,Y,11.38596,0.17749569,0,64.14781113840003,1
118.0,u,0.121041656,0.14226665,0,0.8508083658397805,1
118.0,g,0.86612546,0.14486161,0,5.978985460675192,1
118.0,r,4.7963824,0.1578453,0,30.38660257860069,1
118.0,i,7.940453999999999,0.16750886,0,47.403188105990324,1
118.0,z,9.548603,0.17224215,0,55.43708668290543,1
118.0,Y,10.840994,0.17595384,0,61.61271615328202,1
120.0,u,-0.1430249,0.14184059999999998,0,1.0083495134679352,1
120.0,g,0.63343203,0.14405622,0,4.397116833969404,1
120.0,r,4.8030376,0.15786639,0,30.42470027977456,1
120.0,i,7.6012764000000015,0.16649334,0,45.655137917228416,1
120.0,z,8.776796000000001,0.16998692,0,51.63218440571781,1
120.0,Y,10.343206,0.17453358,0,59.2619827084278,1
122.0,u,0.26483893,0.14277114,0,1.8549892506286634,1
122.0,g,0.6363329000000001,0.14406629,0,4.416945143794568,1
122.0,r,4.440771,0.15671481,0,28.336639019630624,1
122.0,i,7.216917,0.16533504,0,43.650257077991455,1
122.0,z,8.086447999999999,0.16794406,0,48.14965173522659,1
122.0,Y,9.719497,0.17273754,0,56.26742745091774,1
124.0,u,0.13375151,0.14231129999999995,0,0.9398516491662998,1
124.0,g,0.544257,0.14374636,0,3.7862315261409054,1
124.0,r,3.9293527999999998,0.15507454,0,25.33847787006171,1
124.0,i,7.093661,0.16496187,0,43.00182217866468,1
124.0,z,7.9304441999999975,0.16747896,0,47.3518834843493,1
124.0,Y,9.319117,0.1715747,0,54.31521663741799,1
126.0,u,0.015064886999999999,0.14189371,0,0.10617022417695611,1
126.0,g,0.90012157,0.1449789,0,6.208638429454218,1
126.0,r,3.6595008,0.15420201,0,23.731861860944615,1
126.0,i,6.8318179999999975,0.1641663,0,41.615227973098,1
126.0,z,7.2517166,0.16544025,0,43.8328435794796,1
126.0,Y,8.81504,0.17009938,0,51.82288142378885,1
128.0,u,0.0839315,0.14213617,0,0.5905006445579616,1
128.0,g,0.6449585999999999,0.14409621,0,4.475888713519946,1
128.0,r,3.29757,0.15302396,0,21.54937043845944,1
128.0,i,6.414464,0.16289021,0,39.379063971984564,1
128.0,z,6.6372266,0.16357256,0,40.576650509107395,1
128.0,Y,8.543328,0.16929881,0,50.46301270516905,1
130.0,u,-0.13523173,0.14184059999999998,0,0.9534063589691528,1
130.0,g,0.47835022,0.14351694,0,3.3330575470742336,1
130.0,r,3.4591198,0.15355091,0,22.5275109082714,1
130.0,i,6.1070347,0.16194381,0,37.71082513126004,1
130.0,z,6.392357,0.16282234,0,39.25970478006887,1
130.0,Y,7.833831,0.16719028,0,46.855780132672784,1
132.0,u,-0.07277847,0.14184059999999998,0,0.5131004098967433,1
132.0,g,0.23078123,0.14265181,0,1.617793913726016,1
132.0,r,3.246679,0.15285757,0,21.239896722157756,1
132.0,i,5.683219,0.16062994,0,35.38082003890433,1
132.0,z,5.6592627,0.16055536,0,35.24804590765453,1
132.0,Y,7.1120853,0.16501771,0,43.09892132183873,1
134.0,u,-0.14200954,0.14184059999999998,0,1.0011910553113847,1
134.0,g,0.95716625,0.1451755,0,6.593166546696929,1
134.0,r,3.1172729,0.15243370000000006,0,20.450024502455815,1
134.0,i,5.558358,0.16024081,0,34.687530598478624,1
134.0,z,5.8932137,0.16128227,0,36.539749223519735,1
134.0,Y,6.847923799999999,0.16421536,0,41.700872561494855,1
136.0,u,-0.3289658,0.14184059999999998,0,2.3192640189057294,1
136.0,g,0.649591,0.14411229,0,4.507533673914973,1
136.0,r,3.1337175,0.15248762,0,20.550635520444217,1
136.0,i,5.2252073,0.1591979,0,32.82208684913557,1
136.0,z,5.41096,0.15978023,0,33.86501571564893,1
136.0,Y,6.672791999999999,0.16368124,0,40.76699321192825,1
138.0,u,0.32439709999999994,0.14297956,0,2.2688354894923437,1
138.0,g,0.32312492,0.1429751,0,2.260008351104493,1
138.0,r,2.8382716,0.15151578,0,18.732514857528372,1
138.0,i,5.1437620000000015,0.15894188,0,32.36253402816175,1
138.0,z,5.2523475,0.1592831,0,32.97492012649176,1
138.0,Y,6.5400800000000014,0.16327535,0,40.0555258341201,1
140.0,u,0.18625812,0.14249568,0,1.307114152513255,1
140.0,g,0.49717972,0.14358252,0,3.462675818755654,1
140.0,r,2.9625877999999997,0.15192546,0,19.500272041302356,1
140.0,i,4.9608419999999995,0.1583654,0,31.325289488739333,1
140.0,z,5.007371,0.15851223,0,31.58980855925123,1
140.0,Y,5.9699235,0.16151991,0,36.96091398267867,1
142.0,u,0.09796377,0.14218551,0,0.6889856076051633,1
142.0,g,0.51879066,0.14365774,0,3.611296265693724,1
142.0,r,2.7500079,0.15122423,0,18.184968771208162,1
142.0,i,4.9467360000000005,0.15832086,0,31.245004606468157,1
142.0,z,5.199713,0.15911779999999998,0,32.678386704693004,1
142.0,Y,6.0456233,0.16175409,0,37.37539681376836,1
144.0,u,-0.01448409,0.14184059999999998,0,0.10211526177977251,1
144.0,g,0.51163006,0.14363283,0,3.562069061787615,1
144.0,r,2.980987,0.15198599999999998,0,19.61356309133736,1
144.0,i,5.2640543,0.15931983,0,33.0407978718029,1
144.0,z,4.68499,0.15749207,0,29.74746601527302,1
144.0,Y,6.0799765999999975,0.16186023,0,37.563128385521246,1
146.0,u,0.20379795,0.14255720000000002,0,1.429587211308864,1
146.0,g,0.4382701,0.14337723,0,3.056762220891002,1
146.0,r,2.6586032000000004,0.15092170000000002,0,17.615778247925913,1
146.0,i,4.6599007000000015,0.15741238,0,29.603139854692508,1
146.0,z,4.7464466,0.15768705,0,30.10042105550202,1
146.0,Y,5.9877443,0.16157508,0,37.058587871347484,1
148.0,u,-0.1291373,0.14184059999999998,0,0.9104396061494383,1
148.0,g,0.6697713000000001,0.14418228,0,4.645309395856413,1
148.0,r,2.832443,0.15149653,0,18.696421627610878,1
