mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,i,0.091251835,0.14216192,0,0.6418866247726537,1
80.0,z,0.16671489,0.14242707,0,1.1705281166003065,1
80.0,Y,0.048653256,0.14201201,0,0.3425995871757607,1
82.0,u,0.074049115,0.14210139,0,0.5211005677002878,1
82.0,g,0.34236676,0.14304239,0,2.39346364388906,1
82.0,r,0.19023898,0.14250964,0,1.334920079792497,1
82.0,i,-0.08904901,0.14184059999999998,0,0.6278104435542433,1
82.0,z,0.14235501,0.14234154,0,1.0000946315460688,1
82.0,Y,-0.14642364,0.14184059999999998,0,1.032311200037225,1
84.0,u,-0.37665918,0.14184059999999998,0,2.6555103404807934,1
84.0,g,0.086595036,0.14214554,0,0.6091998102789578,1
84.0,r,-0.15446055,0.14184059999999998,0,1.088972762382562,1
84.0,i,0.09882782,0.14218856,0,0.6950476184581938,1
84.0,z,-0.06406567,0.14184059999999998,0,0.45167370978408167,1
84.0,Y,-0.26666427,0.14184059999999998,0,1.8800277917606103,1
86.0,u,0.14394426,0.14234713,0,1.0112199662894503,1
86.0,g,0.038752853999999996,0.14197716,0,0.2729513254103688,1
86.0,r,0.21221438,0.14258674,0,1.488317777655903,1
86.0,i,0.1791806,0.14247084,0,1.2576650772887983,1
86.0,z,-0.066992015,0.14184059999999998,0,0.4723049324382441,1
86.0,Y,0.18711925,0.1424987,0,1.313129523286879,1
88.0,u,0.04982703,0.14201614,0,0.3508546986279165,1
88.0,g,0.055110686,0.14203474,0,0.3880084970761379,1
88.0,r,0.07800269,0.14211531,0,0.5488690134792655,1
88.0,i,0.04458091,0.14199768,0,0.3139551998314339,1
88.0,z,0.06321165,0.14206326,0,0.444954240807933,1
88.0,Y,0.17077762,0.14244135,0,1.1989328941350246,1
90.0,u,0.23941020000000005,0.14268205,0,1.677927952394853,1
90.0,g,-0.2664355,0.14184059999999998,0,1.8784149249227655,1
90.0,r,-0.19197679,0.14184059999999998,0,1.3534685414472305,1
90.0,i,-0.03659334,0.14184059999999998,0,0.2579891794027944,1
90.0,z,0.12303224,0.14227365,0,0.8647577397501224,1
90.0,Y,0.029242294,0.14194365,0,0.20601340038811175,1
92.0,u,-0.08051724,0.14184059999999998,0,0.5676600352790386,1
92.0,g,0.16589057,0.14242420000000006,0,1.1647639235467,1
92.0,r,-0.049986592999999996,0.14184059999999998,0,0.35241385752739346,1
92.0,i,0.24648328,0.14270684,0,1.7272001818553335,1
92.0,z,-0.19495626,0.14184059999999998,0,1.3744743042542122,1
92.0,Y,0.002248266,0.14184853,0,0.01584976594399674,1
94.0,u,-0.013401031499999999,0.14184059999999998,0,0.09447951785313938,1
94.0,g,-0.35818213,0.14184059999999998,0,2.525244041550868,1
94.0,r,-0.040104054,0.14184059999999998,0,0.2827403014369652,1
94.0,i,-0.06717867400000001,0.14184059999999998,0,0.4736209096690229,1
94.0,z,-3.6769252e-05,0.14184059999999998,0,0.0002592293884825643,1
94.0,Y,-0.120298825,0.14184059999999998,0,0.8481268762258479,1
96.0,u,0.10577134,0.14221299,0,0.7437530144046616,1
96.0,g,0.11443021,0.14224343,0,0.8044674541383037,1
96.0,r,0.6573823000000001,0.14413932,0,4.560742342894362,1
96.0,i,0.9982624,0.14531697,0,6.869551436422051,1
96.0,z,0.08677434,0.14214617,0,0.6104585160472492,1
96.0,Y,-0.13057879,0.14184059999999998,0,0.9206023522179123,1
98.0,u,0.12826385,0.14229204,0,0.9014126861910196,1
98.0,g,-0.17784043,0.14184059999999998,0,1.2538048344409147,1
98.0,r,4.854847,0.15803039,0,30.720970820865535,1
98.0,i,4.917205,0.15822756,0,31.076792184623212,1
98.0,z,0.10756073,0.14221928,0,0.756302028810721,1
98.0,Y,-0.07793822,0.14184059999999998,0,0.5494775120804622,1
100.0,u,0.2253456,0.14263277,0,1.5799006076934496,1
100.0,g,14.370694,0.18571337,0,77.38104154805872,1
100.0,r,26.35372700000001,0.21557479,0,122.24864976094844,1
100.0,i,28.035421000000003,0.21944061,0,127.75858123981702,1
100.0,z,22.430334,0.20627432,0,108.74031241504031,1
100.0,Y,-0.084026806,0.14184059999999998,0,0.5924030637208246,1
102.0,u,6.168958,0.16213487,0,38.048311260865724,1
102.0,g,53.77004,0.27182496,0,197.8112679571442,1
102.0,r,70.83627,0.30158752,0,234.8779883199411,1
102.0,i,76.08243,0.31016317,0,245.29807971720177,1
102.0,z,74.33663,0.30733597,0,241.87416136158743,1
102.0,Y,19.166710000000002,0.19820562,0,96.70114298474485,1
104.0,u,18.138195,0.19559386,0,92.73396925649915,1
104.0,g,109.50005,0.36002612,0,304.14473816510866,1
104.0,r,130.29916,0.3878375,0,335.9632835917104,1
104.0,i,139.469,0.39948437,0,349.1225451448826,1
104.0,z,138.48323,0.39824864,0,347.73057856518983,1
104.0,Y,79.74073,0.31600553,0,252.33966633432019,1
106.0,u,37.326065,0.2396765,0,155.7351888900247,1
106.0,g,180.9801,0.44844049999999996,0,403.57661718778746,1
106.0,r,204.77534,0.47423002,0,431.80594092293023,1
106.0,i,216.22725,0.4861543,0,444.7708268753357,1
106.0,z,204.7661,0.47422025,0,431.79535247598557,1
106.0,Y,136.40639,0.39563259999999995,0,344.7804604575053,1
108.0,u,66.081345,0.29359853,0,225.0738278560182,1
108.0,g,271.4899,0.540008,0,502.7516259018384,1
108.0,r,294.28033,0.560713,0,524.83236522071,1
108.0,i,307.02713,0.57196665,0,536.7920140099077,1
108.0,z,276.18237,0.5443355,0,507.3752676428416,1
108.0,Y,200.76865,0.46998662,0,427.1795014079337,1
110.0,u,91.28331999999999,0.3337695,0,273.49209559291666,1
110.0,g,357.85825,0.61479837,0,582.0741684790088,1
110.0,r,385.2606,0.6366940999999999,0,605.0952883024988,1
110.0,i,392.95687999999996,0.6427096,0,611.4065823818408,1
110.0,z,335.1858200000001,0.59607434,0,562.3221761231998,1
110.0,Y,256.95694,0.5263798000000001,0,488.1588161247828,1
112.0,u,106.08461000000001,0.35525113,0,298.6186419730741,1
112.0,g,425.97362999999996,0.6679015,0,637.779118627522,1
112.0,r,457.3128,0.6909642,0,661.8473142313306,1
112.0,i,453.68478,0.6883338999999999,0,659.1056753125191,1
112.0,z,368.01825,0.6230064000000001,0,590.7134340835022,1
112.0,Y,289.26385,0.5562216999999999,0,520.0513572196123,1
114.0,u,108.26404,0.35830545,0,302.15571658203913,1
114.0,g,474.50818,0.7032972,0,674.690841937093,1
114.0,r,508.91265999999996,0.72734547,0,699.6849241392813,1
114.0,i,492.71185,0.7161219,0,688.0279041878206,1
114.0,z,372.71356000000003,0.62676334,0,594.6639444483145,1
114.0,Y,300.3942600000001,0.5661387,0,530.6018825422111,1
116.0,u,100.42860999999999,0.34719932,0,289.25347549643817,1
116.0,g,494.69403,0.71750456,0,689.464649534771,1
116.0,r,539.6199,0.7481568000000001,0,721.2657827877792,1
116.0,i,515.8105,0.7320718,0,704.590041577889,1
116.0,z,364.8725,0.6204765999999999,0,588.0519910017558,1
116.0,Y,299.98962,0.5657812,0,530.2219656644654,1
118.0,u,85.5283,0.32503393,0,263.13652854641975,1
118.0,g,487.86618,0.7127306,0,684.5029243868581,1
118.0,r,553.66815,0.7574871999999999,0,730.9274004894077,1
118.0,i,528.7049599999998,0.74082637,0,713.6691961977539,1
118.0,z,347.2681,0.60612446,0,572.9320014572585,1
118.0,Y,291.94903999999997,0.5586303,0,522.615833763403,1
120.0,u,68.3597,0.2974533,0,229.81657961098435,1
120.0,g,462.5902,0.6947726,0,665.8152609933092,1
120.0,r,551.9518,0.75635344,0,729.7538039887808,1
120.0,i,528.798,0.74088913,0,713.7343208153155,1
120.0,z,332.32245,0.59366757,0,559.7786822008821,1
120.0,Y,276.53528,0.54465955,0,507.7213462978846,1
122.0,u,54.303974,0.2728053,0,199.05762094798013,1
122.0,g,423.16898,0.6657986,0,635.581060098354,1
122.0,r,533.957,0.74436265,0,717.3344874302868,1
122.0,i,509.21347000000003,0.7275522,0,699.899567343759,1
122.0,z,322.94247,0.5857143,0,551.3651792349956,1
122.0,Y,249.38754,0.51913995,0,480.3859537298179,1
124.0,u,42.31668,0.24987085,0,169.3542083840512,1
124.0,g,376.09476,0.629455,0,597.4926881190871,1
124.0,r,505.37338,0.7249084,0,697.1548129391244,1
124.0,i,477.19135,0.70520216,0,676.6731259019399,1
124.0,z,304.8871200000001,0.5700929,0,534.8025207821394,1
124.0,Y,224.99657000000002,0.49509123,0,454.45476786167274,1
126.0,u,33.502884,0.23156348,0,144.6812079348609,1
126.0,g,326.3451,0.58861184,0,554.4317627046034,1
126.0,r,466.2015,0.69736665,0,668.5170562716185,1
126.0,i,433.52893,0.67353374,0,643.6632706774274,1
126.0,z,270.85593,0.5394207,0,502.1237227269921,1
126.0,Y,205.3176,0.47480140000000004,0,432.4283795287882,1
128.0,u,26.192629999999998,0.21520081,0,121.71250656537956,1
128.0,g,276.72263,0.5448314999999999,0,507.9049761256462,1
128.0,r,420.392,0.6637098000000001,0,633.3973070760744,1
128.0,i,381.50487999999996,0.63373786,0,601.9916184272153,1
128.0,z,230.5561,0.5006744000000001,0,460.4910896183227,1
128.0,Y,192.07797,0.46064815,0,416.9732799317657,1
130.0,u,20.574455,0.20172559,0,101.99229061617814,1
130.0,g,229.85416,0.4999729000000001,0,459.73323754147464,1
130.0,r,379.64232999999996,0.63226664,0,600.4465615962278,1
130.0,i,341.51062,0.60135627,0,567.9006556296487,1
130.0,z,205.35676999999998,0.47484259999999995,0,432.4733501164386,1
130.0,Y,183.51686,0.45126003,0,406.67652306808566,1
132.0,u,15.454176,0.1886079,0,81.9381160598257,1
132.0,g,189.41122,0.45774445,0,413.7924992864468,1
132.0,r,339.69495,0.59984475,0,566.3047813621774,1
132.0,i,315.12317,0.5790008000000001,0,544.2534276291154,1
132.0,z,197.78328,0.46679977,0,423.7004658335628,1
132.0,Y,172.08803999999995,0.43841398,0,392.5240705143571,1
134.0,u,11.67047,0.17829534,0,65.45583300158042,1
134.0,g,151.675,0.41448009999999996,0,365.9403672214903,1
134.0,r,305.39157,0.5705351,0,535.272185707768,1
134.0,i,298.4813,0.5644465999999999,0,528.8034333097232,1
134.0,z,202.06966,0.47136864,0,428.6871099443527,1
134.0,Y,162.69795,0.4275707,0,380.5170700424514,1
144.0,u,5.5606914000000005,0.16024809,0,34.700515931266324,1
144.0,g,59.433296,0.28204975,0,210.7191940428949,1
144.0,r,188.60387,0.45686173,0,412.82483870995276,1
144.0,i,245.76825,0.51564234,0,476.62542606567183,1
144.0,z,232.3781,0.50249064,0,462.45259414185307,1
144.0,Y,172.7953,0.43921983,0,393.41415891900874,1
154.0,u,2.1331900000000004,0.14917086,0,14.30031307723238,1
154.0,g,33.21991,0.23095167,0,143.83922835457307,1
154.0,r,111.74548999999999,0.36313117,0,307.72761809458547,1
154.0,i,150.32318,0.41284615,0,364.1142832505523,1
154.0,z,167.53351,0.43318850000000003,0,386.74505440472217,1
154.0,Y,128.88272,0.38600707,0,333.8869415008383,1
164.0,u,1.9900263999999999,0.14869024,0,13.383705615109639,1
164.0,g,25.428175,0.21341728,0,119.14768569817777,1
164.0,r,76.1699,0.31030414,0,245.46852645923448,1
164.0,i,93.039185,0.33638959999999996,0,276.58163332041187,1
164.0,z,107.211075,0.35683307,0,300.4516229395443,1
164.0,Y,72.28074000000002,0.30397287,0,237.7868130139378,1
174.0,u,2.0970268,0.14904961,0,14.069320946227233,1
174.0,g,21.257225,0.20341088,0,104.50387412905347,1
