mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,u,0.79952085,0.14463153,0,5.527984458160678,1
52.0,g,4.7057743,0.15755802,0,29.866929655500876,1
52.0,r,19.741354,0.19964997,0,98.87982452489224,1
52.0,i,32.630825,0.22967277,0,142.07528824596838,1
52.0,z,37.284508,0.23958979999999996,0,155.61809392553442,1
52.0,Y,41.492092,0.24821533,0,167.16168175430582,1
54.0,u,0.7581634,0.14448848,0,5.247223861722402,1
54.0,g,3.905851600000001,0.15499875,0,25.199245800369365,1
54.0,r,20.389349,0.20126626,0,101.30535043479219,1
54.0,i,33.54656,0.23165776,0,144.81086236869425,1
54.0,z,40.500607,0.24620999999999998,0,164.49619024410057,1
54.0,Y,42.997704,0.2512299,0,171.14883220508386,1
56.0,u,0.9996642,0.14532179,0,6.878969767713431,1
56.0,g,3.8085809999999998,0.15468465,0,24.621583330989854,1
56.0,r,20.3034,0.20105262,0,100.985503198118,1
56.0,i,34.48451,0.23367342,0,147.57566350507474,1
56.0,z,42.253384000000004,0.24974416,0,169.18667487560072,1
56.0,Y,44.46417,0.2541317,0,174.96506732532777,1
58.0,u,0.5447183000000001,0.14374797,0,3.789398208545137,1
58.0,g,3.5282936,0.15377599,0,22.94437252525573,1
58.0,r,20.702291,0.2020422,0,102.46518301622136,1
58.0,i,34.194378,0.2330518,0,146.7243677156752,1
58.0,z,43.199444,0.25163108,0,171.67769577589542,1
58.0,Y,45.335274,0.25583985,0,177.20176899728483,1
60.0,u,0.5709729,0.14383927,0,3.9695202846899877,1
60.0,g,3.3244112,0.15311164,0,21.712334868857784,1
60.0,r,19.455753,0.19893344,0,97.80031451725765,1
60.0,i,33.977385999999996,0.23258579,0,146.08539068530368,1
60.0,z,43.221527,0.25167495,0,171.73551440061874,1
60.0,Y,45.4507,0.25606534,0,177.49649366837386,1
62.0,u,0.65789026,0.14414108,0,4.564210702459007,1
62.0,g,2.3787162,0.14999159,0,15.858997161107498,1
62.0,r,18.650635,0.19689944,0,94.72162541447554,1
62.0,i,33.12599,0.23074825,0,143.55900857319614,1
62.0,z,43.597159999999995,0.25242013,0,172.71665298643177,1
62.0,Y,45.500679999999996,0.25616289999999997,0,177.62400410051572,1
64.0,u,0.52413034,0.14367633,0,3.6479936535127258,1
64.0,g,2.5389729,0.15052485,0,16.86746673389809,1
64.0,r,17.746895000000006,0.19459099,0,91.20101089983666,1
64.0,i,31.947229999999998,0.22817974,0,140.0090560187333,1
64.0,z,42.383472,0.25000447,0,169.53085678828063,1
64.0,Y,45.605198,0.25636685,0,177.89038637405736,1
66.0,u,0.3810696,0.14317761,0,2.6615166994336614,1
66.0,g,2.1325990000000004,0.1491689,0,14.296539023885009,1
66.0,r,16.498432,0.19135618,0,86.21844353289244,1
66.0,i,30.439111999999998,0.22485077,0,135.3747287589898,1
66.0,z,40.910988,0.24704199,0,165.60337779014816,1
66.0,Y,44.47122,0.2541456,0,174.98323795493607,1
68.0,u,0.37824684,0.14316775,0,2.6419835472723427,1
68.0,g,1.6018139999999998,0.14737901,0,10.868671190015457,1
68.0,r,15.015382999999998,0.18744104,0,80.1072326529985,1
68.0,i,29.181782000000002,0.22203724,0,131.4274218144668,1
68.0,z,39.937344,0.24506345,0,162.9673621260127,1
68.0,Y,43.525116,0.2522774,0,172.52879568284754,1
70.0,u,0.27442366,0.1428047,0,1.921671065448126,1
70.0,g,1.4699227,0.14693087,0,10.004178835938289,1
70.0,r,13.808744,0.18419419,0,74.96840155490247,1
70.0,i,27.313059999999997,0.21778849,0,125.41094343415483,1
70.0,z,38.11337,0.24131334,0,157.94141343367096,1
70.0,Y,41.891467999999996,0.24901852,0,168.22631505479993,1
72.0,u,0.13171175,0.14230415,0,0.9255650660925911,1
72.0,g,1.5481112,0.1471967,0,10.517295564370666,1
72.0,r,12.161957000000001,0.17966835,0,67.69114871929308,1
72.0,i,25.520258,0.21363291,0,119.45845796885881,1
72.0,z,36.377617,0.23768967,0,153.04668898736745,1
72.0,Y,40.486183000000004,0.24618071,0,164.45717050698246,1
74.0,u,0.25840282,0.1427486,0,1.8101951262569298,1
74.0,g,0.9418835999999999,0.14512286,0,6.490249709797616,1
74.0,r,10.5417185,0.17510134,0,60.203528425310736,1
74.0,i,23.077076,0.20783608,0,111.0349848784677,1
74.0,z,34.565647,0.23384699,0,147.81309351041892,1
74.0,Y,39.158546,0.24346931,0,160.83565522077507,1
76.0,u,0.0692606,0.14208455,0,0.4874604592828707,1
76.0,g,0.8752046999999998,0.14489295,0,6.040353930263687,1
76.0,r,9.396234,0.17179929,0,54.6930898259242,1
76.0,i,21.99227,0.20520972,0,107.16972860739735,1
76.0,z,32.607323,0.22962159999999998,0,142.00459799949135,1
76.0,Y,37.206959999999995,0.2394279,0,155.3994333993657,1
78.0,u,0.25715172,0.14274421,0,1.8014861688610695,1
78.0,g,0.8059371,0.14465372,0,5.571492388858025,1
78.0,r,8.620327,0.16952606,0,50.84956849702046,1
78.0,i,20.610868,0.20181583,0,102.12711262540704,1
78.0,z,30.055876,0.22399695,0,134.17984485949475,1
78.0,Y,35.1704,0.23513646,0,149.57442159331652,1
80.0,u,0.191063,0.14251253,0,1.340675097130056,1
80.0,g,0.7159803000000001,0.14434244,0,4.96028957249164,1
80.0,r,7.696713000000001,0.16677971,0,46.14897699486347,1
80.0,i,18.809269,0.19730188,0,95.33243677150972,1
80.0,z,28.28677,0.22001258,0,128.56887547066626,1
80.0,Y,33.169724,0.23084298,0,143.68955036016257,1
82.0,u,0.075259514,0.14210567,0,0.5296024711751474,1
82.0,g,0.74663997,0.14444861,0,5.168896883119886,1
82.0,r,7.480877,0.16613138,0,45.029885383483844,1
82.0,i,17.280704,0.1933894,0,89.35703818306484,1
82.0,z,26.635738,0.21622787,0,123.18364880530896,1
82.0,Y,31.334303000000002,0.22683267,0,138.13840396094622,1
84.0,u,0.036913846,0.14197068,0,0.26001034861564376,1
84.0,g,0.47414976,0.14350231,0,3.304126323820153,1
84.0,r,6.6037645000000005,0.16347025,0,40.39734752959637,1
84.0,i,16.69369,0.19186571,0,87.00715724555472,1
84.0,z,25.096197,0.2126381,0,118.0230494911307,1
84.0,Y,29.873453,0.22358939,0,133.608544663054,1
86.0,u,0.062629096,0.14206122,0,0.4408599053281395,1
86.0,g,0.4307794,0.14335111,0,3.0050649764762896,1
86.0,r,6.0939760000000005,0.16190347,0,37.63956387099054,1
86.0,i,15.012095,0.18743226,0,80.09344282569074,1
86.0,z,23.712559,0.2093593,0,113.26250613180308,1
86.0,Y,28.363165000000002,0.22018611,0,128.8145060558089,1
88.0,u,-0.0069673653,0.14184059999999998,0,0.049121092973379986,1
88.0,g,0.2872822,0.14284971,0,2.011080036494299,1
88.0,r,5.694074,0.16066372,0,35.44094460155659,1
88.0,i,13.728157000000001,0.18397531,0,74.61956172271161,1
88.0,z,21.848763,0.20485976,0,106.65229228033851,1
88.0,Y,26.768759999999997,0.21653527,0,123.62309382670082,1
90.0,u,-0.08092719,0.14184059999999998,0,0.5705502514794777,1
90.0,g,0.33145288,0.14300424,0,2.3177835845986103,1
90.0,r,5.513224,0.16009991,0,34.43614677859594,1
90.0,i,13.026214999999999,0.18205762,0,71.54995764527735,1
90.0,z,20.627705,0.20185752,0,102.18943044579166,1
90.0,Y,24.931787,0.21225114,0,117.46361880553386,1
92.0,u,0.106554635,0.14221573,0,0.7492464792748311,1
92.0,g,0.3371292,0.14302407,0,2.3571500936870278,1
92.0,r,5.196955,0.15910913,0,32.66283336474783,1
92.0,i,11.980722,0.17916328,0,66.8704100527742,1
92.0,z,19.369112,0.19871555,0,97.47154664041139,1
92.0,Y,23.470745,0.20878099,0,112.41801755993207,1
94.0,u,0.20422772,0.14255871,0,1.432586756712375,1
94.0,g,0.4624187,0.14346140000000002,0,3.223296998356352,1
94.0,r,4.877134,0.15810089,0,30.848238741730043,1
94.0,i,11.111549,0.17672099,0,62.876226530872195,1
94.0,z,18.699102,0.1970225,0,94.9084596936898,1
94.0,Y,22.740929,0.20702581,0,109.84586414611782,1
96.0,u,-0.13132483,0.14184059999999998,0,0.9258620592411483,1
96.0,g,0.42818087,0.14334205,0,2.9871267363624283,1
96.0,r,5.0771956,0.15873232,0,31.98589676002971,1
96.0,i,10.858589,0.17600383,0,61.69518583771728,1
96.0,z,17.60524,0.19422667,0,90.64275261476706,1
96.0,Y,21.665092,0.20441099,0,105.9879021181787,1
98.0,u,0.18243615,0.14248227,0,1.2804129945431104,1
98.0,g,0.36208066,0.14311129,0,2.530063561023033,1
98.0,r,4.6642529999999995,0.15742621,0,29.62818580209737,1
98.0,i,10.143181,0.1739596,0,58.30768178358654,1
98.0,z,16.667757,0.1917981,0,86.90261790914509,1
98.0,Y,20.36422,0.20120382,0,101.21189547991683,1
100.0,u,0.17950262,0.14247197,0,1.2599153363289635,1
100.0,g,0.5623465999999999,0.14380926,0,3.9103643256352196,1
100.0,r,4.4093356,0.15661447,0,28.15407541844633,1
100.0,i,9.635731,0.17249489999999998,0,55.860961686403485,1
100.0,z,16.032068,0.19013370000000002,0,84.31997063119267,1
100.0,Y,19.173264,0.19822215,0,96.72614286546684,1
102.0,u,0.011680663999999999,0.14188178,0,0.08232673709055523,1
102.0,g,0.4744387,0.1435033,0,3.3061170021874062,1
102.0,r,4.1243004999999995,0.15570183,0,26.488452319410754,1
102.0,i,9.234636,0.17132832,0,53.900230855004004,1
102.0,z,15.744714000000002,0.18937655,0,83.13972347685076,1
102.0,Y,18.156464,0.19564055,0,92.80521855003985,1
104.0,u,0.08766592,0.14214931,0,0.6167171687291342,1
104.0,g,0.34368488,0.14304699,0,2.4026012710928066,1
104.0,r,3.9614675000000004,0.15517806,0,25.528528324171603,1
104.0,i,9.332585,0.17161393,0,54.381278955618576,1
104.0,z,15.151905,0.18780485,0,80.67898672478373,1
104.0,Y,17.563871,0.19412015,0,90.47938094010333,1
106.0,u,0.11070938400000001,0.14223033,0,0.7783809824528989,1
106.0,g,0.59254664,0.14391424,0,4.117359338450455,1
106.0,r,4.24257,0.15608115,0,27.181821763870907,1
106.0,i,8.873686,0.17027168,0,52.11486725214668,1
106.0,z,14.756582,0.18674939999999998,0,79.0180959082064,1
106.0,Y,16.571835999999998,0.1915479,0,86.51536247591332,1
108.0,u,0.057756916,0.14204407,0,0.4066126519748413,1
108.0,g,0.16438162,0.1424189,0,1.1542121165098174,1
108.0,r,4.032126399999999,0.15540555,0,25.9458326938774,1
108.0,i,8.794027999999999,0.17003761,0,51.71813459387014,1
108.0,z,13.650162,0.18376322,0,74.28125171076127,1
108.0,Y,15.626767000000001,0.18906488,0,82.6529337442258,1
110.0,u,0.29676387,0.1428829,0,2.0769726118380856,1
110.0,g,0.46902138,0.14348441,0,3.2687967982026755,1
110.0,r,3.895746700000001,0.15496615,0,25.139339784849795,1
110.0,i,8.617466,0.16951762,0,50.835222910751106,1
110.0,z,13.495120000000002,0.18334088,0,73.60671553447328,1
110.0,Y,14.602085999999998,0.18633529999999998,0,78.36457182294498,1
112.0,u,-0.06459575,0.14184059999999998,0,0.4554108626162044,1
112.0,g,0.31011146,0.14292960000000002,0,2.169679758426526,1
112.0,r,4.0273604,0.15539022,0,25.917721205362863,1
112.0,i,8.540134,0.16928938,0,50.44695656632448,1
112.0,z,12.483837,0.18056189,0,69.1388254741906,1
112.0,Y,13.896197,0.18443145,0,75.34613537983897,1
114.0,u,0.11020539,0.14222856,0,0.7748471193127456,1
114.0,g,0.6521286000000001,0.1441211,0,4.524865547098933,1
114.0,r,4.0106835,0.15533654,0,25.81931785013365,1
114.0,i,8.41998,0.16893412,0,49.84179631681274,1
114.0,z,12.527192999999999,0.18068191,0,69.33285684217086,1
114.0,Y,13.958796,0.18460107,0,75.61600807622621,1
116.0,u,0.32987009999999994,0.14299871,0,2.306804725720952,1
116.0,g,0.4921645000000001,0.14356504,0,3.4281639875557453,1
116.0,r,3.8610877999999995,0.15485428,0,24.933684751884154,1
116.0,i,8.102568,0.16799206,0,48.23185095771788,1
116.0,z,11.829955,0.17874204,0,66.18451372715676,1
116.0,Y,13.450068,0.18321797,0,73.41020097537375,1
118.0,u,0.21460445,0.14259511,0,1.5049916508357124,1
118.0,g,0.12014727,0.1422635,0,0.8445403775388628,1
118.0,r,3.8671846,0.15487397,0,24.969880994204512,1
118.0,i,7.903423299999999,0.16739827,0,47.21329139184055,1
118.0,z,11.612865,0.17813373,0,65.19183649272937,1
118.0,Y,13.276892000000002,0.18274477,0,72.65265101704416,1
120.0,u,-0.0030963833,0.14184059999999998,0,0.021830021164603086,1
120.0,g,0.40919384,0.14327578,0,2.855987522803924,1
120.0,r,3.6267278,0.15409571,0,23.53555332591673,1
120.0,i,7.8967494999999985,0.16737834,0,47.17904060943608,1
120.0,z,11.237784,0.17707779,0,63.46241389165744,1
120.0,Y,12.443671,0.18045062,0,68.9588708534224,1
122.0,u,0.041122123999999996,0.14198550000000001,0,0.28962199661233007,1
122.0,g,0.056818474,0.14204076,0,0.4000152773049089,1
122.0,r,3.6878623999999998,0.15429394,0,23.90153754580381,1
122.0,i,7.514858,0.16623363,0,45.20660470447527,1
122.0,z,11.256984,0.17713199999999998,0,63.55138540749272,1
122.0,Y,12.050405,0.17935763,0,67.18646427252635,1
124.0,u,0.32412183,0.14297861,0,2.266925311415463,1
124.0,g,0.3118129000000001,0.14293554,0,2.181493140194525,1
124.0,r,3.3977523,0.15335093,0,22.156711406967016,1
124.0,i,7.7636485,0.16698025,0,46.494411764265536,1
124.0,z,11.003805999999999,0.17641588,0,62.37423751195187,1
124.0,Y,12.09707,0.17948769,0,67.39776973005782,1
126.0,u,-0.07251825,0.14184059999999998,0,0.5112658152884295,1
126.0,g,0.39562040000000004,0.14322843,0,2.7621639083804803,1
126.0,r,3.7546074000000003,0.15451008,0,24.300080616099613,1
126.0,i,7.402502,0.16589534,0,44.621518603235025,1
126.0,z,10.626342,0.1753428,0,60.603241193821475,1
126.0,Y,11.865382,0.17884111,0,66.3459424961073,1
128.0,u,0.015544461,0.1418954,0,0.10954873096661344,1
128.0,g,0.5476998000000001,0.14375833,0,3.80986479183502,1
128.0,r,3.183568,0.152651,0,20.855205665210185,1
128.0,i,7.3182740000000015,0.16564128,0,44.18146249533933,1
128.0,z,10.218347999999999,0.1741755,0,58.666965216118214,1
128.0,Y,11.390689,0.17750901,0,64.16963848764635,1
130.0,u,0.15353617,0.14238082,0,1.0783486848860684,1
130.0,g,-0.014024368999999998,0.14184059999999998,0,0.09887415168858564,1
130.0,r,3.098825,0.15237316,0,20.337079049879915,1
130.0,i,7.0613832,0.16486402,0,42.831560215503664,1
130.0,z,10.309818,0.17443789999999998,0,59.10308482273635,1
130.0,Y,11.200466,0.17697237,0,63.289348501124785,1
132.0,u,0.06720743,0.14207733,0,0.47303415682149996,1
132.0,g,0.45548788,0.14343725,0,3.1755201664839507,1
132.0,r,3.1275310000000003,0.15246734,0,20.512793100476472,1
132.0,i,6.834128999999999,0.16417335,0,41.62751749903379,1
132.0,z,9.559493,0.17227377,0,55.49012481702815,1
132.0,Y,11.375008,0.17746483,0,64.09725239643258,1
134.0,u,-0.012731422,0.14184059999999998,0,0.08975865866331643,1
134.0,g,0.3597999,0.14310332,0,2.514266615198026,1
134.0,r,3.1196599999999997,0.15244153,0,20.464633226916575,1
134.0,i,6.5541161999999975,0.16331834,0,40.13092589601386,1
134.0,z,9.08812,0.17090021,0,53.177933485277755,1
134.0,Y,11.00072,0.17640713,0,62.359837723112435,1
136.0,u,0.025515646,0.14193052,0,0.17977561133433456,1
136.0,g,0.116209246,0.14224966,0,0.8169386556003017,1
136.0,r,2.9255369,0.15180348,0,19.271869788492335,1
136.0,i,6.7181463,0.16381973,0,41.00938452285326,1
136.0,z,9.18645,0.17118764,0,53.66304483197502,1
136.0,Y,10.941115,0.17623812,0,62.081432779696016,1
138.0,u,-0.029403942000000002,0.14184059999999998,0,0.2073027186856232,1
138.0,g,0.23691818,0.14267333,0,1.6605638909528504,1
138.0,r,3.0363092000000003,0.15216789,0,19.953678795178142,1
138.0,i,6.4958860000000005,0.16313995,0,39.81787416264379,1
138.0,z,8.827513,0.17013603,0,51.8850298787388,1
138.0,Y,10.512792999999999,0.17501873,0,60.06667400683343,1
140.0,u,-0.12293293,0.14184059999999998,0,0.8666977579057055,1
140.0,g,0.5262069,0.14368357,0,3.6622621500843833,1
140.0,r,2.8050442,0.15140608,0,18.526628521126764,1
140.0,i,6.4262760000000005,0.16292647,0,39.44279895096236,1
140.0,z,8.717737,0.16981313,0,51.33723758580976,1
140.0,Y,10.401178,0.17469957,0,59.5375134581041,1
142.0,u,0.04861793,0.14201188,0,0.34235114696038105,1
142.0,g,0.12648475,0.14228578,0,0.8889486356261321,1
142.0,r,2.531244,0.15049918,0,16.818988648310242,1
142.0,i,5.7911344000000025,0.16096549999999998,0,35.97748834377555,1
142.0,z,8.577292,0.1693991,0,50.63363382686212,1
142.0,Y,10.365194,0.17459655,0,59.36654532979031,1
144.0,u,-0.097926915,0.14184059999999998,0,0.690401161585611,1
144.0,g,0.22675955,0.14263773,0,1.589758544250529,1
144.0,r,2.5532543999999997,0.15057229,0,16.957000521145023,1
144.0,i,6.071001,0.16183251,0,37.51410022621536,1
144.0,z,8.310014,0.16860834,0,49.28590127866748,1
144.0,Y,9.900207,0.17325982,0,57.140813144097685,1
146.0,u,0.12325407,0.14227442,0,0.8663122295631216,1
146.0,g,0.2789762,0.14282064,0,1.9533325155243668,1
146.0,r,2.602661,0.15073627,0,17.266322166523025,1
146.0,i,5.95681,0.16147931,0,36.888998349076424,1
146.0,z,7.756549400000001,0.166959,0,46.45780940230836,1
