mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,z,15.900376999999999,0.18978707,0,83.7800857561055,1
74.0,Y,15.390457000000001,0.18843889,0,81.6734645380261,1
76.0,u,0.09619365,0.14217931,0,0.6765657394173596,1
76.0,g,1.0405633,0.14546245,0,7.153483940357117,1
76.0,r,3.3720991999999996,0.15326728,0,22.00142913738666,1
76.0,i,12.485678,0.18056698,0,69.14707218340807,1
76.0,z,14.676145000000002,0.18653391,0,78.67816098424143,1
76.0,Y,13.788497,0.18413924,0,74.8808184502119,1
78.0,u,0.4227076,0.14332296,0,2.949336240334417,1
78.0,g,0.94660604,0.14513913,0,6.522059488712658,1
78.0,r,3.6304626000000004,0.15410782,0,23.557938850864286,1
78.0,i,11.727331,0.17845473,0,65.71599979445767,1
78.0,z,13.872187,0.18436633,0,75.24251852276932,1
78.0,Y,12.865833,0.18161660000000002,0,70.84062249816371,1
80.0,u,0.42994535,0.14334819,0,2.999307839185134,1
80.0,g,0.98015,0.14525464,0,6.747805095933597,1
80.0,r,3.2079487,0.15273084,0,21.003935419984597,1
80.0,i,11.056001,0.17656375,0,62.61761545051009,1
80.0,z,12.736152,0.18125923,0,70.26484665084367,1
80.0,Y,12.345655,0.18017885,0,68.51889109071348,1
82.0,u,0.5439698000000001,0.14374536,0,3.784259888458313,1
82.0,g,0.8189236999999999,0.14469859,0,5.659514028436628,1
82.0,r,3.2229977,0.15278009,0,21.095665672143536,1
82.0,i,10.470063,0.17489661,0,59.86429925657221,1
82.0,z,11.790266,0.17863098,0,66.00347823205135,1
82.0,Y,12.275651,0.17998447,0,68.20394559597281,1
84.0,u,0.34576836,0.14305428,0,2.417043097207577,1
84.0,g,0.92838717,0.14507633,0,6.399301457377644,1
84.0,r,3.2573526000000004,0.15289249,0,21.304856765692026,1
84.0,i,10.43388,0.17479314,0,59.692731648393064,1
84.0,z,11.182647,0.17692202,0,63.20664324316441,1
84.0,Y,11.957549,0.1790986,0,66.76517292709156,1
86.0,u,0.13606663,0.14231946,0,0.9560648276771144,1
86.0,g,0.8259803,0.14472298,0,5.707319597758421,1
86.0,r,3.116045,0.15242967,0,20.442509650516204,1
86.0,i,9.93829,0.17336969,0,57.324264697018265,1
86.0,z,10.518248,0.17503429999999998,0,60.092496156467625,1
86.0,Y,11.164848,0.17687173,0,63.123982560695254,1
88.0,u,0.34936659999999997,0.14306687,0,2.44198115189072,1
88.0,g,0.70625526,0.14430875,0,4.894057082470744,1
88.0,r,2.7349656,0.15117449,0,18.091449159180232,1
88.0,i,9.4356785,0.17191404,0,54.88602617912999,1
88.0,z,10.267781,0.17431735,0,58.90280571612636,1
88.0,Y,11.222406,0.17703436,0,63.39111797280482,1
90.0,u,-0.0066559515,0.14184059999999998,0,0.046925573495882,1
90.0,g,0.6965514,0.14427511,0,4.827938789996417,1
90.0,r,2.968674,0.15194549999999998,0,19.53775531358283,1
90.0,i,8.8629,0.17024,0,52.061207706766915,1
90.0,z,9.809525500000001,0.17299794,0,56.703134730968486,1
90.0,Y,10.187305,0.17408636,0,58.51868578330893,1
92.0,u,0.20436348,0.14255919,0,1.4335342393569996,1
92.0,g,0.5985335,0.14393502,0,4.158359098432057,1
92.0,r,2.5676804,0.15062018,0,17.0473863462386,1
92.0,i,8.494214,0.1691537,0,50.215951528107276,1
92.0,z,9.337078,0.17162703,0,54.40330698491956,1
92.0,Y,10.131480999999999,0.17392597,0,58.25168604780527,1
94.0,u,0.16693018,0.14242785,0,1.1720332786038687,1
94.0,g,0.77991545,0.14456373,0,5.3949593718977775,1
94.0,r,2.6341484,0.15084067,0,17.463117871327405,1
94.0,i,7.949036,0.16753446,0,47.44716997326998,1
94.0,z,8.879759,0.1702895,0,52.14507647271264,1
94.0,Y,9.449244,0.17195348,0,54.95232780400839,1
96.0,u,-0.005265616999999999,0.14184059999999998,0,0.03712348227517368,1
96.0,g,0.6280601,0.14403757,0,4.3603908341413975,1
96.0,r,2.5485458,0.15055665,0,16.92748742748992,1
96.0,i,7.8011003,0.16709237,0,46.68735203169361,1
96.0,z,8.442536,0.16900086,0,49.955580107698864,1
96.0,Y,9.344426,0.17164844,0,54.43932959716965,1
98.0,u,-0.0652112,0.14184059999999998,0,0.45974988825484386,1
98.0,g,0.7426183000000001,0.14443468,0,5.141551184244671,1
98.0,r,2.6223259999999997,0.15080148,0,17.389259044407257,1
98.0,i,7.4555125,0.16605502,0,44.897844702316135,1
98.0,z,8.487165,0.16913286,0,50.18046167965231,1
98.0,Y,8.872204,0.17026733,0,52.1074947260875,1
100.0,u,0.2925465,0.14286815,0,2.047667727201619,1
100.0,g,0.28695744,0.14284858,0,2.00882248881998,1
100.0,r,2.346893,0.14988546,0,15.657909713190326,1
100.0,i,7.6076202,0.1665124,0,45.68801002207643,1
100.0,z,7.836044,0.1671969,0,46.86716081458448,1
100.0,Y,8.260411999999999,0.16846119,0,49.03451055996932,1
102.0,u,-0.05334577,0.14184059999999998,0,0.37609661831661745,1
102.0,g,0.64394486,0.14409270000000002,0,4.468962411003472,1
102.0,r,2.323771,0.14980832,0,15.511628459620933,1
102.0,i,7.1578820000000025,0.16515642,0,43.34001669447668,1
102.0,z,7.1825990000000015,0.16523123,0,43.46998445753869,1
102.0,Y,8.329835000000001,0.16866711,0,49.386243708094604,1
104.0,u,0.21109848,0.1425828,0,1.4805325747565625,1
104.0,g,0.52443606,0.14367739999999998,0,3.650094308499458,1
104.0,r,2.2958136000000002,0.14971496,0,15.334563760361691,1
104.0,i,6.9248785999999996,0.1644495,0,42.10945366206647,1
104.0,z,7.2929277,0.16556476,0,44.04879214634805,1
104.0,Y,7.7498179999999985,0.16693884,0,46.423097225307174,1
106.0,u,0.20134382,0.1425486,0,1.4124573654178294,1
106.0,g,0.36419508,0.14311866,0,2.544707168163816,1
106.0,r,2.416974,0.15011907,0,16.100379518738027,1
106.0,i,6.609545,0.16348793,0,40.42833620806135,1
106.0,z,6.7089663,0.16379172,0,40.96035074300459,1
106.0,Y,7.3474298,0.16572927,0,44.3339296673424,1
108.0,u,-0.006910688000000001,0.14184059999999998,0,0.0487215085102573,1
108.0,g,0.49350944,0.14356974,0,3.4374196122386236,1
108.0,r,2.475859,0.15031506,0,16.471130703736538,1
108.0,i,6.0629277,0.16180755,0,37.46999259305267,1
108.0,z,6.9200300000000015,0.16443476,0,42.083741904692175,1
108.0,Y,7.2462344,0.16542368,0,43.804093827437526,1
110.0,u,0.16028261,0.14240450000000002,0,1.1255445579318066,1
110.0,g,0.63528717,0.14406265,0,4.409797890015213,1
110.0,r,2.1861303,0.14934821,0,14.637807175593197,1
110.0,i,6.0382074999999995,0.16173115,0,37.334845513681195,1
110.0,z,6.4503484,0.16300033,0,39.57260945422626,1
110.0,Y,7.290367599999999,0.16555703,0,44.035385268749984,1
112.0,u,0.24696286,0.14270853,0,1.7305402837517843,1
112.0,g,0.6044615,0.14395563,0,4.198943104899753,1
112.0,r,1.9792427,0.14865395,0,13.314430595352494,1
112.0,i,5.4683720000000005,0.15995978,0,34.185918485259236,1
112.0,z,6.1276975,0.16200759,0,37.823521107869084,1
112.0,Y,6.947932700000001,0.16451958,0,42.23164622715424,1
114.0,u,-0.10052751,0.14184059999999998,0,0.7087357921497794,1
114.0,g,0.40589738,0.14326428,0,2.8332071329992377,1
114.0,r,2.0544956,0.14890686,0,13.797185703868848,1
114.0,i,5.717442,0.16073644,0,35.570291341527785,1
114.0,z,6.0946489999999995,0.16190554,0,37.643239385137775,1
114.0,Y,6.629562400000001,0.16354915,0,40.535596791545544,1
116.0,u,0.23245563,0.14265768,0,1.6294645335603382,1
116.0,g,0.42626178,0.14333534,0,2.9738777610601823,1
116.0,r,1.8313738000000002,0.14815578,0,12.361136366060105,1
116.0,i,5.3281540000000005,0.1595209,0,33.40097755215775,1
116.0,z,5.5860853,0.16032729999999998,0,34.841759949802686,1
116.0,Y,6.248476999999999,0.16237992,0,38.48060154235819,1
118.0,u,0.1822356,0.14248157,0,1.2790117346404872,1
118.0,g,0.4177215,0.14330555,0,2.9149010627990335,1
118.0,r,1.6427556,0.14751786,0,11.135977704665727,1
118.0,i,5.0462537,0.15863484,0,31.810500770196512,1
118.0,z,4.8985863,0.15816873,0,30.970636863557036,1
118.0,Y,6.1493425,0.16207437,0,37.94148636826415,1
120.0,u,0.063015945,0.14206257,0,0.4435788047477953,1
120.0,g,0.52506626,0.14367959,0,3.6544248212289583,1
120.0,r,1.9224419999999998,0.1484628,0,12.948981158916576,1
120.0,i,4.872205,0.15808532,0,30.82009765359617,1
120.0,z,5.1245,0.15888128,0,32.253642468137215,1
120.0,Y,5.6872635,0.16064253,0,35.40322416485846,1
122.0,u,0.042689517,0.14199102,0,0.3006494143080316,1
122.0,g,0.40465152,0.14325994,0,2.8245964643011856,1
122.0,r,1.8036337,0.14806212,0,12.18160120900606,1
122.0,i,4.5165424000000005,0.15695637,0,28.7757827222941,1
122.0,z,4.7806835,0.15779558,0,30.296688284931687,1
122.0,Y,5.5840244000000006,0.16032088,0,34.83030033268281,1
124.0,u,0.05991888400000001,0.14205168,0,0.42181045658875704,1
124.0,g,0.45503409999999994,0.14343569,0,3.172391055531576,1
124.0,r,1.3976624,0.14668477,0,9.528340263273414,1
124.0,i,4.7448597,0.15768202,0,30.09131732330674,1
124.0,z,4.538979,0.15702783,0,28.905570432960833,1
124.0,Y,5.0617657,0.15868373,0,31.898454239763584,1
126.0,u,-0.12158358,0.14184059999999998,0,0.8571846142782815,1
126.0,g,0.49137425,0.14356229999999998,0,3.4227248379275066,1
126.0,r,1.3949783000000002,0.14667562,0,9.51063510077544,1
126.0,i,4.5091386,0.15693279,0,28.732928280953907,1
126.0,z,4.61001,0.15725385,0,29.315721045939416,1
126.0,Y,5.027316000000001,0.15857513,0,31.703054571041502,1
128.0,u,-0.05276929,0.14184059999999998,0,0.3720323377086674,1
128.0,g,0.2895891,0.14285779,0,2.027114517171237,1
128.0,r,1.5770302999999999,0.14729491,0,10.706617764320573,1
128.0,i,4.282325,0.15620847,0,27.41416646613337,1
128.0,z,4.342758,0.15640178,0,27.76667887027884,1
128.0,Y,5.0033383,0.15849951,0,31.56690074310009,1
130.0,u,0.37915596,0.14317092,0,2.648274942984232,1
130.0,g,0.3665213,0.14312679999999994,0,2.560815305030226,1
130.0,r,1.646404,0.14753021,0,11.159775343639788,1
130.0,i,3.7412517,0.15446685,0,24.2204181673932,1
130.0,z,3.7015714999999996,0.15433836,0,23.983483432116287,1
130.0,Y,4.6314150000000005,0.15732189,0,29.43910094138839,1
132.0,u,-0.012116715,0.14184059999999998,0,0.0854248712991908,1
132.0,g,0.67656875,0.14420585,0,4.691687265114418,1
132.0,r,1.5548811000000002,0.1472197,0,10.561637471072148,1
132.0,i,3.7679436,0.15455323,0,24.379584949470157,1
132.0,z,3.8641467000000014,0.15486415,0,24.951847796923957,1
132.0,Y,4.3060684,0.15628444,0,27.55276468981813,1
134.0,u,-0.21344014,0.14184059999999998,0,1.5047887558287263,1
134.0,g,0.35170412,0.14307503,0,2.458179599892448,1
134.0,r,1.3031076000000001,0.14636211,0,8.903312476159302,1
134.0,i,3.4601620000000004,0.15355429,0,22.53380221418757,1
134.0,z,3.8113766000000004,0.15469368,0,24.63821792848939,1
134.0,Y,4.2278714000000015,0.15603407,0,27.09582208552274,1
136.0,u,0.40666276,0.14326696,0,2.83849646841114,1
136.0,g,0.3605322,0.14310588,0,2.519338828006229,1
136.0,r,1.2898161,0.14631669,0,8.815235637164838,1
136.0,i,3.5255377,0.15376703,0,22.927786925454697,1
136.0,z,3.6627724,0.15421261,0,23.751445488147827,1
136.0,Y,4.269668599999998,0.15616795,0,27.34023594469927,1
138.0,u,0.118986316,0.14225943,0,0.8364037167869997,1
138.0,g,0.24358422,0.14269668,0,1.707006918451081,1
138.0,r,1.538082,0.14716263,0,10.451579996905465,1
138.0,i,3.5081892,0.1537106,0,22.823339444384445,1
138.0,z,3.6104574,0.15404291,0,23.43799789292477,1
138.0,Y,3.7385786,0.15445821,0,24.204466696849586,1
140.0,u,0.050684615999999995,0.14201917,0,0.35688573591860867,1
140.0,g,0.34296247,0.14304449,0,2.3975930145928728,1
140.0,r,1.535318,0.14715324,0,10.433463782380871,1
140.0,i,3.0043043999999997,0.15206270000000002,0,19.75701075937754,1
140.0,z,3.6190907999999995,0.15407093,0,23.489770588131062,1
140.0,Y,3.774667,0.15457498,0,24.419650579932146,1
142.0,u,0.3047503,0.14291084,0,2.1324505544855796,1
142.0,g,0.23348972,0.14266132,0,1.6366715238580436,1
142.0,r,1.3925066000000001,0.1466672,0,9.494328656986703,1
142.0,i,3.122621,0.15245123,0,20.482753730488106,1
142.0,z,3.2138970000000002,0.1527503,0,21.040200903042418,1
142.0,Y,3.7094955,0.15436403,0,24.030828295944332,1
144.0,u,0.13737649,0.14232405,0,0.9652373579869318,1
144.0,g,0.27706364,0.14281395,0,1.9400320486899214,1
144.0,r,1.126963,0.14575912,0,7.731680871838414,1
144.0,i,2.7169293999999997,0.15111482,0,17.979238568394546,1
144.0,z,3.0983009999999997,0.15237147,0,20.33386565083345,1
144.0,Y,3.5646910000000003,0.15389429,0,23.16324406837967,1
146.0,u,-0.14372647,0.14184059999999998,0,1.013295699538778,1
146.0,g,0.39166543,0.14321461,0,2.734814765057839,1
146.0,r,1.0949571000000002,0.14564929999999998,0,7.517764246034828,1
146.0,i,2.9897916,0.15201497,0,19.66774456489384,1
146.0,z,2.6805974999999997,0.15099455,0,17.752942076386198,1
146.0,Y,3.5346267,0.15379657,0,22.98248068861354,1
148.0,u,-0.01818559,0.14184059999999998,0,0.12821145708633497,1
148.0,g,0.39762798,0.14323543,0,2.7760448654358774,1
148.0,r,1.0641985,0.14554365,0,7.31188547215904,1
148.0,i,2.3906536,0.15003137,0,15.934358261208972,1
148.0,z,3.0994039,0.15237507,0,20.340623305374034,1
