mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,u,-0.24894962,0.14184059999999998,0,1.7551365405955703,1
148.0,g,0.20164885,0.14254966,0,1.4145866780741532,1
148.0,r,1.6030161,0.14738310000000002,0,10.876525870333843,1
148.0,i,3.2592673,0.15289874,0,21.31650855984817,1
148.0,z,6.4334073,0.16294836,0,39.481264493855605,1
148.0,Y,9.856876,0.17313473,0,56.931824134880394,1
150.0,u,-0.0045090076,0.14184059999999998,0,0.031789259210691444,1
150.0,g,0.01779599,0.14190334,0,0.12540923983889316,1
150.0,r,1.6164361,0.1474286,0,10.96419622786895,1
150.0,i,2.815744,0.15144143,0,18.59295702635666,1
150.0,z,6.070168499999999,0.16182993,0,37.50955401142421,1
150.0,Y,9.233312,0.17132446,0,53.8937172193626,1
152.0,u,-0.20226586,0.14184059999999998,0,1.4260082092151332,1
