mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.041644073999999996,0.14184059999999998,0,0.2935977005173413,1
14.0,i,-0.022089893,0.14184059999999998,0,0.15573744752912777,1
14.0,z,-0.0052271727,0.14184059999999998,0,0.03685244351758242,1
14.0,Y,0.15504421,0.14238611,0,1.0888998231639306,1
16.0,u,-0.22228304,0.14184059999999998,0,1.567132682743869,1
16.0,g,-0.23520663,0.14184059999999998,0,1.658246158011176,1
16.0,r,-0.032093477,0.14184059999999998,0,0.22626439115457778,1
16.0,i,0.13462399,0.14231437,0,0.9459620275872352,1
16.0,z,-0.03715927,0.14184059999999998,0,0.2619790807427493,1
16.0,Y,-0.053517997000000005,0.14184059999999998,0,0.37731084752884586,1
18.0,u,0.10188541599999999,0.14219931,0,0.7164972600781255,1
18.0,g,-0.007947371,0.14184059999999998,0,0.05603029739016897,1
18.0,r,0.12183992,0.14226946,0,0.8564024914412413,1
18.0,i,-0.04085473,0.14184059999999998,0,0.28803269303711354,1
18.0,z,-0.07104902,0.14184059999999998,0,0.5009074975712173,1
18.0,Y,0.25325596,0.14273058,0,1.7743636997761798,1
20.0,u,0.07778896,0.14211456,0,0.5473679825628001,1
20.0,g,0.28354514,0.14283665,0,1.9851007427015401,1
20.0,r,0.14602602,0.14235443,0,1.0257918914079456,1
20.0,i,0.13468312,0.14231458,0,0.9463761197201298,1
20.0,z,-0.009676246999999999,0.14184059999999998,0,0.0682191629195026,1
20.0,Y,-0.13098148,0.14184059999999998,0,0.9234413842017026,1
22.0,u,-0.07328256,0.14184059999999998,0,0.5166543288733974,1
22.0,g,0.0737794,0.14210045,0,0.5192059560684009,1
22.0,r,-0.11249802,0.14184059999999998,0,0.7931298936975734,1
22.0,i,-0.09447143,0.14184059999999998,0,0.6660394132568531,1
22.0,z,-0.36326477,0.14184059999999998,0,2.561077505312302,1
22.0,Y,-0.09613442,0.14184059999999998,0,0.6777637714448473,1
24.0,u,-0.10334319,0.14184059999999998,0,0.7285868080084265,1
24.0,g,-0.12244207,0.14184059999999998,0,0.8632371126461676,1
24.0,r,0.02390431,0.14192484,0,0.1684293602162948,1
24.0,i,-0.07131396,0.14184059999999998,0,0.5027753689705204,1
24.0,z,-0.014233975,0.14184059999999998,0,0.10035190911487966,1
24.0,Y,0.027037762000000003,0.1419359,0,0.19049276469166718,1
26.0,u,0.021499451,0.14191638,0,0.15149379514894615,1
26.0,g,0.031611677000000005,0.141952,0,0.2226927200743914,1
26.0,r,0.0791799,0.14211947,0,0.5571361897141891,1
26.0,i,0.1005971,0.14219478,0,0.7074598659669504,1
26.0,z,0.07228218,0.14209518,0,0.5086884720509169,1
26.0,Y,0.3071315,0.14291917,0,2.14898743114727,1
28.0,u,-0.025806682,0.14184059999999998,0,0.18194143284785882,1
28.0,g,0.22601154,0.14263510000000001,0,1.5845436361737046,1
28.0,r,0.047179658,0.14200681,0,0.33223517942555003,1
28.0,i,0.084482215,0.14213811,0,0.5943670912748171,1
28.0,z,-0.04565376,0.14184059999999998,0,0.32186665877047904,1
28.0,Y,0.25228655,0.14272717,0,1.7676140429324005,1
30.0,u,1.3316613000000002,0.14645962,0,9.09234436085523,1
30.0,g,3.0036602,0.15206058,0,19.75304973846608,1
30.0,r,0.620685,0.14401196,0,4.309954534331732,1
30.0,i,1.5612602,0.14724137,0,10.603407181011695,1
30.0,z,0.7191195,0.14435332,0,4.98166235456171,1
30.0,Y,1.5469336999999999,0.1471927,0,10.509581657242512,1
32.0,u,2.867166,0.1516111,0,18.9113198176123,1
32.0,g,8.499716000000001,0.16916996,0,50.24364845862706,1
32.0,r,3.3368589999999996,0.15315227,0,21.787852050772734,1
32.0,i,5.814628599999999,0.16103847,0,36.107078016824175,1
32.0,z,4.738077,0.15766051,0,30.052401834803145,1
32.0,Y,3.9839282,0.15525039999999998,0,25.661307152831814,1
34.0,u,3.7758233999999997,0.15457872,0,24.426540729538967,1
34.0,g,14.905207999999998,0.18714692,0,79.64442054403033,1
34.0,r,10.696108,0.17554164,0,60.93202729563197,1
34.0,i,11.501159,0.17781991,0,64.67869092949152,1
34.0,z,10.241181,0.17424104,0,58.775940501732535,1
34.0,Y,8.947357,0.17048788,0,52.4808977623512,1
36.0,u,5.9031625,0.16131312,0,36.59443509616577,1
36.0,g,22.074305,0.20540949999999997,0,107.46486895688857,1
36.0,r,20.310171,0.20106947,0,101.01071535126641,1
36.0,i,18.658289,0.19691889,0,94.7511384001809,1
36.0,z,16.919798,0.19245404,0,87.91604478658905,1
36.0,Y,15.092099,0.18764557,0,80.42875192843614,1
38.0,u,9.516861,0.17215,0,55.282375835027594,1
38.0,g,27.439558,0.21807870000000001,0,125.82410845259074,1
38.0,r,28.237971999999996,0.21990164,0,128.41182994360568,1
38.0,i,25.832344,0.21436207,0,120.50799845327114,1
38.0,z,21.43468,0.20384660000000002,0,105.15103023548099,1
38.0,Y,20.78678,0.20225118,0,102.77705178283756,1
40.0,u,14.933635,0.18722285,0,79.76395509415651,1
40.0,g,32.370358,0.22910503,0,141.29047275828037,1
40.0,r,35.258327,0.23532337,0,149.82926260150023,1
40.0,i,32.096493,0.22850658,0,140.46200770236027,1
40.0,z,26.65229,0.21626616,0,123.23837441789321,1
40.0,Y,25.453120000000002,0.21347570000000002,0,119.23193131583595,1
42.0,u,9.188851,0.17119466,0,53.674869297909176,1
42.0,g,37.735878,0.24052991,0,156.88642630764713,1
42.0,r,42.36316,0.24996383,0,169.47715995550237,1
42.0,i,39.471992,0.24411216,0,161.69613181088562,1
42.0,z,32.00016,0.22829568,0,140.16980084774272,1
42.0,Y,30.733978000000004,0.22550553,0,136.2892431063664,1
44.0,u,12.043166000000001,0.17933746,0,67.15365546049331,1
44.0,g,41.505978000000006,0.2482433,0,167.1987844183509,1
44.0,r,48.961234999999995,0.26283070000000003,0,186.28430773117444,1
44.0,i,45.71947,0.25658962,0,178.18129197899742,1
44.0,z,37.878902000000004,0.24082704,0,157.28674819903947,1
44.0,Y,36.20395,0.23732404,0,152.55070662036596,1
46.0,u,8.014233,0.16772893,0,47.78086284816818,1
46.0,g,42.60053,0.25043818,0,170.10397536030646,1
46.0,r,53.492054,0.27131313,0,197.1598425774676,1
46.0,i,51.03474,0.26674613,0,191.32326305914913,1
46.0,z,42.0684,0.24937354,0,168.6963260015477,1
46.0,Y,39.68801,0.24455424,0,162.28714742381894,1
48.0,u,6.548592,0.16330141,0,40.10125815815062,1
48.0,g,41.07815,0.2473801,0,166.05276657257394,1
48.0,r,57.122294999999994,0.27792275,0,205.53299433025902,1
48.0,i,53.794956000000006,0.2718708,0,197.86956157115807,1
48.0,z,44.675835,0.25454783,0,175.51057103884958,1
48.0,Y,42.16431400000001,0.24956577,0,168.9507098669822,1
50.0,u,5.9185620000000005,0.16136084,0,36.67904802677032,1
50.0,g,37.93991,0.24095365,0,157.45729521009537,1
50.0,r,57.748219999999996,0.27904654,0,206.94834632244496,1
50.0,i,55.81547,0.2755617,0,202.55162455450085,1
50.0,z,47.628677,0.26028338,0,182.9877766302251,1
50.0,Y,44.73618,0.25466633,0,175.66586050067946,1
52.0,u,4.9372419999999995,0.15829088,0,31.19094416557669,1
52.0,g,33.479286,0.23151252,0,144.61112513483073,1
52.0,r,56.694813,0.27715263,0,204.56169945058792,1
52.0,i,57.27581,0.27819878,0,205.88088128927095,1
52.0,z,50.241924,0.26525590000000004,0,189.40926101926476,1
52.0,Y,46.32239000000001,0.2577618,0,179.71006564975886,1
54.0,u,3.5256879999999997,0.15376751,0,22.928692803830923,1
54.0,g,27.872921,0.21907003,0,127.23292638431647,1
54.0,r,54.00631,0.27225918,0,198.36359604109583,1
54.0,i,57.359325,0.27834883,0,206.069933902722,1
54.0,z,51.190826,0.26703855,0,191.6982622920923,1
54.0,Y,47.984013,0.26096508,0,183.87139382786384,1
56.0,u,2.4297487999999996,0.15016161,0,16.180892040249166,1
56.0,g,22.75209,0.20705277,0,109.88546542989982,1
56.0,r,49.247153999999995,0.2633741,0,186.98556160229876,1
56.0,i,55.43525699999999,0.27487090000000003,0,201.67743111402476,1
56.0,z,49.82862,0.26447567,0,188.40530775477382,1
56.0,Y,48.048809999999996,0.2610892,0,184.03216218824826,1
58.0,u,2.0756943,0.14897802,0,13.932889563171802,1
58.0,g,17.537214000000002,0.19405147,0,90.3740332397379,1
58.0,r,44.199318,0.2536101,0,174.28059056007626,1
58.0,i,51.375282,0.2673837,0,192.1406652686757,1
58.0,z,46.460632000000004,0.25802982,0,180.05915750357846,1
58.0,Y,48.680103,0.26229537,0,185.59268888352852,1
60.0,u,1.598502,0.14736778,0,10.847025041701789,1
60.0,g,13.364865,0.1829853,0,73.03791616047847,1
60.0,r,38.052,0.24118616,0,157.77024684998509,1
60.0,i,46.33935,0.2577947,0,179.75291966824767,1
60.0,z,43.12211,0.25147736,0,171.47511807822383,1
60.0,Y,46.662506,0.2584207000000001,0,180.56798855509632,1
62.0,u,0.8176405,0.14469415,0,5.65081933167305,1
62.0,g,10.1903925,0.17409523,0,58.53343885412599,1
62.0,r,32.062909999999995,0.22843307,0,140.3601939071256,1
62.0,i,42.039691999999995,0.24931596,0,168.6201396813906,1
62.0,z,39.149757,0.24345127,0,160.8114716345493,1
62.0,Y,45.154858000000004,0.25548702,0,176.7403212891207,1
64.0,u,0.32650343,0.14298694,0,2.2834493136226284,1
64.0,g,7.7848063,0.16704361,0,46.60343667141772,1
64.0,r,26.449663,0.21579719,0,122.56722619974802,1
64.0,i,37.631209999999996,0.24031223,0,156.59298738145785,1
64.0,z,35.571422999999996,0.23598768,0,150.73423748222785,1
64.0,Y,43.124912,0.25148296,0,171.48244159365711,1
66.0,u,-0.048859272,0.14184059999999998,0,0.3444660555581407,1
66.0,g,5.81925,0.16105281,0,36.13255801000927,1
66.0,r,22.470516,0.20637170000000002,0,108.88370837668148,1
66.0,i,34.508559999999996,0.23372486,0,147.64608266317924,1
66.0,z,33.576285999999996,0.23172191,0,144.8990559416673,1
66.0,Y,41.07881500000001,0.24738143,0,166.054561977429,1
68.0,u,0.10664463,0.14221606,0,0.7498775454755251,1
68.0,g,4.735323,0.15765178,0,30.03659711295363,1
68.0,r,19.701275,0.19954957,0,98.72872690229299,1
68.0,i,31.051203000000005,0.2262078,0,137.26848941548437,1
68.0,z,31.648692999999998,0.22752461,0,139.10008679940162,1
68.0,Y,39.075127,0.24329793,0,160.60608078334246,1
70.0,u,-0.045750994,0.14184059999999998,0,0.3225521747651942,1
70.0,g,3.7406232000000004,0.15446483,0,24.216666020349102,1
70.0,r,17.221937,0.19323741,0,89.12320342111809,1
70.0,i,28.84814,0.22128466,0,130.36665081077018,1
70.0,z,30.574007,0.22515054,0,135.79362057048587,1
70.0,Y,36.394394,0.23772496,0,153.09454253352277,1
72.0,u,0.27384382,0.14280267,0,1.9176379545284414,1
72.0,g,3.1071007,0.15240033,0,20.38775572205126,1
72.0,r,15.690242000000001,0.18923266,0,82.91508453139116,1
72.0,i,26.288773,0.21542408,0,122.03265763047473,1
72.0,z,28.968940000000003,0.22155745,0,130.75136945293423,1
72.0,Y,34.932507,0.23463006,0,148.88334001193198,1
74.0,u,0.18223192,0.14248155,0,1.2789860862687132,1
74.0,g,2.6168,0.15078315,0,17.354724317670772,1
74.0,r,14.129985999999999,0.18506417,0,76.35181893934411,1
74.0,i,24.972676999999997,0.21234745,0,117.60290505019015,1
74.0,z,27.39777,0.21798286,0,125.68772609002379,1
74.0,Y,33.393265,0.23132665,0,144.35546012532495,1
76.0,u,0.1425592,0.14234225,0,1.0015241433938271,1
76.0,g,2.5553803,0.15057935,0,16.97032362007141,1
76.0,r,12.370275999999999,0.18024714,0,68.62952721468977,1
76.0,i,22.864971,0.20732518,0,110.28554756349422,1
76.0,z,25.21816,0.21292469,0,118.43699291049808,1
76.0,Y,32.19567,0.22872348,0,140.76241757077148,1
78.0,u,0.577344,0.1438614,0,4.013196034516556,1
78.0,g,2.6802945,0.15099356,0,17.75105176671111,1
78.0,r,11.510132,0.17784514,0,64.71996929463465,1
78.0,i,22.07755,0.20541741,0,107.47652791455212,1
78.0,z,23.37107300000001,0.20854215,0,112.06882157875522,1
78.0,Y,31.195587,0.22652670000000005,0,137.71262725321117,1
80.0,u,0.16016129999999998,0.14240406,0,1.1246961638593729,1
80.0,g,2.6324925,0.15083517,0,17.452776431385335,1
80.0,r,10.432258000000001,0.17478849999999999,0,59.685036486954246,1
80.0,i,21.208519,0.20329112,0,104.32585053395347,1
80.0,z,20.945632999999997,0.20264351,0,103.36197295437687,1
80.0,Y,29.21577000000001,0.22211379,0,131.53514691726258,1
82.0,u,0.56089675,0.14380422,0,3.9004192644694293,1
82.0,g,2.421076,0.15013272,0,16.126238171132847,1
82.0,r,9.896561,0.1732493,0,57.1232380159689,1
82.0,i,20.151042999999998,0.20067337,0,100.41712560067137,1
82.0,z,20.253485,0.20092845,0,100.79948857416657,1
82.0,Y,27.661776,0.21858759,0,126.54778800571432,1
84.0,u,0.008625668000000001,0.14187102,0,0.06079936550819189,1
84.0,g,2.3394763,0.14986072,0,15.611004004251413,1
84.0,r,9.614376,0.17243299,0,55.75717268487892,1
84.0,i,19.207710000000002,0.19830902,0,96.85747022500541,1
84.0,z,19.504541,0.19905603,0,97.98518035349143,1
84.0,Y,26.575094,0.21608760000000002,0,122.98296616742468,1
86.0,u,0.22371529,0.14262705,0,1.5685333883018684,1
86.0,g,2.411683,0.15010144,0,16.06702107588042,1
86.0,r,9.0612755,0.17082164,0,53.045243565159545,1
86.0,i,18.298426,0.19600302,0,93.35787785310654,1
86.0,z,19.790611,0.1997733,0,99.06534556920269,1
86.0,Y,24.940538,0.21227176,0,117.49343388870945,1
88.0,u,0.50725335,0.14361759,0,3.5319723022785725,1
88.0,g,2.3400630000000002,0.14986268,0,15.614714750863927,1
88.0,r,9.047879,0.17078243,0,52.97898033187606,1
88.0,i,17.56396,0.19412038,0,90.47973221564887,1
88.0,z,19.244362,0.19840139999999998,0,96.99710788331132,1
88.0,Y,23.198975,0.20812912,0,111.46434002123297,1
90.0,u,0.29021877,0.14286,0,2.0314907601847967,1
90.0,g,1.9562707,0.14857668,0,13.16674124095383,1
90.0,r,8.624507000000001,0.1695384,0,50.87052254828405,1
90.0,i,16.306604,0.19085429999999998,0,85.44006606086424,1
90.0,z,19.1874,0.19825782,0,96.78004126142415,1
90.0,Y,21.79583,0.20473053,0,106.46106372117534,1
92.0,u,0.08543287,0.14214145,0,0.6010412163376693,1
92.0,g,1.9639554,0.14860255,0,13.21616217218345,1
92.0,r,8.550222,0.16931917,0,50.497660719692874,1
92.0,i,16.039639,0.19015361,0,84.3509571025236,1
92.0,z,18.949717,0.19765747,0,95.87149425721172,1
92.0,Y,20.824823000000002,0.20234519,0,102.91731174830497,1
94.0,u,0.2173723,0.14260481,0,1.5242985141945773,1
94.0,g,1.8450887999999999,0.14820206,0,12.449818848671873,1
94.0,r,8.662411,0.16965015,0,51.06043820179352,1
94.0,i,15.448803,0.18859364,0,81.91582176366074,1
94.0,z,18.344189,0.19611974,0,93.53565836870884,1
94.0,Y,19.838801999999998,0.19989388,0,99.24667028325229,1
104.0,u,0.13069342,0.14230056,0,0.9184322254248333,1
104.0,g,1.351489,0.1465273,0,9.22346211252101,1
104.0,r,7.674865,0.1667142,0,46.03606051554096,1
104.0,i,12.65597,0.18103792,0,69.90784030218641,1
104.0,z,14.710164,0.1866251,0,78.82200197079601,1
104.0,Y,15.922442000000002,0.18984520000000002,0,83.87065883151115,1
114.0,u,0.40573195,0.14326371,0,2.832063681723725,1
114.0,g,1.1098306999999998,0.14570035,0,7.617213685485312,1
114.0,r,6.699371000000001,0.16376242,0,40.90908646806759,1
114.0,i,10.494273,0.17496579999999998,0,59.97899589519781,1
114.0,z,11.743325,0.17849955,0,65.78910142910725,1
114.0,Y,12.090722,0.17947000000000002,0,67.36904217975147,1
124.0,u,0.36554483,0.14312339,0,2.554053743416782,1
124.0,g,0.71284497,0.14433157,0,4.938940039244359,1
124.0,r,5.184596,0.15907028,0,32.59311544557538,1
124.0,i,8.467516999999999,0.16907477,0,50.08149353093899,1
124.0,z,8.304191000000001,0.16859108,0,49.256407871638295,1
124.0,Y,8.429653,0.16896275,0,49.89060014707384,1
134.0,u,0.021535126,0.1419165,0,0.15174504726370788,1
134.0,g,0.49643752,0.14357993,0,3.4575690348922725,1
134.0,r,3.8342422999999997,0.15476757,0,24.774197204233417,1
134.0,i,6.4137545,0.16288805,0,39.37523041131623,1
134.0,z,6.2983379999999975,0.16253337,0,38.75104540070754,1
134.0,Y,6.642398399999999,0.16358837,0,40.604343695092744,1
144.0,u,0.15314788,0.14237946,0,1.07563183622132,1
144.0,g,0.7512727,0.14446464,0,5.2003915975563295,1
144.0,r,3.5669419999999996,0.15390159,0,23.17677159800623,1
144.0,i,5.9973083,0.16160466,0,37.11098615596852,1
144.0,z,5.6412059999999995,0.16049911,0,35.14789583568407,1
144.0,Y,5.7208548,0.16074705,0,35.589174420308176,1
154.0,u,-0.18008581,0.14184059999999998,0,1.2696351397272716,1
154.0,g,0.7089654000000001,0.14431813,0,4.912517921345018,1
154.0,r,3.3208766000000005,0.15310009,0,21.690886007970345,1
154.0,i,5.2689476,0.15933521,0,33.068319299921214,1
154.0,z,4.9303017,0.15826896,0,31.15141275964662,1
154.0,Y,5.058077,0.15867211,0,31.877542940596175,1
