mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,z,-0.011943601000000002,0.14184059999999998,0,0.08420438858831676,1
22.0,Y,0.11190433,0.14223455,0,0.7867591242774699,1
24.0,u,-0.14296049,0.14184059999999998,0,1.0078954121739474,1
24.0,g,-0.08643256,0.14184059999999998,0,0.6093640325830546,1
24.0,r,0.29502445,0.14287682,0,2.0648867325014653,1
24.0,i,-0.25787038,0.14184059999999998,0,1.818029393558685,1
24.0,z,0.07121767,0.14209145,0,0.5012101009596284,1
24.0,Y,-0.11556923,0.14184059999999998,0,0.8147824388785722,1
26.0,u,0.1437329,0.14234637,0,1.0097405364112904,1
26.0,g,-0.06186323,0.14184059999999998,0,0.43614613869371677,1
26.0,r,0.043025043,0.1419922,0,0.30300990476941686,1
26.0,i,-0.1693868,0.14184059999999998,0,1.1942053262606054,1
26.0,z,0.11539291,0.14224679999999998,0,0.811216210136186,1
26.0,Y,-0.2217578,0.14184059999999998,0,1.5634296527228455,1
28.0,u,0.057601377,0.14204352,0,0.4055192169273192,1
28.0,g,0.29748579999999997,0.14288542,0,2.081988491198052,1
28.0,r,-0.05637842,0.14184059999999998,0,0.39747730903563583,1
28.0,i,-0.09126614,0.14184059999999998,0,0.6434415816063949,1
28.0,z,0.03361627,0.14195906,0,0.236802568289759,1
28.0,Y,-0.054219812,0.14184059999999998,0,0.3822587608907464,1
30.0,u,0.13557121,0.14231770000000002,0,0.9525955661172151,1
30.0,g,-0.034166507,0.14184059999999998,0,0.2408796000580934,1
30.0,r,-0.08190410000000001,0.14184059999999998,0,0.5774376306924817,1
30.0,i,0.08818649,0.14215113,0,0.6203713610999787,1
30.0,z,-0.022866658999999998,0.14184059999999998,0,0.1612137780015031,1
30.0,Y,-0.120067224,0.14184059999999998,0,0.8464940503635773,1
32.0,u,-0.04450878,0.14184059999999998,0,0.3137943578918871,1
32.0,g,0.10843639,0.14222234,0,0.7624427357896094,1
32.0,r,0.05442934,0.14203236,0,0.3832178807702695,1
32.0,i,0.08767353,0.14214934,0,0.6167705738204623,1
32.0,z,-0.04591744,0.14184059999999998,0,0.3237256469586282,1
32.0,Y,0.15749075,0.14239469,0,1.1060156105540173,1
34.0,u,-0.16877382,0.14184059999999998,0,1.1898837145358947,1
34.0,g,0.12753668,0.14228947,0,0.896318469666097,1
34.0,r,-0.13536415,0.14184059999999998,0,0.9543399421604252,1
34.0,i,0.2634243,0.1427662,0,1.8451447191281969,1
34.0,z,0.01000015,0.14187585,0,0.07048521647623608,1
34.0,Y,0.22060889,0.14261615,0,1.5468717252569222,1
36.0,u,0.15529883,0.14238699999999999,0,1.0906812419673146,1
36.0,g,0.98485476,0.14527082,0,6.779439669990161,1
36.0,r,2.1201231,0.14912708,0,14.21688870995127,1
36.0,i,1.4389653999999998,0.14682549,0,9.800514883348932,1
36.0,z,1.4120582,0.14673382,0,9.623263403079127,1
36.0,Y,1.2127056,0.14605294,0,8.303191979565767,1
38.0,u,0.6785148,0.1442126,0,4.7049619797437945,1
38.0,g,4.216321,0.15599705,0,27.02820982832688,1
38.0,r,8.565767999999998,0.16936506,0,50.575768107070004,1
38.0,i,6.3236537,0.16261123,0,38.8881733444855,1
38.0,z,5.448074,0.15989631,0,34.07254363781128,1
38.0,Y,4.6380706,0.15734303,0,29.47744555319673,1
40.0,u,1.3446095,0.14650382,0,9.177982526325934,1
40.0,g,9.072792999999999,0.17085536,0,53.10218538066349,1
40.0,r,18.248016,0.1958744,0,93.16182206556854,1
40.0,i,14.748967000000002,0.18672901,0,78.98594331968023,1
40.0,z,12.926382,0.18178323,0,71.10877059451524,1
40.0,Y,10.888351,0.17608836,0,61.83458690852706,1
42.0,u,2.1953855,0.14937920000000002,0,14.696728192412328,1
42.0,g,15.176707999999998,0.18787088,0,80.78265242596405,1
42.0,r,30.286575,0.22451133,0,134.89998478027812,1
42.0,i,26.884190000000004,0.21680163,0,124.0036341055185,1
42.0,z,23.747495999999998,0.20944273,0,113.3841981528793,1
42.0,Y,19.609016,0.19931827,0,98.3804244337461,1
44.0,u,3.5594977999999995,0.1538774,0,23.132037583166856,1
44.0,g,22.93011700000001,0.20748223,0,110.51605238675144,1
44.0,r,43.230732,0.25169325,0,171.7596002276581,1
44.0,i,40.415905,0.24603793,0,164.2669689181664,1
44.0,z,36.579376,0.2381137,0,153.62146739141846,1
44.0,Y,30.140141999999997,0.22418496,0,134.44319369149474,1
46.0,u,4.06882,0.15552355,0,26.162082848546085,1
46.0,g,24.28612900000001,0.21072467,0,115.2505257215494,1
46.0,r,47.225945,0.25950858,0,181.98221037624268,1
46.0,i,46.307144,0.25773224,0,179.67152266243448,1
46.0,z,44.229706,0.25367,0,174.3592304963141,1
46.0,Y,36.211227,0.23733939,0,152.57150108964214,1
48.0,u,3.84862,0.154814,0,24.859638017233582,1
48.0,g,24.232046,0.21059631,0,115.06396289659585,1
48.0,r,46.943165,0.25896317,0,181.27351854705825,1
48.0,i,52.138462,0.26880702,0,193.9624270229252,1
48.0,z,49.16232,0.26321298,0,186.77771894076045,1
48.0,Y,39.518192,0.24420679,0,161.82265857554574,1
50.0,u,3.8238995000000013,0.15473416,0,24.712704033808702,1
50.0,g,22.396357000000002,0.20619194,0,108.61897414612812,1
50.0,r,45.99221,0.25712055,0,178.8741117736408,1
50.0,i,54.854546,0.27381253,0,200.3361423964053,1
50.0,z,52.330704,0.26916435,0,194.41914948989344,1
50.0,Y,43.027367,0.25128892,0,171.22667804055982,1
52.0,u,3.6627984,0.15421271,0,23.751598684699854,1
52.0,g,20.636826,0.20188013,0,102.22316579645555,1
52.0,r,45.492775,0.2561475,0,177.60382201661156,1
52.0,i,52.498135,0.26947522,0,194.81618755149358,1
52.0,z,54.74401500000001,0.27361062,0,200.08000785934408,1
52.0,Y,46.32156,0.25776020000000005,0,179.7079611204522,1
54.0,u,3.0039694,0.1520616,0,19.754950625272915,1
54.0,g,19.124401000000002,0.19809887,0,96.53967738432834,1
54.0,r,39.88315,0.24495287,0,162.8196885384523,1
54.0,i,55.00964000000001,0.27409562,0,200.69507130394865,1
54.0,z,56.75183000000001,0.27725548,0,204.69146362769823,1
54.0,Y,46.68581,0.25846579999999997,0,180.62664383450345,1
56.0,u,2.7867892000000003,0.15134579,0,18.413390950617128,1
56.0,g,16.594982,0.19160831,0,86.60888455203222,1
56.0,r,38.47208,0.24205545,0,158.93911911506225,1
56.0,i,53.34834,0.27104816,0,196.82236544236272,1
56.0,z,57.42841,0.27847293,0,206.22618507299794,1
56.0,Y,48.874596000000004,0.26266587,0,186.07136130780904,1
58.0,u,2.4712259999999997,0.15029965,0,16.44199437590174,1
58.0,g,13.625169,0.18369521,0,74.17269617427695,1
58.0,r,34.82108,0.2343925000000001,0,148.55884893927916,1
58.0,i,54.67965,0.273493,0,199.93071120650256,1
58.0,z,57.787544,0.27911702,0,207.03697682068974,1
58.0,Y,50.017307,0.26483214,0,188.86418770773065,1
60.0,u,1.9391526999999997,0.14851905,0,13.056592403466084,1
60.0,g,11.816104,0.17870328,0,66.1213605032879,1
60.0,r,30.140354,0.22418544,0,134.4438514829509,1
60.0,i,53.621704,0.27155194,0,197.46389585727135,1
60.0,z,59.367027,0.28193223,0,210.5719768186844,1
60.0,Y,51.392723,0.26741633,0,192.182440765678,1
62.0,u,1.4323528,0.14680296,0,9.756974927481027,1
62.0,g,10.064485000000001,0.17373326,0,57.93067487480521,1
62.0,r,27.736729999999998,0.21875897,0,126.79128083296423,1
62.0,i,51.96995,0.2684934,0,193.56136873383107,1
62.0,z,56.95046,0.27761343,0,205.14302928356167,1
62.0,Y,49.840702,0.2644985,0,188.43472458255906,1
64.0,u,1.1326802,0.14577873,0,7.769859155721826,1
64.0,g,8.812002,0.17009045,0,51.80774111656474,1
64.0,r,24.531036,0.21130498,0,116.09303292331302,1
64.0,i,49.79514,0.26441237,0,188.32379135666005,1
64.0,z,54.86936600000001,0.27383959999999996,0,200.37045774241568,1
64.0,Y,49.567482,0.26398152,0,187.76875744938508,1
66.0,u,1.2391016000000001,0.1461433,0,8.478675382313114,1
66.0,g,6.957007000000001,0.16454715,0,42.27971739407216,1
66.0,r,21.732129999999998,0.20457491,0,106.23067120009975,1
66.0,i,48.173320000000004,0.26132753,0,184.34077726139304,1
66.0,z,51.943034999999995,0.26844326,0,193.49725897383303,1
66.0,Y,48.650729999999996,0.26223937,0,185.52031298732905,1
68.0,u,1.1748992,0.14592347,0,8.051475201350407,1
68.0,g,6.3700495,0.16275384,0,39.13916562583101,1
68.0,r,20.257294,0.20093793,0,100.81368908299196,1
68.0,i,44.522853999999995,0.25424716,0,175.11642607925293,1
68.0,z,48.651053999999995,0.26224000000000003,0,185.52110280658934,1
68.0,Y,45.112114,0.25540334,0,176.6308694318563,1
70.0,u,0.9120497,0.14502004,0,6.2891287300706855,1
70.0,g,5.4106607,0.15977928,0,33.86334385785191,1
70.0,r,18.582611,0.19672664,0,94.45904733593783,1
70.0,i,41.29538,0.24781875,0,166.6354139870369,1
70.0,z,45.915024,0.2569704,0,178.67826021985414,1
70.0,Y,42.14848,0.24953404,0,168.90873886384398,1
72.0,u,0.884674,0.14492561,0,6.104331732673058,1
72.0,g,4.8508105000000015,0.15801762,0,30.69790887876935,1
72.0,r,17.2979,0.19343385,0,89.42540305122397,1
72.0,i,38.890812,0.24291885,0,160.09795863927397,1
72.0,z,43.94804,0.2531142,0,173.62929460298946,1
72.0,Y,41.08415,0.2473922,0,166.06889788764562,1
74.0,u,0.6770264,0.14420745,0,4.694808763347526,1
74.0,g,4.4225106,0.15665653,0,28.230617644856554,1
74.0,r,15.880529999999998,0.18973479,0,83.69856682583094,1
74.0,i,36.340559999999996,0.2376117,0,152.9409536651604,1
74.0,z,41.932453,0.24910082,0,168.33526682088,1
74.0,Y,40.27053,0.24574232,0,163.87299509502475,1
76.0,u,0.61490875,0.14399189999999998,0,4.270439865020186,1
76.0,g,3.7712166,0.15456383,0,24.399088713057896,1
76.0,r,14.763898000000001,0.18676900000000002,0,79.04897493695421,1
76.0,i,34.393753000000004,0.23347914,0,147.3097468150688,1
76.0,z,39.682179999999995,0.2445423,0,162.27123078502163,1
76.0,Y,37.389175,0.23980813,0,155.91287501387046,1
78.0,u,0.49379656,0.14357074,0,3.439395520284983,1
78.0,g,3.543382,0.15382503,0,23.035145840699656,1
78.0,r,13.766853,0.18408045,0,74.78715420350177,1
78.0,i,32.483837,0.22935256,0,141.63276398571702,1
78.0,z,36.731316,0.23843254,0,154.05328484107076,1
78.0,Y,35.092663,0.23497112,0,149.34883486957887,1
80.0,u,0.6872655,0.14424294,0,4.764638740724503,1
80.0,g,3.4887669999999997,0.15364741,0,22.70631831672268,1
80.0,r,12.207124,0.17979401,0,67.8950539008502,1
80.0,i,29.351615999999996,0.22241937,0,131.96519709591837,1
80.0,z,34.192240000000005,0.23304722,0,146.71807713475408,1
80.0,Y,32.676342,0.22977185,0,142.21212041422828,1
82.0,u,0.37071297,0.14314145,0,2.589836626637497,1
82.0,g,2.7852411,0.15134068,0,18.403783437473653,1
82.0,r,11.659837,0.17826551,0,65.40713904781694,1
82.0,i,28.337222999999998,0.2201272,0,128.7311290926337,1
82.0,z,32.074554,0.22845855,0,140.39550719375572,1
82.0,Y,30.850462,0.22576365,0,136.6493764607367,1
84.0,u,0.3500553,0.14306925,0,2.4467542815804233,1
84.0,g,2.6680827000000003,0.15095311,0,17.674910440732226,1
84.0,r,11.235514,0.17707138,0,63.45189154791701,1
84.0,i,26.009634,0.21477522,0,121.10165222971253,1
84.0,z,30.851852,0.22576672,0,136.65367508550418,1
84.0,Y,29.552559999999996,0.22287063,0,132.59961619886838,1
86.0,u,0.43776023,0.14337544,0,3.0532441957981087,1
86.0,g,2.5204513,0.15046331,0,16.751268465382026,1
86.0,r,9.912455,0.17329517,0,57.199834248121284,1
86.0,i,24.156858,0.21041772,0,114.80429499948958,1
86.0,z,29.287159999999997,0.22227442,0,131.76127059514988,1
86.0,Y,28.35646,0.22017089,0,128.79295714342618,1
88.0,u,0.590328,0.14390652,0,4.102162987472701,1
88.0,g,2.413669,0.15010807,0,16.079541892717693,1
88.0,r,9.588741,0.17235865,0,55.63249073951322,1
88.0,i,23.460295000000002,0.20875597,0,112.38143273219923,1
88.0,z,27.944670000000002,0.21923374,0,127.46518852435761,1
88.0,Y,26.753918,0.21650100000000005,0,123.57410820273344,1
90.0,u,0.24676648,0.14270784,0,1.7291725528184017,1
90.0,g,2.7268708,0.15114771,0,18.041099001764564,1
90.0,r,9.385743,0.17176875,0,54.64173780155005,1
90.0,i,21.23636,0.20335959,0,104.42762989441512,1
90.0,z,26.532916999999998,0.21598999,0,122.84327157939124,1
90.0,Y,27.177794,0.21747771,0,124.96818179665401,1
92.0,u,0.09329235599999999,0.1421691,0,0.6562069816858938,1
92.0,g,2.1426783,0.14920267,0,14.360857617360333,1
92.0,r,7.8603034,0.16726942,0,46.99187335019157,1
92.0,i,20.134632,0.20063248,0,100.35579483441565,1
92.0,z,24.043709,0.21014868,0,114.41284808450854,1
92.0,Y,25.976345000000002,0.21469770000000002,0,120.99032733000865,1
94.0,u,0.39942843,0.14324172,0,2.788492277249952,1
94.0,g,2.0984359,0.14905433,0,14.078329022712724,1
94.0,r,7.7834406000000005,0.16703951,0,46.596404647020336,1
94.0,i,18.800459,0.19727954,0,95.29857480405722,1
94.0,z,22.737164,0.20701672,0,109.83250048595109,1
94.0,Y,23.538158,0.20894238,0,112.653823508663,1
96.0,u,0.33714846,0.14302416,0,2.3572832729798936,1
96.0,g,2.0655816000000002,0.1489441,0,13.868166647755771,1
96.0,r,7.5957584,0.16647677,0,45.62653636300128,1
96.0,i,17.509287,0.19397949,0,90.26359951766035,1
96.0,z,21.601785999999997,0.20425607,0,105.75835518621305,1
96.0,Y,22.546284,0.20655517,0,109.15381106171294,1
98.0,u,0.21788293,0.1426066,0,1.5278600709925068,1
98.0,g,1.5459456,0.14718935,0,10.503107731639552,1
98.0,r,7.300862299999999,0.16558872,0,44.090335984238536,1
98.0,i,16.949333,0.19253077,0,88.03441133071873,1
98.0,z,21.214087,0.20330481,0,104.34621295974256,1
98.0,Y,22.261286,0.20586413,0,108.1358175414046,1
100.0,u,0.14115462,0.14233732,0,0.9916908650521171,1
100.0,g,1.9161503,0.1484416,0,12.908445476200741,1
100.0,r,7.0345035000000005,0.16478246,0,42.6896375985648,1
100.0,i,16.851285999999998,0.19227596,0,87.64114869066314,1
100.0,z,20.926416,0.20259608,0,103.29131738383091,1
100.0,Y,21.679167,0.2044454,0,106.03890818771173,1
102.0,u,0.2523882,0.14272752,0,1.7683219045633247,1
102.0,g,2.0124974,0.14876577,0,13.527960094583587,1
102.0,r,6.7552447,0.16393292,0,41.207371283327355,1
102.0,i,16.08925,0.19028403,0,84.55386403157428,1
102.0,z,19.139229,0.19813628,0,96.59628716154356,1
102.0,Y,20.225555,0.20085895,0,100.69531380105292,1
104.0,u,0.30904752,0.14292587,0,2.1622923827575793,1
104.0,g,2.1991037999999996,0.14939165,0,14.720393007239693,1
104.0,r,6.5495644,0.16330439,0,40.10648090966814,1
104.0,i,15.120795000000001,0.18772201,0,80.54886584689777,1
104.0,z,17.94605,0.19510205,0,91.98288792967577,1
104.0,Y,19.013262,0.19781815,0,96.11485093759092,1
106.0,u,0.33080240000000005,0.14300197,0,2.3132716283558894,1
106.0,g,1.4676323,0.14692308,0,9.989120157295913,1
106.0,r,6.181221,0.16217269,0,38.11505500710384,1
106.0,i,14.905535,0.18714778,0,79.64580183638833,1
106.0,z,18.27541,0.19594431,0,93.2683883497306,1
106.0,Y,18.639273,0.19687061,0,94.67778354524324,1
108.0,u,0.36042294,0.14310549,0,2.5185822011440653,1
108.0,g,2.0273263,0.14881562,0,13.623074647674752,1
108.0,r,5.9059434,0.16132173,0,36.609720215621294,1
108.0,i,14.038297,0.18481627,0,75.95812316740296,1
108.0,z,17.096876,0.19291355,0,88.62454710931401,1
108.0,Y,18.045648999999997,0.19535713,0,92.37261522013554,1
110.0,u,0.1452632,0.14235176,0,1.0204524341673051,1
110.0,g,1.7813627,0.14798689,0,12.037300736572004,1
110.0,r,5.7643055999999975,0.16088215,0,35.82936702424723,1
110.0,i,13.138979999999998,0.18236706,0,72.04689267897392,1
110.0,z,16.306406,0.19085377,0,85.43926588403257,1
110.0,Y,17.259731,0.19333518,0,89.2736179726835,1
112.0,u,0.47372058,0.14350079999999998,0,3.3011703070644907,1
112.0,g,1.7952479,0.1480338,0,12.127283768977085,1
112.0,r,5.136644,0.15891948,0,32.32230561036319,1
112.0,i,13.536529999999999,0.18345378,0,73.78714137152147,1
112.0,z,15.894475,0.18977153,0,83.75584577939588,1
112.0,Y,16.934168,0.19249137,0,87.97364785756369,1
114.0,u,0.32575652,0.14298432,0,2.278267435198489,1
114.0,g,1.8287586999999998,0.14814694,0,12.344221892129529,1
114.0,r,5.9353112999999995,0.16141273,0,36.77102357416295,1
114.0,i,12.367901,0.18024056,0,68.61885582246305,1
114.0,z,15.3248005,0.18826461,0,81.40032531870966,1
114.0,Y,17.678339,0.19441476,0,90.93105379447529,1
116.0,u,0.18074477,0.14247634,0,1.2685949821563356,1
116.0,g,1.7405241999999999,0.14784884,0,11.772322325964815,1
116.0,r,5.4129453000000005,0.15978643,0,33.87612640197293,1
116.0,i,12.101442,0.17949986,0,67.4175567602114,1
116.0,z,15.454417999999999,0.18860854,0,81.93912110236366,1
116.0,Y,17.64637,0.19433253,0,90.8050237394635,1
118.0,u,-0.008144823,0.14184059999999998,0,0.0574223670796655,1
118.0,g,1.813865,0.14809668,0,12.247843773405318,1
118.0,r,5.2215543,0.15918642,0,32.80150593247841,1
118.0,i,11.846100999999999,0.17878719,0,66.25810831301727,1
118.0,z,15.395853,0.18845321,0,81.69589151598956,1
118.0,Y,17.743319,0.1945818,0,91.18694040244257,1
120.0,u,0.23731098,0.14267470000000002,0,1.6633010617860067,1
120.0,g,1.7966756000000002,0.14803863,0,12.136532201088325,1
120.0,r,5.282636599999999,0.15937816,0,33.145297950484554,1
120.0,i,11.587408,0.17806226,0,65.07503611377278,1
120.0,z,14.793091,0.18684714,0,79.17215644831386,1
120.0,Y,17.386726,0.19366333,0,89.77810099619789,1
122.0,u,0.41220853,0.14328632,0,2.876817061112324,1
122.0,g,1.7399825,0.14784701,0,11.76880411717491,1
122.0,r,5.277241,0.15936123,0,33.11496152483261,1
122.0,i,11.511544,0.1778491,0,64.72646755029966,1
122.0,z,14.596470000000002,0.18632023,0,78.34076847157178,1
122.0,Y,17.418634,0.19374570000000002,0,89.90462239936163,1
124.0,u,0.48571298,0.14354259,0,3.38375516284052,1
124.0,g,1.4193338,0.14675862,0,9.671212498454945,1
124.0,r,5.415794,0.15979534,0,33.89206468724307,1
124.0,i,11.095169,0.17667463,0,62.800012656033296,1
124.0,z,14.285376999999999,0.18548352,0,77.01696085991897,1
124.0,Y,16.845142000000006,0.19225998,0,87.61647639826035,1
126.0,u,0.2922086,0.14286695,0,2.0453197887964993,1
126.0,g,1.5529673000000002,0.14721319,0,10.549104329578078,1
126.0,r,5.2854996,0.15938713,0,33.16139515154078,1
126.0,i,10.888514,0.17608882,0,61.83535104613683,1
126.0,z,13.656222,0.1837797,0,74.30756498133363,1
126.0,Y,17.046608,0.19278322,0,88.42371239571577,1
128.0,u,0.12724611,0.14228845,0,0.8942827755871962,1
128.0,g,1.765304,0.14793263,0,11.933161737204292,1
128.0,r,4.770109,0.15776207,0,30.236095406202516,1
128.0,i,10.715483,0.17559682,0,61.02321784642798,1
128.0,z,13.560835,0.18352000000000002,0,73.89295444638186,1
128.0,Y,16.901587,0.19240673,0,87.84301359936838,1
130.0,u,0.1444352,0.14234884,0,1.0146566701913413,1
130.0,g,1.814318,0.1480982,0,12.25077684941478,1
130.0,r,5.007441,0.15851247,0,31.5902023355008,1
130.0,i,9.966745,0.17345174,0,57.46119929382086,1
130.0,z,13.7756,0.18410422,0,74.82500944302092,1
130.0,Y,17.250320000000002,0.19331084,0,89.23617527087463,1
132.0,u,0.13065813,0.14230044,0,0.9181850035038543,1
132.0,g,1.5492765,0.14720067,0,10.524928317242033,1
132.0,r,4.4796157,0.15683870000000005,0,28.561928274080305,1
132.0,i,9.703982,0.17269263,0,56.19221850984607,1
132.0,z,13.668692000000002,0.18381363,0,74.3616890651689,1
132.0,Y,17.02604,0.19272986,0,88.3414744347347,1
134.0,u,0.1980858,0.14253718,0,1.3897131962341334,1
134.0,g,1.2938486,0.14633048,0,8.841962385416899,1
134.0,r,4.767868,0.15775496,0,30.223252568413695,1
134.0,i,9.543903,0.17222852,0,55.41418459614006,1
134.0,z,13.284451999999998,0.18276545,0,72.68579482610087,1
134.0,Y,17.03554,0.1927545,0,88.37946714603291,1
136.0,u,0.058478564000000004,0.14204660000000002,0,0.4116857707259448,1
136.0,g,1.385808,0.14664437,0,9.450127543253108,1
136.0,r,4.2910895,0.15623651,0,27.465344047943724,1
136.0,i,9.509444,0.17212845,0,55.24620712032207,1
136.0,z,12.972234,0.18190931,0,71.31154529693946,1
136.0,Y,15.963903,0.18995437,0,84.04072514888706,1
138.0,u,0.21830572,0.14260808,0,1.5308089134921388,1
138.0,g,1.3840287,0.14663829,0,9.438385431254005,1
138.0,r,4.3554754,0.15644243,0,27.840755222224562,1
138.0,i,8.997629,0.17063525,0,52.73018910219313,1
138.0,z,12.574377,0.18081243,0,69.54376422019216,1
138.0,Y,16.219314999999998,0.19062549,0,85.08471243798506,1
140.0,u,0.28939159999999997,0.14285710000000001,0,2.0257418077225418,1
140.0,g,1.707285,0.1477364,0,11.556292152780223,1
140.0,r,4.224671,0.15602382,0,27.0770898956326,1
140.0,i,9.020147,0.17070122,0,52.84172544285273,1
140.0,z,12.676082000000001,0.18109345,0,69.99746263600369,1
140.0,Y,16.092344,0.19029216,0,84.56651078005527,1
142.0,u,0.15221848,0.14237618,0,1.0691288388268319,1
142.0,g,1.5366766,0.14715786,0,10.442368487826611,1
142.0,r,4.3216047,0.15633413,0,27.643385996391192,1
142.0,i,8.602838499999999,0.16947447,0,50.761855163199506,1
142.0,z,12.288725,0.18002078,0,68.26281388181964,1
142.0,Y,15.796423,0.18951301,0,83.35271019124228,1
144.0,u,0.1971677,0.14253396,0,1.383303319433488,1
144.0,g,1.5807177,0.14730743,0,10.73073978685257,1
144.0,r,3.9998872000000003,0.1553018,0,25.75557527343534,1
144.0,i,8.655188,0.16962884,0,51.024271580233645,1
144.0,z,11.964217999999999,0.17911722,0,66.795465003309,1
144.0,Y,15.386735,0.18842901,0,81.6579941697937,1
146.0,u,0.22852707,0.14264391,0,1.6020808038702807,1
146.0,g,1.6243138000000001,0.14745532,0,11.015633752651313,1
146.0,r,3.6868458,0.15429065,0,23.895458344365,1
146.0,i,8.319706,0.16863708,0,49.33497425358646,1
146.0,z,11.59538,0.17808464,0,65.11162332697532,1
146.0,Y,15.239429000000001,0.18803774,0,81.04452329622767,1
148.0,u,0.27889085,0.14282034,0,1.952739014624948,1
148.0,g,1.5307322,0.14713767,0,10.403401114072285,1
