mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.1103271,0.14222899,0,0.7757005094390391,1
12.0,r,-0.028731985,0.14184059999999998,0,0.20256530922740038,1
12.0,i,-0.12964132,0.14184059999999998,0,0.9139930316143616,1
12.0,z,-0.15414461,0.14184059999999998,0,1.0867453324365521,1
12.0,Y,-0.041133773,0.14184059999999998,0,0.2899999929498324,1
14.0,u,0.23361135,0.14266172,0,1.6375195111905283,1
14.0,g,-0.025793333999999998,0.14184059999999998,0,0.1818473272109678,1
14.0,r,0.13074642,0.14230075,0,0.9188034497358587,1
14.0,i,0.07824592,0.14211616,0,0.5505772179602939,1
14.0,z,-0.28368428,0.14184059999999998,0,2.0000217145161545,1
14.0,Y,0.02846921,0.14194094,0,0.20057081487553907,1
16.0,u,0.06808054,0.1420804,0,0.4791691183301849,1
16.0,g,-0.03273891,0.14184059999999998,0,0.23081480196784282,1
16.0,r,0.08062593,0.14212455,0,0.5672906616063165,1
16.0,i,-0.23274,0.14184059999999998,0,1.640856003147195,1
16.0,z,-0.16343482,0.14184059999999998,0,1.1522428698130156,1
16.0,Y,-0.21186832,0.14184059999999998,0,1.493707161419227,1
18.0,u,-0.12790386,0.14184059999999998,0,0.9017436474464999,1
18.0,g,0.023278264,0.14192265,0,0.16402078174273096,1
18.0,r,0.11893909400000001,0.14225926,0,0.8360727730483064,1
18.0,i,-0.20564896,0.14184059999999998,0,1.4498596311634329,1
18.0,z,0.20154935,0.14254932,0,1.4138920480294117,1
18.0,Y,0.16261423,0.14241269,0,1.1418521060166757,1
20.0,u,-0.21992645,0.14184059999999998,0,1.5505183283206643,1
20.0,g,-0.14897431,0.14184059999999998,0,1.050293850984838,1
20.0,r,0.11344913400000001,0.14223997,0,0.797589692967455,1
20.0,i,0.06257279,0.14206102,0,0.44046417518331205,1
20.0,z,0.022521356,0.14191999,0,0.15869051287278135,1
20.0,Y,-0.007977342,0.14184059999999998,0,0.05624159796278358,1
22.0,u,0.1270071,0.14228761,0,0.8926082882409789,1
22.0,g,0.14488426,0.14235042,0,1.0178000177308923,1
22.0,r,0.04777581,0.14200893,0,0.3364282091274119,1
22.0,i,-0.21852353,0.14184059999999998,0,1.5406275072158466,1
22.0,z,0.15685888,0.14239249,0,1.1015951754197149,1
22.0,Y,-0.27164763,0.14184059999999998,0,1.9151613148844548,1
24.0,u,0.17536326,0.14245744,0,1.2309870232119853,1
24.0,g,-0.21254641,0.14184059999999998,0,1.4984878095552332,1
24.0,r,-0.035276152000000005,0.14184059999999998,0,0.24870278326515827,1
24.0,i,0.26030904,0.14275528,0,1.8234634824014913,1
24.0,z,-0.11881565,0.14184059999999998,0,0.8376702439216981,1
24.0,Y,-0.022208044,0.14184059999999998,0,0.15657043187916578,1
26.0,u,0.06977113,0.14208636,0,0.4910473461351252,1
26.0,g,0.20744705,0.14257,0,1.4550540085572,1
26.0,r,-0.27634016,0.14184059999999998,0,1.948244437770286,1
26.0,i,0.0064186606999999994,0.14186324,0,0.04524541170778279,1
26.0,z,-0.09500081,0.14184059999999998,0,0.6697716309716684,1
26.0,Y,0.01652072,0.14189884,0,0.11642603984641453,1
28.0,u,-0.04910507,0.14184059999999998,0,0.34619897264957994,1
28.0,g,0.17454164,0.14245456,0,1.225244316503452,1
28.0,r,-0.021216454,0.14184059999999998,0,0.14957955620605104,1
28.0,i,-0.021679172000000003,0.14184059999999998,0,0.15284179564948264,1
28.0,z,-0.091958284,0.14184059999999998,0,0.6483213127976053,1
28.0,Y,0.043007,0.14199214,0,0.3028829623949607,1
30.0,u,-0.1856138,0.14184059999999998,0,1.308608395621564,1
30.0,g,-0.08148642,0.14184059999999998,0,0.5744929166966299,1
30.0,r,-0.02373525,0.14184059999999998,0,0.16733749011213997,1
30.0,i,0.071566924,0.14209266,0,0.5036637641944348,1
30.0,z,-0.11065937599999999,0.14184059999999998,0,0.7801671453730455,1
30.0,Y,0.057681095,0.1420438,0,0.4060796388156329,1
32.0,u,0.11074618,0.14223047,0,0.7786389231505738,1
32.0,g,-0.000111052585,0.14184059999999998,0,0.0007829393347179864,1
32.0,r,0.10471186,0.14220926,0,0.736322374506414,1
32.0,i,0.084766984,0.14213910000000002,0,0.5963664044587309,1
32.0,z,-0.119875625,0.14184059999999998,0,0.845143245304941,1
32.0,Y,-0.10948958,0.14184059999999998,0,0.7719198875357268,1
34.0,u,0.29672919999999997,0.14288278,0,2.076731709727372,1
34.0,g,0.048435096,0.14201124,0,0.34106522835798064,1
34.0,r,0.100337975,0.14219388,0,0.7056420079401449,1
34.0,i,-0.27387843,0.14184059999999998,0,1.930888828727459,1
34.0,z,-0.018458426,0.14184059999999998,0,0.1301349966088694,1
34.0,Y,0.35245168,0.14307764,0,2.463359613703441,1
36.0,u,-0.016959153,0.14184059999999998,0,0.11956487070697673,1
36.0,g,-0.15283185,0.14184059999999998,0,1.0774901544409712,1
36.0,r,0.14083567,0.14233619,0,0.9894579165003643,1
36.0,i,0.12355514599999999,0.14227548,0,0.8684219234403566,1
36.0,z,0.22808692,0.14264236,0,1.599012523348604,1
36.0,Y,0.41823688,0.14330734,0,2.918460980435475,1
38.0,u,0.18977372,0.14250802,0,1.3316704561609936,1
38.0,g,0.26230964,0.14276229,0,1.8373874501452732,1
38.0,r,1.0704211000000001,0.14556503,0,7.3535594366311745,1
38.0,i,1.577785,0.14729747,0,10.711555330855308,1
38.0,z,2.0587148999999996,0.14892104,0,13.824204424035713,1
38.0,Y,2.0663996,0.14894684,0,13.873403423664444,1
40.0,u,0.19242974,0.14251733,0,1.3502199346563677,1
40.0,g,0.87276655,0.14488453,0,6.023876738254939,1
40.0,r,2.6616538,0.15093182,0,17.634808882580227,1
40.0,i,4.3064823,0.15628576,0,27.55518033120868,1
40.0,z,4.979508999999998,0.15842433,0,31.43146636630875,1
40.0,Y,6.0464067,0.1617565,0,37.37968304210341,1
42.0,u,-0.078320675,0.14184059999999998,0,0.552173883923221,1
42.0,g,1.809257,0.14808111,0,12.218013492740566,1
42.0,r,5.8701625,0.1612108,0,36.41296054606764,1
42.0,i,8.7890215,0.17002289,0,51.6931661378065,1
42.0,z,10.647859,0.17540416,0,60.7047119064907,1
42.0,Y,11.871072,0.17885701,0,66.37185760848847,1
44.0,u,0.45171213,0.14342411,0,3.1494853271182928,1
44.0,g,3.1765647,0.15262805,0,20.812456819044733,1
44.0,r,10.620241,0.17532541,0,60.574454096528285,1
44.0,i,15.4937105,0.18871266,0,82.10212552777328,1
44.0,z,19.513016,0.19907732,0,98.01727288673567,1
44.0,Y,21.351914999999998,0.20364352,0,104.84946930793575,1
46.0,u,0.42282552,0.14332336,0,2.95015076397874,1
46.0,g,5.0279865,0.15857725,0,31.706858959907553,1
46.0,r,16.28323,0.19079305,0,85.34498505055609,1
46.0,i,25.32495,0.21317529999999996,0,118.7987069796548,1
46.0,z,30.984001,0.22605920000000002,0,137.0614467360762,1
46.0,Y,33.59626,0.23176502,0,144.95828576719646,1
48.0,u,0.18017934,0.14247435,0,1.2646440569828885,1
48.0,g,5.5678573,0.16027045,0,34.74038601626189,1
48.0,r,21.373507999999998,0.2036965,0,104.92820446104865,1
48.0,i,33.09457800000001,0.23068017,0,143.465205526769,1
48.0,z,40.184452,0.24556713,0,163.63937632858276,1
48.0,Y,44.121925,0.25345746,0,174.08019870474513,1
50.0,u,0.42975858,0.14334755,0,2.9980183128347853,1
50.0,g,6.0405383000000015,0.16173835,0,37.34759443261293,1
50.0,r,25.075096,0.21258847,0,117.95134515056249,1
50.0,i,40.22681400000001,0.24565335,0,163.7543880431511,1
50.0,z,48.895835999999996,0.2627063,0,186.1235760238715,1
50.0,Y,54.15103000000001,0.27252483,0,198.70127063284477,1
52.0,u,0.45820140000000004,0.14344671,0,3.1942273196785065,1
52.0,g,6.4976416,0.16314533,0,39.82732205696602,1
52.0,r,27.4402,0.21808016,0,125.82620995876013,1
52.0,i,45.680954,0.25651455,0,178.08328611378965,1
52.0,z,57.66484000000001,0.27889714,0,206.76024142807637,1
52.0,Y,63.444054,0.28907233,0,219.4746691943847,1
54.0,u,0.5366655,0.14371996,0,3.734105548039395,1
54.0,g,5.8280497,0.16108014,0,36.18105683295284,1
54.0,r,28.323502,0.22009602,0,128.68702487214443,1
54.0,i,50.291709999999995,0.2653497,0,189.52992974930814,1
54.0,z,63.34050799999999,0.2888932,0,219.2523326959582,1
54.0,Y,71.2213,0.30222517,0,235.65641471886673,1
56.0,u,0.31810662,0.14295757,0,2.225182059264158,1
56.0,g,5.2916746,0.15940651,0,33.19610096225054,1
56.0,r,27.567141999999997,0.21837102,0,126.23992872314282,1
56.0,i,52.226883,0.26897147,0,194.1725752549146,1
56.0,z,66.19019,0.29378384,0,225.30235155207993,1
56.0,Y,75.89431,0.30985978,0,244.93114272526756,1
58.0,u,0.3461916,0.14305575,0,2.419976827215963,1
58.0,g,4.6259184,0.15730439999999998,0,29.40743170566113,1
58.0,r,24.829905,0.212011,0,117.11611661659065,1
58.0,i,52.658744999999996,0.26977307,0,195.1964478885902,1
58.0,z,66.91838,0.29502058,0,226.82614209490066,1
58.0,Y,78.79621,0.3145075,0,250.53841323338872,1
60.0,u,0.4797774,0.14352189,0,3.3428865798799055,1
60.0,g,3.5709032999999994,0.15391447,0,23.200569121278846,1
60.0,r,21.43719,0.20385277,0,105.1601604432454,1
60.0,i,49.934204,0.2646752,0,188.66219426678435,1
60.0,z,65.291916,0.29225105,0,223.4103726915609,1
60.0,Y,77.51755,0.31246808,0,248.08150003673975,1
62.0,u,0.051986344000000004,0.14202376,0,0.36603976686717776,1
62.0,g,3.0958166,0.15236329999999998,0,20.318650226137137,1
62.0,r,17.025161999999998,0.19272758,0,88.33796387626512,1
62.0,i,44.46522,0.25413379999999997,0,174.96775320716887,1
62.0,z,62.11966999999999,0.28677243,0,216.6166043228074,1
62.0,Y,73.38035,0.30577624,0,239.9805491754363,1
64.0,u,0.16647652,0.14242625,0,1.1688612176477298,1
64.0,g,2.4481099,0.15022273,0,16.29653448582648,1
64.0,r,13.399636,0.18308029,0,73.18994305722369,1
64.0,i,39.04999,0.24324627,0,160.53685016423893,1
64.0,z,56.482383999999996,0.2767691,0,204.07763727959514,1
64.0,Y,69.2608,0.29896414,0,231.6692563864014,1
66.0,u,0.15835978,0.14239775,0,1.1120946784622652,1
66.0,g,1.8066093,0.14807217,0,12.2008700216928,1
66.0,r,10.682103,0.17550173,0,60.866083770228364,1
66.0,i,33.978714000000004,0.23258863,0,146.08931657579308,1
66.0,z,49.628304,0.2640967,0,187.9171682190652,1
66.0,Y,65.30695,0.29227677,0,223.44215039737847,1
68.0,u,0.073515065,0.14209951,0,0.5173491801625495,1
68.0,g,1.5413333,0.14717367,0,10.472887575610502,1
68.0,r,8.654738,0.16962753,0,51.02201275936754,1
68.0,i,28.896815999999998,0.22139463,0,130.52175655750997,1
68.0,z,43.56769600000001,0.25236174,0,172.63986212807066,1
68.0,Y,60.455112,0.28385538,0,212.97856676170804,1
70.0,u,0.048435595,0.14201124,0,0.34106874216435257,1
70.0,g,1.3856947,0.14664397,0,9.44938070075435,1
70.0,r,7.7183943,0.1668447,0,46.26094985336663,1
70.0,i,25.425669,0.2134114,0,119.13922592701233,1
70.0,z,38.6515,0.24242578,0,159.43642627446636,1
70.0,Y,54.75626,0.273633,0,200.1083933589881,1
72.0,u,-0.021596853,0.14184059999999998,0,0.15226143290426014,1
72.0,g,1.3905951,0.14666067,0,9.481717900238696,1
72.0,r,6.581900599999999,0.16340336,0,40.280081143986266,1
72.0,i,23.594910000000002,0.20907813,0,112.85211896624483,1
72.0,z,35.175709999999995,0.23514774,0,149.5898280799977,1
72.0,Y,49.439026,0.2637381,0,187.45500176121692,1
74.0,u,-0.015656348,0.14184059999999998,0,0.1103798771296794,1
74.0,g,1.0330812,0.14543672,0,7.103303759875773,1
74.0,r,6.288143,0.16250202,0,38.695783597028516,1
74.0,i,21.228783,0.20334096,0,104.39993496637372,1
74.0,z,31.703625,0.22764531,0,139.2676396452007,1
74.0,Y,44.630383,0.25445852,0,175.39354940836722,1
84.0,u,0.16486108,0.14242058,0,1.1575650092142582,1
84.0,g,0.8848284,0.14492615,0,6.105374357905733,1
84.0,r,3.9530556000000003,0.15515094,0,25.47877312248318,1
84.0,i,13.014286,0.18202484,0,71.49730773008783,1
84.0,z,18.762613,0.19718360000000001,0,95.1530096823468,1
84.0,Y,26.66277100000001,0.21629038,0,123.27303230037327,1
94.0,u,-0.02435292,0.14184059999999998,0,0.17169216712281252,1
94.0,g,0.6708536999999999,0.14418603,0,4.652695548937715,1
94.0,r,2.661906,0.15093265,0,17.636382850231545,1
94.0,i,8.22028,0.16834202,0,48.83082667060785,1
94.0,z,11.78106,0.17860521,0,65.96145767528283,1
94.0,Y,15.958545999999998,0.18994026,0,84.01876463683897,1
104.0,u,-0.04039675,0.14184059999999998,0,0.28480385728768776,1
104.0,g,0.7413536000000001,0.14443029999999998,0,5.1329506343198075,1
104.0,r,2.1553044,0.14924498,0,14.441386236240575,1
104.0,i,6.4024769999999975,0.16285342,0,39.31435397549525,1
104.0,z,8.329823,0.16866706,0,49.38618720217213,1
104.0,Y,11.103127,0.17669716,0,62.837042768542524,1
114.0,u,0.21665376,0.1426023,0,1.5192865753217166,1
114.0,g,0.25396657,0.14273307,0,1.7793113396916358,1
114.0,r,1.8747914,0.14830223,0,12.641693924629454,1
114.0,i,5.055537,0.15866409,0,31.863145592679476,1
114.0,z,6.6703205,0.1636737,0,40.75377107012305,1
114.0,Y,7.2253979999999975,0.16536069,0,43.694774132836514,1
124.0,u,0.20815794,0.14257249,0,1.4600147616135484,1
124.0,g,0.5450332,0.14374906,0,3.791560097853857,1
124.0,r,1.4673506,0.14692213,0,9.987267404849085,1
124.0,i,4.520264,0.15696824,0,28.797315941110124,1
124.0,z,5.7997775,0.16099235,0,36.02517448810456,1
124.0,Y,5.5792779999999995,0.16030608,0,34.80390762471392,1
134.0,u,0.15524215,0.14238679999999998,0,1.0902847033573337,1
134.0,g,0.3298493,0.14299862,0,2.30666072162095,1
134.0,r,1.2103741000000001,0.14604497,0,8.287680842414499,1
134.0,i,3.3969437999999994,0.15334831,0,22.151817649636957,1
134.0,z,4.6101956,0.15725443,0,29.316793173966545,1
134.0,Y,4.6866107,0.15749721,0,29.756785532899283,1
144.0,u,0.17667220000000006,0.14246203,0,1.2401353539606312,1
144.0,g,0.1796414,0.14247246,0,1.2608850861422622,1
144.0,r,1.1444684999999999,0.14581917,0,7.848546250811879,1
144.0,i,2.8607361,0.15158989,0,18.8715494153337,1
144.0,z,3.9995906000000003,0.15530084,0,25.753824641257577,1
144.0,Y,3.8400279999999998,0.15478627,0,24.808582828438205,1
154.0,u,0.02394703,0.141925,0,0.16873017438788093,1
154.0,g,0.35406834,0.14308329,0,2.4745610755805236,1
154.0,r,0.93719906,0.14510672,0,6.458688198589287,1
154.0,i,2.5818142999999996,0.1506671,0,17.135886334840183,1
154.0,z,3.0801437000000003,0.15231186,0,20.222612342860238,1
154.0,Y,3.5193324,0.15374684,0,22.890437292890052,1
