mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,53.12895,0.27064312,0,196.3063018191632,1
10.0,Y,55.19166600000001,0.27442744,0,201.11569746815408,1
12.0,u,7.335253,0.16569252,0,44.27027242992019,1
12.0,g,20.519606,0.2015896,0,101.7890109410406,1
12.0,r,38.692802,0.24251094,0,159.55074851468555,1
12.0,i,51.325523,0.26729065,0,192.02139319126948,1
12.0,z,57.523117000000006,0.27864292,0,206.44026053129218,1
12.0,Y,59.634335,0.28240590000000004,0,211.16532976116997,1
14.0,u,7.343828699999999,0.1657184,0,44.31510743526367,1
14.0,g,21.642525,0.20435578,0,105.90610649720796,1
14.0,r,41.644154,0.24852145,0,167.5676445634773,1
14.0,i,55.17243199999999,0.27439240000000004,0,201.07128331542705,1
14.0,z,61.58931,0.28584623,0,215.46308307092244,1
14.0,Y,64.44414499999999,0.29079702,0,221.61212312285727,1
16.0,u,7.891439,0.16736247,0,47.151783789997836,1
16.0,g,23.195042,0.20811968,0,111.45049809801745,1
16.0,r,44.00123,0.25321925,0,173.76731824298508,1
16.0,i,58.577056999999996,0.28052774,0,208.81021249449338,1
16.0,z,66.66017,0.29458264,0,226.28682396219952,1
16.0,Y,69.679214,0.29966309999999996,0,232.52517243531156,1
18.0,u,8.152757000000001,0.16814135,0,48.48751957802171,1
18.0,g,24.18388,0.21048191,0,114.89766507725058,1
18.0,r,46.289615999999995,0.2576982,0,179.6272383741912,1
18.0,i,62.62068000000001,0.28764465,0,217.70152860482546,1
18.0,z,71.02557,0.30190120000000004,0,235.26097279507334,1
18.0,Y,74.16109,0.30705023,0,241.52755072028444,1
20.0,u,8.093183999999999,0.16796412,0,48.18400501249909,1
20.0,g,25.268925,0.21304385,0,118.60903283525903,1
20.0,r,49.14379,0.26317778,0,186.7322917611054,1
20.0,i,66.383125,0.29411203,0,225.70693555105515,1
20.0,z,75.170105,0.30868894,0,243.51408573303598,1
20.0,Y,80.05936,0.31650928,0,252.9447477811709,1
22.0,u,8.283754,0.16853045,0,49.15286228690424,1
22.0,g,26.468390999999997,0.21584056,0,122.62936586154149,1
22.0,r,52.395355,0.26928446,0,194.57251636429373,1
22.0,i,71.04983,0.30194137,0,235.31002061757886,1
22.0,z,80.34532,0.3169607,0,253.4866940917281,1
22.0,Y,85.3357,0.32473752,0,262.7836167499216,1
24.0,u,8.353842,0.16873826,0,49.507693157438034,1
24.0,g,27.640276,0.2185384,0,126.47789129965261,1
24.0,r,54.957092,0.27399972,0,200.5735334328079,1
24.0,i,74.96511,0.30835673,0,243.11163891250237,1
24.0,z,85.12200000000001,0.32440832,0,262.39154408863504,1
24.0,Y,90.56586999999999,0.33269298,0,272.22056203289884,1
26.0,u,9.158362,0.1711056,0,53.524618714992386,1
26.0,g,28.644973999999998,0.22082512,0,129.71791433873102,1
26.0,r,56.991825,0.27768794,0,205.2369469124226,1
26.0,i,78.62878,0.31424120000000005,0,250.2179217747386,1
26.0,z,90.03227,0.33189009999999997,0,271.271333492623,1
26.0,Y,95.69765500000001,0.34031809999999996,0,281.2006032003588,1
28.0,u,9.247709,0.17136647,0,53.9645182631118,1
28.0,g,29.806137,0.2234388,0,133.39731953447657,1
28.0,r,59.55674000000001,0.2822685,0,210.99322099348674,1
28.0,i,82.25712,0.31996232,0,257.08377161410755,1
28.0,z,95.01463000000001,0.33931312,0,280.0205014176876,1
28.0,Y,101.11179,0.34818178,0,290.3994287122089,1
30.0,u,9.460283,0.1719856,0,55.006250523299634,1
30.0,g,31.086498,0.22628579,0,137.37715479173482,1
30.0,r,62.160675,0.28684393,0,216.7055618014995,1
30.0,i,86.9145,0.32715937,0,265.6641012604958,1
30.0,z,99.95656600000001,0.34651887,0,288.459228786011,1
30.0,Y,106.18954,0.35539877,0,298.7898354290872,1
32.0,u,9.62383,0.1724604,0,55.80312929808814,1
32.0,g,32.054558,0.22841479,0,140.33486185373548,1
32.0,r,64.67496,0.2911936,0,222.10295830677597,1
32.0,i,90.14538,0.33206043,0,271.4728159570232,1
32.0,z,104.42093,0.35290182,0,295.8922966166624,1
32.0,Y,111.66512,0.36302049999999997,0,307.6000391162483,1
34.0,u,9.715631,0.17272635,0,56.248690486425495,1
34.0,g,32.795390000000005,0.23003076,0,142.56958504158317,1
34.0,r,67.874344,0.29663629999999996,0,228.81334482664462,1
34.0,i,94.769035,0.33895102,0,279.59507246799257,1
34.0,z,109.43976,0.35994238,0,304.04799790455354,1
34.0,Y,117.60458999999999,0.37111098,0,316.89870776660933,1
36.0,u,9.843808000000001,0.17309698,0,56.86874490820117,1
36.0,g,33.491547,0.231539,0,144.64754101900758,1
36.0,r,69.78501,0.29983956,0,232.74116997770406,1
36.0,i,98.74065,0.3447599,0,286.4041032614292,1
36.0,z,113.80663999999999,0.36595818,0,310.98263741501825,1
36.0,Y,122.39255,0.37750667,0,324.2129470189229,1
38.0,u,9.805511,0.17298633,0,56.683733333148346,1
38.0,g,34.273586,0.23322167,0,146.9571245244921,1
38.0,r,72.0373,0.30357215,0,237.29877724290586,1
38.0,i,102.61159,0.35032892,0,292.90071170829975,1
38.0,z,119.84641,0.3741192,0,320.34284794792677,1
38.0,Y,127.60956000000002,0.38435440000000004,0,332.0101448038581,1
40.0,u,10.193682,0.17410469,0,58.54915223708218,1
40.0,g,34.982037,0.23473558,0,149.02741629539074,1
40.0,r,75.07786999999998,0.3085395,0,243.3330902526256,1
40.0,i,106.313576,0.35557324,0,298.992061382347,1
40.0,z,124.69977,0.38055029999999995,0,327.6827531078021,1
40.0,Y,134.2724,0.39292642,0,341.72403067220574,1
42.0,u,10.189373,0.17409232,0,58.528561168005574,1
42.0,g,36.58971,0.23813541,0,153.65085771998375,1
42.0,r,77.06669000000002,0.31174582,0,247.21001872615332,1
42.0,i,109.7133,0.36032218,0,304.4866680147195,1
42.0,z,129.41541999999998,0.38669652,0,334.6692129528344,1
42.0,Y,139.07562,0.3989917,0,348.56770203490447,1
44.0,u,10.361279,0.17458533,0,59.34793604938055,1
44.0,g,37.563477,0.24017127,0,156.4028744986859,1
44.0,r,79.07991,0.3149582,0,251.08065133722505,1
44.0,i,114.318825,0.36665732,0,311.786561359255,1
44.0,z,135.0956,0.39397255,0,342.9061237895889,1
44.0,Y,145.30487,0.40672305,0,357.2575244997794,1
46.0,u,10.377410000000001,0.17463154,0,59.42460336775362,1
46.0,g,37.88138,0.24083218,0,157.2936806036469,1
46.0,r,82.0798,0.31968509999999994,0,256.7520350494909,1
46.0,i,117.880394,0.37148237,0,317.3243295502825,1
46.0,z,138.828,0.39868128,0,348.2180051192772,1
46.0,Y,150.93883,0.41359106,0,364.94703246245217,1
48.0,u,10.416675,0.17474389999999998,0,59.611093720581955,1
48.0,g,38.797492999999996,0.24272670000000002,0,159.84023595261664,1
48.0,r,83.74708000000003,0.32228222,0,259.8563457828981,1
48.0,i,121.690025,0.37657508,0,323.1494367603932,1
48.0,z,144.18794,0.40534762,0,355.7142878993591,1
48.0,Y,155.2365,0.41875443,0,370.7101080697821,1
50.0,u,10.586811,0.17523006,0,60.41663741940168,1
50.0,g,39.09492,0.24333861,0,160.66057088104515,1
50.0,r,86.81033000000002,0.32700014,0,265.47490163154066,1
50.0,i,124.057625,0.37970567,0,326.7204964308276,1
50.0,z,149.1412,0.41141215,0,362.51044117194886,1
50.0,Y,161.50468,0.42617303,0,378.9650414996932,1
52.0,u,10.372958,0.17461878,0,59.40345019018,1
52.0,g,38.731808,0.24259135,0,159.65865229737167,1
52.0,r,86.65867,0.32676816,0,265.19924707474564,1
52.0,i,126.79928000000001,0.3832989,0,330.81044584265703,1
52.0,z,151.63914,0.41443682,0,365.8920556334739,1
52.0,Y,164.75552,0.4299701,0,383.17901640137296,1
54.0,u,9.735203,0.17278299,0,56.343526639977696,1
54.0,g,36.589565,0.23813510000000002,0,153.65044884185488,1
54.0,r,83.26301,0.32153037,0,258.95846168435037,1
54.0,i,123.71531,0.37925464,0,326.2064506316917,1
54.0,z,149.2118,0.41149795,0,362.6064236772018,1
54.0,Y,163.87048000000001,0.42893967,0,382.03619637232435,1
56.0,u,8.368294,0.16878109,0,49.58075575883531,1
56.0,g,32.98857,0.23045027,0,143.14832436516565,1
56.0,r,77.46977,0.31239164,0,247.98925477007,1
56.0,i,117.81839,0.37139893,0,317.22867376058406,1
56.0,z,143.3054,0.40425757,0,354.49033149830683,1
56.0,Y,158.12483,0.42218903,0,374.53561974360156,1
58.0,u,6.4821706,0.16309792,0,39.7440421067295,1
58.0,g,29.417092999999998,0.22256652,0,132.17213891828834,1
58.0,r,72.005165,0.30351922,0,237.23428453723625,1
58.0,i,111.223,0.36241105,0,306.89737523179826,1
58.0,z,136.7026,0.39600676,0,345.2026930045335,1
58.0,Y,152.81566,0.41585383,0,367.4744561087727,1
60.0,u,5.5414305,0.16018799,0,34.59329566467498,1
60.0,g,26.003023000000002,0.21475983,0,121.07954732502816,1
60.0,r,65.65265,0.29286754,0,224.17182184136897,1
60.0,i,105.00259399999999,0.353725,0,296.84809951233296,1
60.0,z,130.46636999999998,0.38805300000000004,0,336.2076056621131,1
60.0,Y,146.54343,0.40824279999999996,0,358.9614562706311,1
62.0,u,4.895107299999999,0.15815774,0,30.950791911922867,1
62.0,g,22.960767999999998,0.20755607,0,110.62441103264288,1
62.0,r,60.301384,0.28358445,0,212.6399525785,1
62.0,i,98.256584,0.3440572,0,285.582118322186,1
62.0,z,125.473495,0.3815655,0,328.8386790734487,1
62.0,Y,141.87111000000004,0.40247965,0,352.49262913044186,1
64.0,u,4.158518,0.15581168,0,26.689385545422525,1
64.0,g,20.749474,0.20215891,0,102.63942360987205,1
64.0,r,55.513040000000004,0.27501237,0,201.85652012671287,1
64.0,i,91.89269,0.33468112,0,274.56789316349847,1
64.0,z,118.38996000000002,0.37216762,0,318.1092433565285,1
64.0,Y,135.68692,0.39472228,0,343.7528786061937,1
66.0,u,3.1076262000000003,0.15240206,0,20.39097240549111,1
66.0,g,18.555006,0.19665647,0,94.35238006662074,1
66.0,r,50.853874,0.2664069000000001,0,190.88797624986432,1
66.0,i,85.84389499999997,0.32551906,0,263.713882068841,1
66.0,z,112.17453,0.36372143,0,308.407810889779,1
66.0,Y,129.53381000000002,0.38684955,0,334.8428607452174,1
68.0,u,2.8920915000000003,0.15169328,0,19.065389712715024,1
68.0,g,15.9650545,0.18995739999999997,0,84.04544650537439,1
68.0,r,46.689194,0.25847235,0,180.6351588477452,1
68.0,i,80.99752,0.31798786,0,254.7189065645462,1
68.0,z,106.89896,0.35639545,0,299.94479446917745,1
68.0,Y,124.11999499999999,0.37978777,0,326.8140914595538,1
70.0,u,2.4436958,0.15020804,0,16.268741673215363,1
70.0,g,14.462765,0.18596107,0,77.77307906434395,1
70.0,r,42.58741,0.25041202,0,170.06935210218742,1
70.0,i,75.00043000000002,0.30841399999999997,0,243.18101642597298,1
70.0,z,100.06271,0.346672,0,288.6379921078137,1
70.0,Y,119.00006,0.37298635,0,319.04668897400666,1
72.0,u,1.9403308999999997,0.14852303,0,13.064175299951797,1
72.0,g,12.204416,0.17978647,0,67.88283901452651,1
72.0,r,39.178455,0.24351019,0,160.89041284062898,1
72.0,i,70.35405,0.30078699999999997,0,233.89990258887522,1
72.0,z,95.57825,0.34014264,0,280.994614494672,1
72.0,Y,114.1685,0.36645228,0,311.55079728252747,1
74.0,u,1.444157,0.14684317,0,9.834689621587438,1
74.0,g,10.690052,0.17552438,0,60.90351665107718,1
74.0,r,34.895153,0.23455045,0,148.77461543987658,1
74.0,i,65.70118000000001,0.29295042,0,224.27405975386554,1
74.0,z,89.91405,0.33171195,0,271.0606295612805,1
74.0,Y,107.934044,0.35784465,0,301.6226287021477,1
76.0,u,1.4464138000000002,0.14685085,0,9.849543261070671,1
76.0,g,9.803934,0.17298177,0,56.676111014472795,1
76.0,r,32.142643,0.22860754,0,140.60184979025627,1
76.0,i,61.16774,0.28510788,0,214.5424391637299,1
76.0,z,85.298325,0.32468,0,262.7150579031662,1
76.0,Y,103.32075999999999,0.35133964,0,294.0765807126119,1
86.0,u,0.81071776,0.14467025,0,5.6039010093643995,1
86.0,g,4.7394915,0.157665,0,30.06051755303967,1
86.0,r,19.30917,0.19856468,0,97.24372934803915,1
86.0,i,41.215908,0.24765837,0,166.42243102867874,1
86.0,z,62.05641600000001,0.2866621,0,216.479318333327,1
86.0,Y,78.73966999999998,0.3144176,0,250.43022400781626,1
96.0,u,0.21727757,0.14260447,0,1.5236378635255963,1
96.0,g,2.1631672,0.14927131,0,14.49151347301769,1
96.0,r,11.395699,0.17752312,0,64.19275979376658,1
96.0,i,26.947906,0.21694854,0,124.2133549273943,1
96.0,z,43.367237,0.25196427,0,172.11661399451597,1
96.0,Y,58.41785400000001,0.28024384,0,208.45365949881364,1
106.0,u,0.31220132,0.14293689999999998,0,2.1841898068308465,1
106.0,g,1.177022,0.14593074,0,8.065620718431223,1
106.0,r,6.296166,0.16252668,0,38.73927652985959,1
106.0,i,16.83902,0.19224407,0,87.59188254805468,1
106.0,z,30.131798,0.22416635,0,134.41713263386768,1
106.0,Y,42.57614,0.2503895,0,170.03963824361645,1
116.0,u,0.25090444,0.14272234,0,1.7579899544808473,1
116.0,g,0.44960707,0.14341676,0,3.134968813965676,1
116.0,r,3.2316697,0.15280847,0,21.14849850927766,1
116.0,i,10.477145,0.17491685,0,59.89786004035631,1
116.0,z,20.10664,0.20056272,0,100.2511334110347,1
116.0,Y,29.862485999999997,0.22356485,0,133.57415532897946,1
126.0,u,-0.04030154,0.14184059999999998,0,0.2841326108321595,1
126.0,g,0.13128962,0.14230268,0,0.9226082038651697,1
126.0,r,1.7733828,0.14795993,0,11.985561225934617,1
126.0,i,6.290554,0.16250943,0,38.70885523381628,1
126.0,z,13.008,0.18200758,0,71.46955088354012,1
126.0,Y,21.393316,0.20374511,0,105.00038994800904,1
136.0,u,-0.09511702,0.14184059999999998,0,0.6705909309464286,1
136.0,g,0.06028663,0.14205296,0,0.4243954508234112,1
136.0,r,1.2537146000000001,0.14619328,0,8.575733440004903,1
136.0,i,4.1508784,0.15578716,0,26.644547599429888,1
136.0,z,8.74185,0.16988412,0,51.457723064404135,1
136.0,Y,15.029745000000002,0.18747935,0,80.16746911059806,1
146.0,u,-0.23669353,0.14184059999999998,0,1.6687290521895708,1
146.0,g,0.05290599,0.14202699,0,0.37250659188088125,1
146.0,r,0.7591893,0.14449203,0,5.25419498916307,1
146.0,i,2.5983436,0.15072194,0,17.23931897373402,1
146.0,z,5.7865314,0.16095120000000002,0,35.952086098146516,1
146.0,Y,10.576878,0.17520170000000002,0,60.36972243990783,1
156.0,u,0.24607237,0.14270539999999998,0,1.7243381820169388,1
156.0,g,-0.017931206,0.14184059999999998,0,0.1264180072560325,1
156.0,r,0.21798037,0.14260694,0,1.528539705010149,1
156.0,i,1.5372629,0.14715984,0,10.446212091559763,1
156.0,z,3.9203822999999995,0.15504561,0,25.285348614514138,1
156.0,Y,7.4562820000000025,0.16605735,0,44.90184866854736,1
