mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,i,-0.078039914,0.14184059999999998,0,0.5501944718225953,1
18.0,z,0.09189224,0.14216417,0,0.6463811521566932,1
18.0,Y,-0.13750945,0.14184059999999998,0,0.969464666675127,1
20.0,u,0.23819691,0.14267781,0,1.6694741109356812,1
20.0,g,0.37379843,0.14315222,0,2.6111954812855855,1
20.0,r,-0.16791897,0.14184059999999998,0,1.1838568787780086,1
20.0,i,-0.32374316,0.14184059999999998,0,2.2824435316827483,1
20.0,z,-0.16024892,0.14184059999999998,0,1.1297817409119815,1
20.0,Y,0.14335288,0.14234504,0,1.007080260752324,1
22.0,u,-0.027971575,0.14184059999999998,0,0.19720429129600411,1
22.0,g,-0.14289357,0.14184059999999998,0,1.0074236149593276,1
22.0,r,-0.11961027,0.14184059999999998,0,0.8432724480860911,1
22.0,i,-0.022319037000000003,0.14184059999999998,0,0.1573529511296484,1
22.0,z,-0.17676285,0.14184059999999998,0,1.2462077148573822,1
22.0,Y,0.049741216,0.14201584,0,0.35025118324829113,1
24.0,u,-0.24967314,0.14184059999999998,0,1.7602374778448484,1
24.0,g,0.044329654,0.14199679999999998,0,0.3121876971875423,1
24.0,r,0.04535515,0.14200039,0,0.31940158755902004,1
24.0,i,0.2884718,0.14285389,0,2.019348580567179,1
24.0,z,0.20080933,0.14254673,0,1.408726317327658,1
24.0,Y,-0.18137835,0.14184059999999998,0,1.2787477633343345,1
26.0,u,0.19558427,0.1425284,0,1.3722477064220184,1
26.0,g,1.262702,0.146224,0,8.63539501039501,1
26.0,r,0.85760325,0.14483218,0,5.921358430149985,1
26.0,i,0.96042734,0.14518674,0,6.6151174687164955,1
26.0,z,0.54639286,0.14375378,0,3.8008938617127144,1
26.0,Y,0.7162095,0.14434323,0,4.961850306384305,1
28.0,u,1.1673079,0.14589746,0,8.000878836410173,1
28.0,g,4.134393,0.15573424,0,26.54774569805587,1
28.0,r,3.0325975,0.1521557,0,19.93088329914686,1
28.0,i,1.5507339,0.1472056,0,10.534476269924514,1
28.0,z,3.1451632999999997,0.15252514,0,20.62062227905511,1
28.0,Y,1.5425673,0.14717788,0,10.480972412430454,1
30.0,u,2.1260774,0.14914703,0,14.254909400475487,1
30.0,g,8.085271,0.16794056,0,48.14364677597836,1
30.0,r,6.647246000000001,0.1636032,0,40.630293294996676,1
30.0,i,4.7189045,0.1575997,0,29.942344433396762,1
30.0,z,7.151789999999999,0.16513798,0,43.30796585982219,1
30.0,Y,4.588324,0.15718487,0,29.19062120928051,1
32.0,u,2.0930767,0.14903636,0,14.0440675013802,1
32.0,g,12.823774,0.18150078,0,70.65409856640836,1
32.0,r,12.433344,0.18042201,0,68.91256781808384,1
32.0,i,9.556728,0.17226575,0,55.4766574319039,1
32.0,z,11.941402,0.17905352,0,66.69180254038011,1
32.0,Y,8.902865,0.17035735,0,52.259940648290204,1
34.0,u,2.8639919999999996,0.15160063,0,18.891689302346567,1
34.0,g,17.829276999999994,0.19480255,0,91.52486453591082,1
34.0,r,19.2577,0.19843502,0,97.04789003473279,1
34.0,i,15.22241,0.18799248,0,80.97350489764271,1
34.0,z,17.213764,0.19321626,0,89.09065934719987,1
34.0,Y,13.592915,0.18360738,0,74.0325089329198,1
44.0,u,6.213693,0.16227277,0,38.29165546382181,1
44.0,g,33.472941999999996,0.23149881,0,144.59228537719048,1
44.0,r,46.873528,0.25882867,0,181.09867040618028,1
44.0,i,45.50912,0.2561794,0,177.6455093578953,1
44.0,z,41.62563,0.24848418,0,167.5182299331893,1
44.0,Y,33.566536,0.23170088,0,144.87012738147564,1
54.0,u,2.7651977999999997,0.15127444,0,18.27934580356073,1
54.0,g,30.759207,0.22556144,0,136.36731083114205,1
54.0,r,56.700924,0.27716362,0,204.57563658607143,1
54.0,i,65.72936,0.2929985,0,224.33343515410488,1
54.0,z,58.563930000000006,0.28050435,0,208.7808263936014,1
54.0,Y,49.534454,0.26391894,0,187.68813636490052,1
64.0,u,0.86831236,0.14486915,0,5.993769964136602,1
64.0,g,14.387285999999998,0.18575802,0,77.4517622442358,1
64.0,r,40.589596,0.24639066,0,164.7367477322395,1
64.0,i,57.867992,0.27926108,0,207.2182489590028,1
64.0,z,40.03879000000001,0.24527037,0,163.24348513846175,1
64.0,Y,37.287796,0.23959665,0,155.62736791186356,1
74.0,u,0.30769598,0.14292116,0,2.1529070992706747,1
74.0,g,4.085285,0.1555765,0,26.25901084032614,1
74.0,r,19.729311,0.19961981,0,98.83443431791663,1
74.0,i,30.571978,0.22514604,0,135.78732275282303,1
74.0,z,15.850489000000001,0.1896556,0,83.57511721246301,1
74.0,Y,16.954214,0.19254345,0,88.05396392346766,1
84.0,u,0.38406235,0.14318806,0,2.682223294316579,1
84.0,g,1.9493014,0.14855322,0,13.12190607514263,1
84.0,r,10.228679,0.17420515,0,58.71628364603457,1
84.0,i,22.38117,0.20615509999999998,0,108.56471656534329,1
84.0,z,20.130836,0.20062302,0,100.34160586357437,1
84.0,Y,20.433357,0.20137556,0,101.46890218455506,1
94.0,u,-0.13816302,0.14184059999999998,0,0.9740724447020107,1
94.0,g,1.9227146000000002,0.14846371,0,12.95073792780741,1
94.0,r,7.038216,0.16479373,0,42.709246280183116,1
94.0,i,17.665848,0.19438262,0,90.88182883840129,1
94.0,z,19.782902,0.199754,0,99.03632467935562,1
94.0,Y,19.90125,0.20005001,0,99.48137468226071,1
104.0,u,0.15063582,0.14237063,0,1.058054038252131,1
104.0,g,1.0073205,0.14534813,0,6.9303987605482105,1
104.0,r,6.164096,0.16211988,0,38.0218391476727,1
104.0,i,13.788056,0.18413803,0,74.8789155613319,1
104.0,z,18.194145000000002,0.19573681,0,92.95208703973464,1
104.0,Y,18.110287,0.19552249,0,92.6250836924182,1
114.0,u,-0.028447501,0.14184059999999998,0,0.20055964935286513,1
114.0,g,0.8544860999999999,0.14482142,0,5.900274282630289,1
114.0,r,6.014847799999999,0.16165891,0,37.20702929396221,1
114.0,i,11.460875,0.17770658,0,64.49325061570596,1
114.0,z,15.373434,0.18839373,0,81.60268391097729,1
114.0,Y,15.867759,0.18970113,0,83.64609636220933,1
