mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,z,49.148453,0.26318663,0,186.74373010513494,1
50.0,Y,40.28695,0.24577573,0,163.91752757686854,1
52.0,u,3.5026522000000004,0.15369259,0,22.78998746784084,1
52.0,g,33.19761,0.23090339,0,143.77272676680926,1
52.0,r,54.017340000000004,0.27227944,0,198.3893458867111,1
52.0,i,57.279297,0.27820504,0,205.88878260436977,1
52.0,z,51.521244,0.2676565,0,192.49016556668715,1
52.0,Y,42.426598,0.2500907,0,169.6448448502883,1
54.0,u,3.2393267000000003,0.15283352,0,21.195132455236262,1
54.0,g,31.420128000000002,0.22702177,0,138.40138767308528,1
54.0,r,53.6036,0.27151862,0,197.42145124338066,1
54.0,i,60.138138,0.28329647,0,212.27987062457925,1
54.0,z,53.99046,0.27223006,0,198.32659185396352,1
54.0,Y,45.441520000000004,0.25604743,0,177.4730564567666,1
56.0,u,2.7160778,0.151112,0,17.973938535655673,1
56.0,g,27.687119,0.21864556,0,126.63014515364502,1
56.0,r,51.755024,0.26809287,0,193.0488640000012,1
56.0,i,61.992065000000004,0.28654987,0,216.33953280104438,1
56.0,z,55.453433999999994,0.27490395,0,201.71930596122752,1
56.0,Y,47.39836500000001,0.25984058,0,182.41325123273668,1
58.0,u,1.9561266,0.14857620000000002,0,13.165813905591875,1
58.0,g,23.51704800000001,0.20889185,0,112.58001688433518,1
58.0,r,48.17927,0.26133892,0,184.35551046128148,1
58.0,i,63.01834,0.28833506,0,218.55940793325655,1
58.0,z,56.91975,0.27755815,0,205.0732432104768,1
58.0,Y,49.65278,0.26414305,0,187.97685572268512,1
60.0,u,1.8081343999999997,0.14807731,0,12.210745859713414,1
60.0,g,20.165028,0.20070821,0,100.46937292699685,1
60.0,r,45.291668,0.25575462,0,177.09032196564036,1
60.0,i,63.109382999999994,0.2884929,0,218.75541131168217,1
60.0,z,57.134136,0.27794406,0,205.55983819190092,1
60.0,Y,50.31429,0.26539224,0,189.584631411981,1
62.0,u,1.1922716999999998,0.14598298,0,8.167196614290239,1
62.0,g,16.89511,0.19238989,0,87.8170365397059,1
62.0,r,41.972958,0.2491821,0,168.44290982377947,1
62.0,i,61.717087,0.28606963,0,215.74148573548334,1
62.0,z,54.3996,0.27298049999999996,0,199.28016836367436,1
62.0,Y,49.204487,0.26329309999999995,0,186.8810348619087,1
64.0,u,0.93850166,0.1451112,0,6.4674653644928854,1
64.0,g,14.181695999999999,0.18520382,0,76.57345296657488,1
64.0,r,38.392905999999996,0.24189185,0,158.71930368881794,1
64.0,i,59.8405,0.28277070000000004,0,211.62199619691853,1
64.0,z,50.002266,0.26480374,0,188.8276426911493,1
64.0,Y,46.48646,0.25807986,0,180.12432275807961,1
66.0,u,1.0037364,0.1453358,0,6.906325901808089,1
66.0,g,11.807587,0.17867945,0,66.08251256649828,1
66.0,r,33.9963,0.23262644,0,146.14116950764495,1
66.0,i,55.285477,0.27459833,0,201.33216760640897,1
66.0,z,44.70973,0.25461438,0,175.5978197303703,1
66.0,Y,42.161278,0.24955969,0,168.94266057150497,1
68.0,u,0.75670666,0.14448345,0,5.2373241364322345,1
68.0,g,9.117303999999999,0.17098556,0,53.3220700040401,1
68.0,r,29.90294500000001,0.22365533,0,133.70101664914495,1
68.0,i,50.802948,0.26631132,0,190.76525924620853,1
68.0,z,39.180298,0.24351397,0,160.8954837375449,1
68.0,Y,37.720924,0.24049883,0,156.84452186316247,1
70.0,u,0.45512214,0.14343598,0,3.172998434562932,1
70.0,g,7.505962400000001,0.16620687,0,45.160361903211346,1
70.0,r,25.212912,0.21291235,0,118.41920865558056,1
70.0,i,44.686436,0.25456864,0,175.53786672231112,1
70.0,z,34.579014,0.23387554,0,147.8522037832601,1
70.0,Y,34.546146,0.23380527,0,147.75606212811198,1
72.0,u,0.18105657,0.14247742,0,1.2707737829615389,1
72.0,g,5.391361,0.15971889,0,33.75531222387033,1
72.0,r,21.348876999999998,0.20363604,0,104.83840188603156,1
72.0,i,39.925335,0.24503897,0,162.93463443794266,1
72.0,z,31.35594600000001,0.22688037,0,138.20475521967816,1
72.0,Y,31.438159999999996,0.22706149999999997,0,138.45658555061073,1
74.0,u,0.046297133,0.14200373,0,0.3260275839233237,1
74.0,g,4.3182144000000005,0.1563233,0,27.623613370495637,1
74.0,r,18.179585999999997,0.19569963,0,92.89535192273995,1
74.0,i,35.60884,0.23606694,0,150.8421297789517,1
74.0,z,29.877440000000004,0.22359829999999997,0,133.6210516806255,1
74.0,Y,30.465593,0.22490965,0,135.4570290781209,1
76.0,u,-0.20178610000000002,0.14184059999999998,0,1.4226258208157612,1
76.0,g,2.988354,0.15201023,0,19.658900588466974,1
76.0,r,15.832146,0.18960723,0,83.49969566033954,1
76.0,i,31.947284999999997,0.22817986,0,140.00922342576595,1
76.0,z,28.820168,0.22122145,0,130.27745727188753,1
76.0,Y,29.47898,0.22270548,0,132.36755557160066,1
78.0,u,0.10847639,0.1422225,0,0.7627231274938916,1
78.0,g,2.7138548,0.15110464,0,17.960102350265352,1
78.0,r,14.548663000000001,0.1861919,0,78.13800170684118,1
78.0,i,29.073715000000004,0.22179376,0,131.08445882336818,1
78.0,z,27.784615999999996,0.21886839,0,126.94668243321932,1
78.0,Y,28.653505,0.22084443,0,129.74520118075878,1
80.0,u,0.051509332000000005,0.14202206,0,0.36268543069999126,1
80.0,g,1.88884,0.14834958,0,12.732358258108988,1
80.0,r,12.957979,0.18187012,0,71.24853164445045,1
80.0,i,26.384295,0.21564566,0,122.35022490134976,1
80.0,z,27.15299000000001,0.21742067,0,124.88688402993151,1
80.0,Y,27.739027,0.21876422,0,126.79873792889897,1
82.0,u,0.013462827,0.14188807,0,0.09488343170782434,1
82.0,g,2.0148036,0.14877354,0,13.542754981833463,1
82.0,r,10.86673,0.17602696,0,61.73332766753456,1
82.0,i,24.523632,0.21128745,0,116.06762256821217,1
82.0,z,25.905846,0.21453346,0,120.7543382743186,1
82.0,Y,25.653745999999998,0.2139451,0,119.90807922219298,1
84.0,u,0.34297526,0.14304453,0,2.397681756862706,1
84.0,g,1.8718702,0.14829238,0,12.622834699935357,1
84.0,r,9.79353,0.17295168,0,56.6258159504435,1
84.0,i,23.026945,0.20771544,0,110.85812879389226,1
84.0,z,23.816729000000002,0.20960794,0,113.62512794124117,1
84.0,Y,23.87277000000001,0.20974158,0,113.81992068525473,1
86.0,u,0.38447833,0.14318952,0,2.6851010465011687,1
86.0,g,2.2261817,0.14948224,0,14.892616674730057,1
86.0,r,8.541506,0.16929343,0,50.453853997759985,1
86.0,i,22.349504,0.20607829,0,108.45152102145258,1
86.0,z,22.611088,0.20671199999999998,0,109.38449630403655,1
86.0,Y,22.457628,0.20634046,0,108.83773352060958,1
88.0,u,0.20606299,0.14256516,0,1.4453951442273836,1
88.0,g,1.9597356,0.14858833,0,13.189027698204832,1
88.0,r,7.884791000000001,0.16734262,0,47.11765000452366,1
88.0,i,21.077991,0.20296983,0,103.84790192709923,1
88.0,z,21.30845,0.20353676,0,104.69091676609179,1
88.0,Y,21.548132,0.20412469,0,105.56357489140584,1
90.0,u,-0.04294487,0.14184059999999998,0,0.30276853030796547,1
90.0,g,1.7392166,0.14784443,0,11.763829046518696,1
90.0,r,7.5792117,0.16642708,0,45.54073591869785,1
90.0,i,20.211628,0.20082426,0,100.64335852650471,1
90.0,z,20.60214,0.2017942,0,102.09480748207827,1
90.0,Y,20.780110999999998,0.20223470000000002,0,102.75245049440079,1
92.0,u,0.08354198,0.1421348,0,0.5877658391892766,1
92.0,g,2.1883721,0.14935572,0,14.652080951435941,1
92.0,r,6.7159824000000015,0.16381313,0,40.997827219344394,1
92.0,i,18.866257,0.19744623,0,95.5513660605219,1
92.0,z,20.078096,0.20049153,0,100.14436021312221,1
92.0,Y,20.200052,0.20079546,0,100.60014305104308,1
94.0,u,0.15939562,0.14240138,0,1.1193404165043905,1
94.0,g,1.6767131999999998,0.14763289999999998,0,11.357313986245613,1
94.0,r,6.6510362999999995,0.16361478,0,40.65058364531615,1
94.0,i,17.515673,0.19399595,0,90.28885912308994,1
94.0,z,19.660917,0.19944844,0,98.57643910376035,1
94.0,Y,20.322973,0.20110129999999998,0,101.0583869920284,1
96.0,u,0.056948735999999986,0.14204122,0,0.40093105367582726,1
96.0,g,1.5967381,0.14736179,0,10.835496094340332,1
96.0,r,6.317438,0.16259211,0,38.8545176023609,1
96.0,i,16.594124,0.19160606,0,86.605423648918,1
96.0,z,19.752628,0.19967821,0,98.92230103625229,1
96.0,Y,20.009085,0.20031935,0,99.88593213785886,1
98.0,u,-0.20877829,0.14184059999999998,0,1.4719219320843258,1
98.0,g,1.8189116,0.14811371,0,12.280507996187524,1
98.0,r,6.4142857000000015,0.16288967,0,39.37809991265868,1
98.0,i,15.502115,0.18873493,0,82.13696849862397,1
98.0,z,19.475189999999998,0.19898228,0,97.8739915936233,1
98.0,Y,19.193082999999998,0.19827214,0,96.8017140481764,1
100.0,u,-0.007435304,0.14184059999999998,0,0.05242013922670943,1
100.0,g,0.96514696,0.145203,0,6.64688029861642,1
100.0,r,6.337582,0.16265406,0,38.96356475823598,1
100.0,i,14.500767000000002,0.18606323,0,77.9346193226894,1
100.0,z,19.151823,0.19816805,0,96.64435311343074,1
100.0,Y,19.420038,0.19884366,0,97.66485891478763,1
102.0,u,-0.0183457,0.14184059999999998,0,0.12934025941796637,1
102.0,g,0.98993576,0.14528832,0,6.8135949262817554,1
102.0,r,6.0776660000000025,0.1618531,0,37.55050721920064,1
102.0,i,13.744304999999999,0.1840192,0,74.6895160939728,1
102.0,z,18.546235999999997,0.19663417,0,94.3184798450849,1
102.0,Y,18.210575,0.19577877,0,93.01608647352315,1
104.0,u,0.12683523,0.14228702,0,0.891404078882248,1
104.0,g,1.1747079,0.14592281,0,8.050200650604248,1
104.0,r,6.2879453000000005,0.16250141,0,38.69471224895833,1
104.0,i,13.277838000000001,0.18274736,0,72.65679788753174,1
104.0,z,17.8579,0.194876,0,91.63724624889674,1
104.0,Y,17.562970999999994,0.19411783,0,90.47582594550946,1
106.0,u,-0.010598963999999999,0.14184059999999998,0,0.07472447240070897,1
106.0,g,0.92935175,0.14507967,0,6.405802756513025,1
106.0,r,6.082576,0.16186827,0,37.577321361376136,1
106.0,i,13.054953,0.18213652,0,71.67674555328058,1
106.0,z,17.123417,0.19298232,0,88.73049614078636,1
106.0,Y,17.36954,0.19361895,0,89.70991734021902,1
108.0,u,0.030530045,0.14194820000000002,0,0.2150787752151841,1
108.0,g,1.1334188,0.14578126,0,7.7747908064452185,1
108.0,r,5.8495173,0.16114676,0,36.29931684633311,1
108.0,i,12.275364999999999,0.17998368,0,68.20265592969318,1
108.0,z,16.682829,0.1918374,0,86.96338148869826,1
108.0,Y,16.5858,0.19158435,0,86.57178939720285,1
110.0,u,-0.14529029999999998,0.14184059999999998,0,1.024320963109293,1
110.0,g,1.1576222,0.14586426,0,7.936297760671463,1
110.0,r,6.102397,0.16192947,0,37.685524444685704,1
110.0,i,11.846828,0.17878923,0,66.2614185429402,1
110.0,z,16.085695,0.19027469,0,84.53933100613645,1
110.0,Y,16.011582999999998,0.19007984,0,84.236092580886,1
112.0,u,-0.04682295,0.14184059999999998,0,0.33010964420624284,1
112.0,g,0.7348394,0.14440775,0,5.088642403195119,1
112.0,r,5.971372,0.16152439999999998,0,36.96885424121681,1
112.0,i,11.493509,0.1777984,0,64.6434894802203,1
112.0,z,15.783992999999999,0.18948022,0,83.30153405986123,1
112.0,Y,15.442854,0.18857786,0,81.8911297434386,1
114.0,u,0.18052013,0.14247555,0,1.2670253246960619,1
114.0,g,0.79487747,0.14461547,0,5.49648989834905,1
114.0,r,5.6398410000000005,0.16049486,0,35.14032162774559,1
114.0,i,11.029276,0.17648807,0,62.493039897824254,1
114.0,z,15.055891,0.18754905,0,80.27708484793712,1
114.0,Y,15.049204000000001,0.18753123,0,80.2490550507241,1
116.0,u,0.0011974766,0.14184484,0,0.008442158347106599,1
116.0,g,0.81816304,0.14469597,0,5.654359551271538,1
116.0,r,5.168017,0.15901816,0,32.49953967521697,1
116.0,i,10.764301,0.17573576,0,61.2527638085726,1
116.0,z,14.52868,0.18613823,0,78.0531758575334,1
116.0,Y,14.711877,0.18662967,0,78.82925046162273,1
118.0,u,0.07198289999999999,0.14209414,0,0.5065859858823171,1
118.0,g,0.7958621,0.14461888,0,5.503168742559755,1
118.0,r,5.436848599999999,0.15986122,0,34.00980300287962,1
118.0,i,10.26806,0.17431816,0,58.90413253558895,1
118.0,z,13.690301000000002,0.1838724,0,74.45544301374215,1
118.0,Y,14.491014999999999,0.18603702,0,77.89317954028719,1
120.0,u,-0.05387664599999999,0.14184059999999998,0,0.3798393830821359,1
120.0,g,0.7657145000000001,0.14451462,0,5.298526197557036,1
120.0,r,5.5519767,0.16022089999999994,0,34.65201293963523,1
120.0,i,9.909227,0.17328586,0,57.18427920200759,1
120.0,z,13.145631,0.18238528,0,72.07616206746509,1
120.0,Y,13.648989000000002,0.18376003,0,74.27615787829379,1
122.0,u,0.09092529,0.14216077,0,0.6395948052335395,1
122.0,g,0.63662404,0.14406729,0,4.418935346114999,1
122.0,r,5.2101545,0.1591506,0,32.73725955164479,1
122.0,i,9.492352499999999,0.17207879999999998,0,55.16282365985816,1
122.0,z,12.652046,0.18102708,0,69.89035010673541,1
122.0,Y,13.682333999999999,0.18385074,0,74.4208807644723,1
124.0,u,-0.18797114,0.14184059999999998,0,1.3252280376704557,1
124.0,g,0.7861451999999999,0.14458528,0,5.437242297417828,1
124.0,r,5.009888,0.15852019,0,31.60410039881986,1
124.0,i,9.231146,0.17131813,0,53.883065382513806,1
124.0,z,12.0526285,0.17936385,0,67.19653096206399,1
124.0,Y,12.890608,0.18168479,0,70.95039711359438,1
126.0,u,0.05336097,0.1420286,0,0.3757058085484191,1
126.0,g,0.6876171,0.14424415,0,4.767036306151757,1
126.0,r,4.954299400000001,0.15834475,0,31.28805596649084,1
126.0,i,8.391823,0.16885076,0,49.699646006923516,1
126.0,z,11.277936,0.17719114,0,63.6484194412881,1
126.0,Y,12.089126,0.17946556,0,67.36181582694752,1
128.0,u,0.07703829599999999,0.14211193,0,0.5420959098929977,1
128.0,g,0.43952479999999994,0.14338161,0,3.065419616922979,1
128.0,r,4.4956260000000015,0.15688972,0,28.654688146552886,1
128.0,i,8.478766,0.16910803,0,50.13816316114617,1
128.0,z,10.773114999999999,0.17576085,0,61.294167614687794,1
128.0,Y,11.536847999999999,0.17792022,0,64.84281550461212,1
130.0,u,0.08476933,0.14213910000000002,0,0.5963829094176056,1
130.0,g,0.37545407,0.14315799999999998,0,2.622655178194722,1
130.0,r,4.205057,0.15596093,0,26.962246249749857,1
130.0,i,7.847045,0.16722979999999998,0,46.92372412094017,1
130.0,z,10.051219,0.17369507,0,57.86703675585035,1
130.0,Y,10.993857,0.1763877,0,62.32779836689293,1
132.0,u,0.08565084,0.1421422,0,0.6025715093758223,1
132.0,g,0.4683825,0.1434822,0,3.264394468442775,1
132.0,r,3.9770858000000002,0.15522836,0,25.62087108309332,1
132.0,i,7.384261,0.16584034,0,44.52632574197569,1
132.0,z,9.3902645,0.17178191,0,54.66387293050823,1
132.0,Y,10.408854,0.17472152,0,59.573966618422276,1
134.0,u,0.2719299000000001,0.14279598,0,1.9043246175417552,1
134.0,g,0.4319005,0.14335501,0,3.0128036683196493,1
134.0,r,4.0285269999999995,0.15539397,0,25.924603123274345,1
134.0,i,7.6804852,0.16673104,0,46.06511900843418,1
134.0,z,8.820839999999997,0.17011642,0,51.85178479537717,1
134.0,Y,9.587239,0.17235428,0,55.62518667943726,1
136.0,u,-0.044710822000000004,0.14184059999999998,0,0.31521878785058727,1
136.0,g,0.4561739,0.14343965,0,3.1802496729460787,1
136.0,r,3.6304212,0.15410769,0,23.557690080228962,1
136.0,i,7.1149960000000005,0.16502653,0,43.114255629079764,1
136.0,z,8.058131,0.16785975,0,48.00514119674311,1
136.0,Y,9.142241499999999,0.17105848,0,53.44512297782605,1
138.0,u,-0.046046536,0.14184059999999998,0,0.32463579539285653,1
138.0,g,0.50109416,0.14359614,0,3.4896074504509658,1
138.0,r,3.3450258,0.15317895,0,21.83737256326669,1
138.0,i,6.787053,0.16402991,0,41.37692326966466,1
138.0,z,7.743187400000001,0.16691898,0,46.38889717634269,1
138.0,Y,8.661453,0.16964732,0,51.05564296565369,1
140.0,u,0.019816307,0.14191045,0,0.13963951914746237,1
140.0,g,0.27962259999999994,0.1428229,0,1.957827491249652,1
140.0,r,3.2945035000000003,0.15301393,0,21.530742331760255,1
140.0,i,6.4256983,0.16292469,0,39.43968406507325,1
140.0,z,7.745444,0.16692573,0,46.40053992874556,1
140.0,Y,7.7685065,0.16699481,0,46.51944871819669,1
142.0,u,-0.06076123,0.14184059999999998,0,0.42837685401782005,1
142.0,g,0.023624085,0.14192386,0,0.16645604903925243,1
142.0,r,3.031622,0.1521525,0,19.924891145396888,1
142.0,i,5.946527,0.16144748,0,36.83257861937516,1
142.0,z,7.3131523000000005,0.16562583,0,44.15466053815398,1
142.0,Y,7.637316999999999,0.16660155,0,45.84181239610315,1
144.0,u,0.24271935,0.14269365,0,1.7009821390089888,1
144.0,g,0.44374399999999997,0.14339632,0,3.094528506728764,1
144.0,r,2.9683926,0.15194456,0,19.5360241919816,1
144.0,i,5.961333799999999,0.16149332,0,36.91381042881526,1
144.0,z,6.770021400000001,0.16397799999999998,0,41.28615667955459,1
144.0,Y,7.303693300000001,0.16559726,0,44.105157899351724,1
146.0,u,-0.09537383,0.14184059999999998,0,0.6724014844832863,1
146.0,g,0.48882157,0.1435534,0,3.405154945825038,1
146.0,r,2.745636,0.15120977,0,18.157794962587406,1
146.0,i,5.9867373,0.16157196,0,37.05307096602653,1
146.0,z,6.5147233,0.16319768,0,39.91921515060753,1
146.0,Y,6.960425,0.16455755,0,42.29781617434144,1
