mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,i,-0.025723482000000002,0.14184059999999998,0,0.1813548589049962,1
38.0,z,-0.014036917,0.14184059999999998,0,0.09896261719141065,1
38.0,Y,0.02137845,0.14191595,0,0.15064162978157142,1
40.0,u,0.17589153,0.14245929,0,1.2346792546839171,1
40.0,g,-0.18652478,0.14184059999999998,0,1.315030957285855,1
40.0,r,-0.06617916,0.14184059999999998,0,0.46657416846798455,1
40.0,i,0.10621568,0.14221454,0,0.7468693426143347,1
40.0,z,0.14099185,0.14233674,0,0.9905513502697899,1
40.0,Y,-0.09777559,0.14184059999999998,0,0.6893342949761916,1
42.0,u,-0.005705688,0.14184059999999998,0,0.040226056573364755,1
42.0,g,-0.09421977,0.14184059999999998,0,0.6642651680830454,1
42.0,r,-0.063788295,0.14184059999999998,0,0.4497181695508902,1
42.0,i,0.00567786,0.14186062,0,0.040024215317823936,1
42.0,z,0.07279695,0.142097,0,0.5123046228984426,1
42.0,Y,-0.013059788000000001,0.14184059999999998,0,0.0920736939917062,1
44.0,u,-0.092136726,0.14184059999999998,0,0.6495793588013588,1
44.0,g,0.21091746,0.14258216,0,1.4792696365379792,1
44.0,r,0.019138394,0.14190806,0,0.13486474270735574,1
44.0,i,0.05160366,0.1420224,0,0.36334873935379214,1
44.0,z,-0.009716189,0.14184059999999998,0,0.06850076071308216,1
44.0,Y,-0.04699169,0.14184059999999998,0,0.3312992894841111,1
46.0,u,-0.052115705,0.14184059999999998,0,0.3674244539292699,1
46.0,g,0.07414945,0.14210176,0,0.5218052893926156,1
46.0,r,-0.14435979999999998,0.14184059999999998,0,1.0177607821737922,1
46.0,i,0.0670077,0.14207663,0,0.4716306967585028,1
46.0,z,-0.041632783,0.14184059999999998,0,0.2935180970751675,1
46.0,Y,0.04077709,0.14198428,0,0.2871943992672992,1
48.0,u,-0.078622945,0.14184059999999998,0,0.5543049380783782,1
48.0,g,0.19409584,0.14252318,0,1.361854541836633,1
48.0,r,0.06251488599999999,0.1420608,0,0.4400572571743929,1
48.0,i,0.3367719,0.14302282,0,2.354672492123984,1
48.0,z,0.25971985,0.14275320000000002,0,1.8193627183138446,1
48.0,Y,-0.10424057,0.14184059999999998,0,0.7349134873935954,1
50.0,u,0.10534646,0.14221148,0,0.7407732484044186,1
50.0,g,0.014612163000000001,0.1418921,0,0.102980807247197,1
50.0,r,0.019673661999999998,0.14190994,0,0.13863484122394806,1
50.0,i,-0.06721181,0.14184059999999998,0,0.47385452402203604,1
50.0,z,0.0018801619,0.14184724,0,0.013254835977069416,1
50.0,Y,0.052467125999999996,0.14202544,0,0.36942061929186765,1
52.0,u,-0.0011843371,0.14184059999999998,0,0.008349775029152443,1
52.0,g,0.10113785,0.14219669,0,0.7112531944308972,1
52.0,r,0.024270661000000002,0.14192615,0,0.17100908465423745,1
52.0,i,-0.10697146,0.14184059999999998,0,0.7541667195429237,1
52.0,z,-0.024075363,0.14184059999999998,0,0.16973534375912117,1
52.0,Y,0.009846515,0.14187533,0,0.06940258746887144,1
54.0,u,-0.010725325,0.14184059999999998,0,0.07561533862659917,1
54.0,g,0.1065277,0.14221564,0,0.7490575579451036,1
54.0,r,-0.016028894,0.14184059999999998,0,0.11300638886186325,1
54.0,i,0.040749617,0.1419842,0,0.28700106772443695,1
54.0,z,-0.10252426,0.14184059999999998,0,0.7228132142701034,1
54.0,Y,-0.20041266,0.14184059999999998,0,1.4129428386512748,1
56.0,u,0.06786529,0.14207964,0,0.4776566860670536,1
56.0,g,-0.16221827,0.14184059999999998,0,1.1436659884405453,1
56.0,r,-0.19626021,0.14184059999999998,0,1.3836673702733915,1
56.0,i,0.018692087,0.14190650000000002,0,0.1317211473752083,1
56.0,z,0.09732955,0.14218329,0,0.6845357847606425,1
56.0,Y,0.024687786,0.14192761,0,0.17394632376321983,1
58.0,u,-0.0012609999000000002,0.14184059999999998,0,0.008890260616494856,1
58.0,g,-0.022281497999999997,0.14184059999999998,0,0.1570882948887695,1
58.0,r,-0.12410647,0.14184059999999998,0,0.8749714115704531,1
58.0,i,0.07689720400000001,0.14211142,0,0.5411050287162004,1
58.0,z,0.10149207,0.14219794,0,0.7137379767948819,1
58.0,Y,-0.25239557,0.14184059999999998,0,1.7794310655764292,1
60.0,u,0.26827399999999996,0.14278318,0,1.8788907769108374,1
60.0,g,0.16769487,0.14243053,0,1.1773800883841405,1
60.0,r,-0.12031728,0.14184059999999998,0,0.8482569870685827,1
60.0,i,-0.022917387999999997,0.14184059999999998,0,0.1615714259527949,1
60.0,z,-0.2559759,0.14184059999999998,0,1.8046729920770217,1
60.0,Y,0.030807896,0.14194918,0,0.21703468804821557,1
62.0,u,-0.03539305,0.14184059999999998,0,0.2495269337552154,1
62.0,g,0.0049066273,0.14185789999999998,0,0.03458832606432212,1
62.0,r,-0.033821914,0.14184059999999998,0,0.23845016166034272,1
62.0,i,0.23558873,0.14266866,0,1.651299801932674,1
62.0,z,-0.024189606000000002,0.14184059999999998,0,0.17054077605424683,1
62.0,Y,0.18146935,0.14247887,0,1.27365798170634,1
64.0,u,-0.10788121,0.14184059999999998,0,0.760580609501088,1
64.0,g,-0.23614375,0.14184059999999998,0,1.664853011056073,1
64.0,r,0.13435277,0.14231344,0,0.9440624160304185,1
64.0,i,-0.16836783,0.14184059999999998,0,1.1870214169990823,1
64.0,z,0.04613689,0.14200316,0,0.32490044587740163,1
64.0,Y,0.11595311,0.14224876,0,0.8151432040602673,1
66.0,u,0.07352038,0.14209954,0,0.5173864742982278,1
66.0,g,0.12489381,0.14228019,0,0.8778018218839881,1
66.0,r,-0.092717715,0.14184059999999998,0,0.6536754286149383,1
66.0,i,0.14884871,0.14236435,0,1.0455476388576213,1
66.0,z,0.041734096,0.14198765,0,0.2939276479327603,1
66.0,Y,-0.017286645,0.14184059999999998,0,0.12187374418889939,1
68.0,u,-0.009152555,0.14184059999999998,0,0.06452704655789669,1
68.0,g,0.38490254,0.143191,0,2.688035840241356,1
68.0,r,-0.0341161,0.14184059999999998,0,0.2405242222607632,1
68.0,i,-0.040265147,0.14184059999999998,0,0.2838760340833302,1
68.0,z,0.014511587,0.14189175,0,0.10227223922462017,1
68.0,Y,-0.13646531,0.14184059999999998,0,0.9621033046955527,1
70.0,u,0.05877392,0.14204764,0,0.4137620308228986,1
70.0,g,0.24268524,0.14269353,0,1.7007445256978364,1
70.0,r,-0.13832621,0.14184059999999998,0,0.9752229615497962,1
70.0,i,-0.027802285,0.14184059999999998,0,0.19601076842596551,1
70.0,z,-0.12827766,0.14184059999999998,0,0.9043790000888321,1
70.0,Y,-0.16529828,0.14184059999999998,0,1.16538057509627,1
72.0,u,-0.25373644,0.14184059999999998,0,1.7888844237827535,1
72.0,g,0.014962853,0.14189334,0,0.10545141160254597,1
72.0,r,-0.11075468,0.14184059999999998,0,0.7808390545443266,1
72.0,i,0.12443531,0.14227858,0,0.8745892038000379,1
72.0,z,0.009824923000000001,0.14187524,0,0.06925044144418716,1
72.0,Y,0.0010382559,0.14184427,0,0.007319688698034824,1
74.0,u,-0.11693405,0.14184059999999998,0,0.8244046485984973,1
74.0,g,0.051729805999999996,0.14202285,0,0.36423579726783395,1
74.0,r,0.10106397,0.14219643,0,0.7107349319529329,1
74.0,i,-0.15603457,0.14184059999999998,0,1.1000698671607425,1
74.0,z,0.0076014427000000015,0.1418674,0,0.05358132100820908,1
74.0,Y,0.13052957,0.14230001,0,0.9172843346954087,1
76.0,u,-0.041676412999999995,0.14184059999999998,0,0.29382569588679125,1
76.0,g,0.22670946,0.14263754,0,1.5894094920593835,1
76.0,r,-0.1802706,0.14184059999999998,0,1.2709379401948386,1
76.0,i,-0.19360247,0.14184059999999998,0,1.364929857882722,1
76.0,z,0.116485335,0.14225064,0,0.8188738904795084,1
76.0,Y,-0.0099500045,0.14184059999999998,0,0.07014919917146431,1
78.0,u,0.12979612,0.14229742,0,0.9121466854423642,1
78.0,g,0.106181756,0.14221442,0,0.7466314316086934,1
78.0,r,0.067185335,0.14207725,0,0.47287890918496805,1
78.0,i,-0.12606362,0.14184059999999998,0,0.8887696470545104,1
78.0,z,-0.097941026,0.14184059999999998,0,0.6905006465003674,1
78.0,Y,-0.014333078,0.14184059999999998,0,0.10105060187280654,1
80.0,u,-0.1062548,0.14184059999999998,0,0.749114146443261,1
80.0,g,0.090705946,0.14215999999999998,0,0.6380553320202589,1
80.0,r,-0.0010852613,0.14184059999999998,0,0.007651274035783831,1
80.0,i,-0.07693696,0.14184059999999998,0,0.5424184612868248,1
80.0,z,-0.046398193,0.14184059999999998,0,0.3271150361744099,1
80.0,Y,-0.0091048265,0.14184059999999998,0,0.06419055263443613,1
82.0,u,-0.0899772,0.14184059999999998,0,0.6343543386026286,1
82.0,g,0.040932216,0.14198484,0,0.2882858198100586,1
82.0,r,0.08771006,0.14214946,0,0.617027036191344,1
82.0,i,-0.0013865129999999998,0.14184059999999998,0,0.009775149005291856,1
82.0,z,0.40762192,0.14327031,0,2.845124855247399,1
82.0,Y,-0.24354608,0.14184059999999998,0,1.7170406780569176,1
84.0,u,-0.11562192,0.14184059999999998,0,0.8151539122084933,1
84.0,g,-0.06260861,0.14184059999999998,0,0.44140119260634825,1
84.0,r,-0.14608411,0.14184059999999998,0,1.0299174566379443,1
84.0,i,0.006508341999999999,0.14186355,0,0.04587747874630234,1
84.0,z,-0.15338945,0.14184059999999998,0,1.081421327884964,1
84.0,Y,0.12834907,0.14229232,0,0.9020098203472964,1
86.0,u,0.05382484,0.14203022,0,0.3789675183211009,1
86.0,g,0.005395156,0.14185964,0,0.03803164874801599,1
86.0,r,-0.017699735,0.14184059999999998,0,0.12478609791554747,1
86.0,i,-0.39355132,0.14184059999999998,0,2.774602758307565,1
86.0,z,-0.17777957,0.14184059999999998,0,1.2533757612418448,1
86.0,Y,-0.10640207,0.14184059999999998,0,0.7501524246231334,1
88.0,u,-0.019543124,0.14184059999999998,0,0.137782299285254,1
88.0,g,-0.18710442,0.14184059999999998,0,1.3191175164233655,1
88.0,r,0.019814655,0.14191045,0,0.13962787800334647,1
88.0,i,0.16402222,0.14241764,0,1.1516987642822896,1
88.0,z,0.07439583,0.14210261,0,0.5235359857218668,1
88.0,Y,0.087399706,0.14214838,0,0.6148484140304659,1
90.0,u,0.05852193,0.14204675,0,0.4119906298454558,1
90.0,g,-0.013396835,0.14184059999999998,0,0.09444993182487949,1
90.0,r,-0.05862328400000001,0.14184059999999998,0,0.41330397643552,1
90.0,i,-0.02750466,0.14184059999999998,0,0.19391246229922887,1
90.0,z,-0.0025032432999999997,0.14184059999999998,0,0.017648284764728857,1
90.0,Y,-0.029192526,0.14184059999999998,0,0.20581220045600487,1
92.0,u,-0.049396604000000004,0.14184059999999998,0,0.34825433620557167,1
92.0,g,-0.24550964,0.14184059999999998,0,1.7308841051151789,1
92.0,r,0.12371836,0.14227606,0,0.8695655474294128,1
92.0,i,0.03830793,0.14197558,0,0.2698205564647103,1
92.0,z,-0.010552375,0.14184059999999998,0,0.07439601214320865,1
92.0,Y,0.24328922,0.14269565,0,1.704951902878609,1
94.0,u,0.054046493,0.142031,0,0.38052603304912314,1
94.0,g,0.016758315,0.14189968,0,0.11809973778658274,1
94.0,r,0.016724136,0.14189956,0,0.11785897010533365,1
94.0,i,-0.066280805,0.14184059999999998,0,0.46729078275190605,1
94.0,z,-0.15219681,0.14184059999999998,0,1.073013016019391,1
94.0,Y,-0.13220996,0.14184059999999998,0,0.9321023740734318,1
96.0,u,0.14871493,0.14236388,0,1.0446113859779602,1
96.0,g,-0.041425616,0.14184059999999998,0,0.29205753500760717,1
96.0,r,-0.20557638,0.14184059999999998,0,1.4493479300002963,1
96.0,i,-0.37307438,0.14184059999999998,0,2.630236899731107,1
96.0,z,0.026431702,0.14193377,0,0.18622560367416438,1
96.0,Y,0.09663047,0.14218083,0,0.6796307912958448,1
98.0,u,0.06355612,0.14206448,0,0.4473751637284703,1
98.0,g,0.23171258,0.14265507,0,1.6242856282640359,1
98.0,r,-0.021172721000000002,0.14184059999999998,0,0.1492712312271663,1
98.0,i,-0.08805483,0.14184059999999998,0,0.62080130794709,1
98.0,z,0.043650523,0.1419944,0,0.3074101725138456,1
98.0,Y,-0.071713045,0.14184059999999998,0,0.5055889851001759,1
100.0,u,0.23938678,0.14268197,0,1.6777647519164476,1
100.0,g,0.1405718,0.14233528,0,0.9876103802233711,1
100.0,r,-0.12803222,0.14184059999999998,0,0.9026486069573875,1
100.0,i,-0.20448382,0.14184059999999998,0,1.4416451989063783,1
100.0,z,-0.22554629,0.14184059999999998,0,1.5901391421074083,1
100.0,Y,0.16213733,0.14241101,0,1.1385168183274592,1
102.0,u,0.06595361,0.14207292,0,0.4642236535998556,1
102.0,g,-0.21866776,0.14184059999999998,0,1.5416443528862682,1
102.0,r,-0.13714229999999994,0.14184059999999998,0,0.9668761976472178,1
102.0,i,0.057613738,0.14204356,0,0.40560612533225715,1
102.0,z,0.023167472,0.14192225,0,0.16324059123921725,1
102.0,Y,-0.02813985,0.14184059999999998,0,0.19839065824594654,1
104.0,u,0.31380072,0.1429425,0,2.195293352222047,1
104.0,g,0.09106902,0.14216127,0,0.6406035905559931,1
104.0,r,0.05375847,0.14202999,0,0.3785008363374524,1
104.0,i,0.110064454,0.14222807,0,0.7738588732871085,1
104.0,z,-0.025723482000000002,0.14184059999999998,0,0.1813548589049962,1
104.0,Y,-0.014036917,0.14184059999999998,0,0.09896261719141065,1
106.0,u,0.02137845,0.14191595,0,0.15064162978157142,1
106.0,g,0.17589153,0.14245929,0,1.2346792546839171,1
106.0,r,-0.18652478,0.14184059999999998,0,1.315030957285855,1
106.0,i,-0.06617916,0.14184059999999998,0,0.46657416846798455,1
106.0,z,0.10621568,0.14221454,0,0.7468693426143347,1
106.0,Y,0.14099185,0.14233674,0,0.9905513502697899,1
108.0,u,-0.09777559,0.14184059999999998,0,0.6893342949761916,1
108.0,g,-0.005705688,0.14184059999999998,0,0.040226056573364755,1
108.0,r,-0.09421977,0.14184059999999998,0,0.6642651680830454,1
108.0,i,-0.063788295,0.14184059999999998,0,0.4497181695508902,1
108.0,z,0.00567786,0.14186062,0,0.040024215317823936,1
108.0,Y,0.07279695,0.142097,0,0.5123046228984426,1
110.0,u,-0.013059788000000001,0.14184059999999998,0,0.0920736939917062,1
110.0,g,-0.092136726,0.14184059999999998,0,0.6495793588013588,1
110.0,r,0.21091746,0.14258216,0,1.4792696365379792,1
110.0,i,0.019138394,0.14190806,0,0.13486474270735574,1
110.0,z,0.05160366,0.1420224,0,0.36334873935379214,1
110.0,Y,-0.009716189,0.14184059999999998,0,0.06850076071308216,1
112.0,u,0.09358861,0.14217013,0,0.6582860267483753,1
112.0,g,-0.0035463711,0.14184059999999998,0,0.025002510564676124,1
112.0,r,0.34199798,0.1430411,0,2.3909070889415696,1
112.0,i,0.14586760000000001,0.14235388,0,1.0246829942394267,1
112.0,z,0.30899385,0.14292570000000002,0,2.1619194448584125,1
112.0,Y,0.17798886,0.14246666,0,1.2493369325847887,1
114.0,u,1.2744024999999999,0.146264,0,8.713029180112672,1
114.0,g,0.13851896,0.14232807,0,0.9732371133817805,1
114.0,r,2.5437481,0.15054071,0,16.897410009558214,1
114.0,i,2.6890175,0.15102245,0,17.805415684886583,1
114.0,z,2.5305482999999995,0.15049687,0,16.814624118096273,1
114.0,Y,2.2341306,0.14950883,0,14.943134796787586,1
116.0,u,3.4271078,0.15344663,0,22.33420049694151,1
116.0,g,1.0463978999999999,0.14548250000000001,0,7.192603234065952,1
116.0,r,7.582642999999999,0.16643737,0,45.55853652337813,1
116.0,i,8.420082,0.16893443,0,49.842308640103745,1
116.0,z,6.9264526,0.16445428,0,42.11780076505154,1
116.0,Y,6.293385,0.16251814,0,38.724200264659686,1
118.0,u,4.6467032,0.15737046,0,29.52716284873286,1
118.0,g,5.5954947,0.16035664,0,34.894063008553935,1
118.0,r,18.704916,0.19703725,0,94.93086205780887,1
118.0,i,18.921217000000002,0.19758536,0,95.76224169644959,1
118.0,z,16.116625,0.19035594,0,84.66573199659543,1
118.0,Y,14.677635,0.18653792,0,78.68445729425953,1
120.0,u,2.501409,0.15040003,0,16.63170545910131,1
120.0,g,16.372004,0.19102556,0,85.70582910475436,1
120.0,r,36.681187,0.2383274,0,153.91090994992604,1
120.0,i,34.235943,0.23314095,0,146.84654497633298,1
120.0,z,30.471302,0.22492234,0,135.47476875796332,1
120.0,Y,27.590342,0.21842413,0,126.31544875559308,1
122.0,u,-0.20041266,0.14184059999999998,0,1.4129428386512748,1
122.0,g,31.700752,0.22763899,0,139.25888530782885,1
122.0,r,58.89286800000001,0.28109005,0,209.51601808744212,1
122.0,i,52.571495,0.2696113,0,194.98995405608,1
122.0,z,47.9304,0.26086232,0,183.73830302513602,1
122.0,Y,43.952446,0.2531229,0,173.6407334144797,1
124.0,u,0.024687786,0.14192761,0,0.17394632376321983,1
124.0,g,47.52507,0.2600843,0,182.7294842479919,1
124.0,r,82.3795,0.3201535,0,257.31250790636363,1
124.0,i,71.8059,0.3031908,0,236.83403322264397,1
124.0,z,65.96084599999999,0.29339325,0,224.82059829256465,1
124.0,Y,59.46180699999999,0.28210029999999997,0,210.78250182647804,1
126.0,u,-0.25239557,0.14184059999999998,0,1.7794310655764292,1
126.0,g,63.685738,0.28949004,0,219.9928467314454,1
126.0,r,105.505424,0.35443503,0,297.67211214986287,1
126.0,i,90.77496,0.33300707,0,272.59169002027494,1
126.0,z,83.415726,0.32176775,0,259.2420340447419,1
126.0,Y,72.47045,0.30428475,0,238.16655287522624,1
128.0,u,3.1896807999999996,0.15267102,0,20.89250992100531,1
128.0,g,78.95035,0.31475246,0,250.83314678461923,1
128.0,r,128.04643000000002,0.3849223,0,332.65526575103604,1
128.0,i,110.47626000000001,0.36137933,0,305.7071913880631,1
128.0,z,102.11549000000001,0.34962013,0,292.07554496361524,1
128.0,Y,85.72504,0.32533646,0,263.496565985872,1
130.0,u,9.568033,0.17229855,0,55.53170934984653,1
130.0,g,92.81524,0.33605656,0,276.1893414608541,1
130.0,r,148.49851999999996,0.41063035,0,361.63551963462993,1
130.0,i,129.23723,0.38646603,0,334.4077356553175,1
130.0,z,117.92258999999999,0.37153918,0,317.3893800379276,1
130.0,Y,96.29898,0.34120044,0,282.23580250951613,1
132.0,u,13.947548999999999,0.1845706,0,75.56755517942727,1
132.0,g,102.4997,0.35016918,0,292.7147957453023,1
132.0,r,165.92834,0.43133178,0,384.68841781145824,1
132.0,i,143.28444,0.40423159999999997,0,354.4612543898102,1
132.0,z,132.0406,0.3900761,0,338.4995902081671,1
132.0,Y,102.33502,0.34993395,0,292.44095921530334,1
134.0,u,16.04946,0.19017944,0,84.39114133473103,1
134.0,g,106.58818000000001,0.35595918,0,299.43933458887057,1
134.0,r,178.19987,0.44532982,0,400.1525655748811,1
134.0,i,154.37904,0.41772935,0,369.56713719062355,1
134.0,z,141.11023,0.4015333,0,351.4284618486188,1
134.0,Y,103.85805,0.35210338,0,294.9646493027133,1
136.0,u,15.533647,0.18881845,0,82.2676332741848,1
136.0,g,105.819275,0.35487747,0,298.1853849442739,1
136.0,r,183.75829,0.45152748,0,406.97033544890775,1
136.0,i,161.1527,0.42575985,0,378.5060991542533,1
136.0,z,147.22576999999995,0.40907767,0,359.89686261780054,1
136.0,Y,101.88078,0.34928432,0,291.6843790754764,1
138.0,u,13.120652999999999,0.1823168,0,71.96623130726296,1
138.0,g,101.47605,0.34870450000000003,0,291.0087194171569,1
138.0,r,185.72048999999998,0.4536951,0,409.35088344573256,1
138.0,i,166.4526,0.43193909999999996,0,385.36126967898946,1
138.0,z,152.56383,0.41555095,0,367.13628016011035,1
138.0,Y,101.39945999999999,0.34859464,0,290.88072036907965,1
140.0,u,9.3062,0.17153704,0,54.25183971928162,1
140.0,g,95.28005999999999,0.339704,0,280.479652874267,1
140.0,r,184.50752,0.45235637,0,407.8808926687602,1
140.0,i,169.81248,0.43581099999999995,0,389.64707178111615,1
140.0,z,155.01358000000005,0.41848814,0,370.4133168505087,1
140.0,Y,101.54786999999999,0.34880742,0,291.1287552311817,1
142.0,u,6.2601330000000015,0.1624158,0,38.54386703756655,1
142.0,g,87.82035,0.3285409,0,267.3041621301944,1
142.0,r,180.74626,0.4481797000000001,0,403.28970723127344,1
142.0,i,169.0625,0.4349497000000001,0,388.6943708663323,1
142.0,z,155.9638,0.41962194,0,371.67694329805533,1
142.0,Y,102.25823000000001,0.34982422,0,292.3131794591009,1
144.0,u,5.422614,0.15981668,0,33.93021304159241,1
144.0,g,80.50119000000002,0.31720647,0,253.78167727789418,1
144.0,r,173.81184,0.44037550000000003,0,394.6900769911132,1
144.0,i,167.37278999999995,0.43300292,0,386.5396334971597,1
144.0,z,154.93991,0.4184001,0,370.315183959086,1
144.0,Y,102.12973000000001,0.3496405,0,292.0992562360482,1
146.0,u,5.978518,0.16154653,0,37.0080248706054,1
146.0,g,72.33912,0.30406886,0,237.90374325078864,1
146.0,r,165.20387,0.43049115,0,383.7567160207591,1
146.0,i,162.47423,0.427309,0,380.2265573624707,1
146.0,z,151.32468,0.41405728,0,365.4679854922488,1
146.0,Y,101.55329,0.3488152,0,291.1378001876065,1
148.0,u,5.8064413,0.16101305,0,36.061929762835994,1
148.0,g,65.01826,0.29178247,0,222.83127564174777,1
148.0,r,155.53255,0.41910774,0,371.103979134339,1
148.0,i,156.75653,0.42056546,0,372.7280171795373,1
148.0,z,145.48013,0.40693843,0,357.4991184784391,1
148.0,Y,99.09174,0.34526873,0,286.9988834494221,1
150.0,u,3.7694852,0.15455823,0,24.388770497695273,1
150.0,g,57.861509999999996,0.2792495,0,207.20362972896996,1
150.0,r,144.75456,0.40604597,0,356.4979600708757,1
150.0,i,148.95485,0.41118562,0,362.2569534411247,1
150.0,z,136.92815,0.39629143,0,345.52387368053854,1
150.0,Y,90.729866,0.33293936,0,272.5116850107479,1
152.0,u,2.2355547000000002,0.1495136,0,14.952182945230403,1
152.0,g,51.32679,0.267293,0,192.02444508460755,1
152.0,r,133.75664,0.39226955,0,340.98145012785216,1
152.0,i,141.20737,0.40165424,0,351.564494874995,1
152.0,z,126.01406000000001,0.38227323,0,329.64395649677067,1
152.0,Y,81.84617,0.31931950000000003,0,256.31434973435694,1
