mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,0.024357717,0.14192645,0,0.1716221113118802,1
24.0,z,0.06118454,0.14205612,0,0.43070682206440664,1
24.0,Y,-0.11957625,0.14184059999999998,0,0.843032601384935,1
26.0,u,0.08631794,0.14214456,0,0.6072546145979839,1
26.0,g,-0.16842727,0.14184059999999998,0,1.187440478960185,1
26.0,r,-0.0015025917000000002,0.14184059999999998,0,0.010593523293048678,1
26.0,i,0.07586289,0.14210778,0,0.5338405117580474,1
26.0,z,0.16805348,0.14243178,0,1.1798875222931287,1
26.0,Y,0.1496152,0.14236704,0,1.0509117840758648,1
36.0,u,-0.04743534,0.14184059999999998,0,0.33442709633207984,1
36.0,g,-0.1287954,0.14184059999999998,0,0.9080291538529872,1
36.0,r,0.022223617999999997,0.14191893,0,0.15659375391288533,1
36.0,i,-0.17499961,0.14184059999999998,0,1.2337765773692442,1
36.0,z,-0.097708784,0.14184059999999998,0,0.6888633014806763,1
36.0,Y,0.06810346,0.14208047,0,0.4793301992877699,1
46.0,u,0.37126285,0.14314336,0,2.5936435333081462,1
46.0,g,0.11665317,0.14225124,0,0.8200502856776504,1
46.0,r,0.20925604,0.14257635,0,1.467677072670187,1
46.0,i,-0.15855032,0.14184059999999998,0,1.117806326256375,1
46.0,z,-0.11544377,0.14184059999999998,0,0.8138979248536738,1
46.0,Y,0.08868548,0.14215289,0,0.6238739149095034,1
56.0,u,8.025081,0.16776127,0,47.836315259177525,1
56.0,g,17.724543,0.19453356,0,91.11303468666281,1
56.0,r,25.02827000000001,0.21247829999999998,0,117.79212277206666,1
56.0,i,26.000823999999998,0.2147547,0,121.07220004963803,1
56.0,z,26.7927,0.21659052,0,123.70209000837156,1
56.0,Y,26.357101,0.21558261,0,122.25986595115441,1
66.0,u,3.9897702000000006,0.1552692,0,25.695825057384212,1
66.0,g,13.525203,0.18342291,0,73.73780625331918,1
66.0,r,25.284801,0.21308112,0,118.66279377544102,1
66.0,i,28.46427000000001,0.22041559,0,129.1390958325589,1
66.0,z,28.577516999999997,0.22067234,0,129.50203455494238,1
66.0,Y,30.552038,0.22510174,0,135.72546351707456,1
76.0,u,0.9880349,0.14528176,0,6.800818629950518,1
76.0,g,6.4722257,0.16306743,0,39.69048693537391,1
76.0,r,17.534704,0.194045,0,90.36411141745472,1
76.0,i,24.229034,0.21058916,0,115.05356685975669,1
76.0,z,24.7277,0.21176982,0,116.76687452442468,1
76.0,Y,30.245967999999998,0.22442088,0,134.77341324033662,1
86.0,u,0.31520194,0.1429474,0,2.2050204480809024,1
86.0,g,3.2675490000000003,0.15292583,0,21.366887464334834,1
86.0,r,12.500442999999999,0.18060787,0,69.21316883920949,1
86.0,i,19.921062,0.20009953,0,99.55576607301376,1
86.0,z,23.603115,0.20909776,0,112.88076448069076,1
86.0,Y,28.975115000000002,0.22157139,0,130.77101244885452,1
96.0,u,0.32134250000000003,0.14296889999999998,0,2.247639171875842,1
96.0,g,1.863278,0.14826341,0,12.5673488826407,1
96.0,r,8.88113,0.17029354,0,52.1518902008849,1
96.0,i,16.299267,0.19083509,0,85.41021989194964,1
96.0,z,21.752852999999998,0.20462555,0,106.30565440141761,1
96.0,Y,27.27799000000001,0.21770795,0,125.29625123933236,1
106.0,u,0.27135286,0.14279394,0,1.9003107554844412,1
106.0,g,1.4059691,0.1467131,0,9.583119026181029,1
106.0,r,7.0838990000000015,0.16493228,0,42.95034907660285,1
106.0,i,14.842839999999999,0.1869802,0,79.3818810761781,1
106.0,z,21.091824,0.2030039,0,103.89861475567712,1
106.0,Y,26.665815000000002,0.21629742,0,123.28309325187514,1
