mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,r,37.45124000000001,0.2399375,0,156.08748111487373,1
54.0,i,43.941154,0.2531006,0,173.6114177524668,1
54.0,z,39.370163,0.24390352,0,161.41695290006473,1
54.0,Y,33.920433,0.23246332,0,145.91735590802026,1
56.0,u,1.6027365,0.14738214,0,10.874699607428688,1
56.0,g,18.429886,0.19633809,0,93.86811290667033,1
56.0,r,35.21890300000001,0.23523958,0,149.71503945041906,1
56.0,i,44.91335,0.25501394,0,176.12115635717797,1
56.0,z,40.537796,0.24628553,0,164.5967426506949,1
56.0,Y,34.564254999999996,0.233844,0,147.80903080686267,1
58.0,u,1.1901431999999998,0.1459757,0,8.153022729125462,1
58.0,g,15.588410999999999,0.18896341,0,82.49433580818635,1
58.0,r,33.33805,0.23120729999999998,0,144.19116524435,1
58.0,i,44.94778400000001,0.25508144,0,176.20954311689636,1
58.0,z,40.039482,0.24527177,0,163.24537471230383,1
58.0,Y,35.05595,0.23489298,0,149.2422208616026,1
60.0,u,1.148915,0.14583442,0,7.878215581753608,1
60.0,g,13.133191,0.18235117,0,72.02142437583483,1
60.0,r,31.097310999999998,0.22630967,0,137.41043853760203,1
60.0,i,43.029575,0.25129333,0,171.23245969162812,1
60.0,z,37.011715,0.23901983,0,154.8478843784635,1
60.0,Y,33.668953,0.23192178,0,145.17374349231022,1
62.0,u,0.7691601,0.14452654,0,5.321929799191207,1
62.0,g,11.08367,0.17664209,0,62.746483581574466,1
62.0,r,28.740393,0.22104107,0,130.02286407679804,1
62.0,i,40.94968400000001,0.2471203,0,165.7074874059315,1
62.0,z,31.612910999999997,0.22744597,0,138.9908601150418,1
62.0,Y,29.611193,0.22300214,0,132.78434458072914,1
64.0,u,0.4854664000000001,0.14354172,0,3.382057843531484,1
64.0,g,9.382192,0.17175841,0,54.62435289194864,1
64.0,r,26.553514,0.21603766,0,122.91150533661585,1
64.0,i,37.285168,0.23959117,0,155.61995878228734,1
64.0,z,25.092218,0.21262874,0,118.00953154310183,1
64.0,Y,24.456392,0.21112828,0,115.83664680070335,1
66.0,u,0.6959871,0.14427316,0,4.8240927141264525,1
66.0,g,7.2997108,0.16558523,0,44.08431114296849,1
66.0,r,22.685654,0.20689227,0,109.64959686507379,1
66.0,i,33.08365,0.23065646,0,143.432575007871,1
66.0,z,18.90289,0.19753899,0,95.69194415745469,1
66.0,Y,19.38542,0.19875658,0,97.5334753697211,1
68.0,u,0.42295855,0.14332382,0,2.9510694733087632,1
68.0,g,5.802954,0.16100222,0,36.04269556034693,1
68.0,r,19.476604000000002,0.19898584,0,97.8793465906921,1
68.0,i,28.610027000000002,0.22074597,0,129.6061124015084,1
68.0,z,15.394548,0.18844976,0,81.69046222186752,1
68.0,Y,16.065718,0.19022217,0,84.45765285928555,1
70.0,u,0.19129916,0.14251336,0,1.342324396814446,1
70.0,g,4.286897,0.1562231,0,27.440865019321723,1
70.0,r,16.81891,0.19219175,0,87.51109243763065,1
70.0,i,24.87295,0.21211249,0,117.26301454478235,1
70.0,z,13.466639,0.18326320000000001,0,73.48250494370937,1
70.0,Y,14.590373999999999,0.18630388,0,78.31492290981808,1
72.0,u,-0.12535372,0.14184059999999998,0,0.8837647330877056,1
72.0,g,3.2619583999999997,0.15290755,0,21.33287990030577,1
72.0,r,14.492410999999999,0.18604077,0,77.8991131890069,1
72.0,i,22.29412300000001,0.20594388,0,108.25338922428776,1
72.0,z,13.210996,0.1825644,0,72.36348378982979,1
72.0,Y,13.962679999999999,0.18461159,0,75.63273790123361,1
74.0,u,-0.02660848,0.14184059999999998,0,0.18759424311515888,1
74.0,g,2.3637989,0.14994185,0,15.76477080948381,1
74.0,r,12.573512,0.18081005,0,69.5398955976175,1
74.0,i,20.159879999999998,0.2006954,0,100.45013488101868,1
74.0,z,13.677021,0.18383628,0,74.39783376817678,1
74.0,Y,14.657201,0.18648314,0,78.59799550779765,1
76.0,u,0.0030770057,0.14185145,0,0.02169174654189295,1
76.0,g,2.0246353,0.14880656,0,13.605820200399766,1
76.0,r,11.364044,0.17743394,0,64.04661926573912,1
76.0,i,18.359537,0.19615886,0,93.59524723991565,1
76.0,z,14.351176999999998,0.18566081,0,77.29782607325691,1
76.0,Y,14.954062,0.18727739,0,79.84979927368703,1
78.0,u,-0.005585198299999999,0.14184059999999998,0,0.03937658399640159,1
78.0,g,1.618121,0.14743432,0,10.975198990302935,1
78.0,r,10.003617,0.173558,0,57.63846667972667,1
78.0,i,17.207191,0.19319925,0,89.0644813579763,1
78.0,z,15.505832999999999,0.18874478,0,82.15238058504187,1
78.0,Y,15.347714000000002,0.18832545,0,81.49569800576609,1
80.0,u,0.16410081,0.14241791,0,1.152248407521217,1
80.0,g,1.8193883000000002,0.14811532,0,12.283592946360987,1
80.0,r,8.487921,0.16913511,0,50.184263929588596,1
80.0,i,15.985562,0.19001137,0,84.12950235556956,1
80.0,z,14.847361,0.18699229,0,79.40092610235426,1
80.0,Y,15.374785000000001,0.1883973,0,81.60830861164148,1
82.0,u,0.103502154,0.142205,0,0.7278376569037657,1
82.0,g,1.8012096999999998,0.14805394,0,12.16590183280499,1
82.0,r,7.435774,0.16599557,0,44.79501471033233,1
82.0,i,15.463486999999999,0.18863256,0,81.97676477486176,1
82.0,z,14.520809,0.18611708,0,78.0197550917949,1
82.0,Y,14.717806,0.18664555,0,78.85430967949678,1
84.0,u,-0.116208255,0.14184059999999998,0,0.8192876722179687,1
84.0,g,1.5077858999999998,0.14705966,0,10.252885801585558,1
84.0,r,6.2458797,0.16237192,0,38.466501473900166,1
84.0,i,15.296828,0.18819029999999998,0,81.28382812504152,1
84.0,z,14.52302,0.18612301,0,78.0291485722265,1
84.0,Y,14.511003500000001,0.18609074,0,77.97810627224116,1
86.0,u,0.1915336,0.14251418,0,1.3439617026179431,1
86.0,g,1.2883537,0.14631169,0,8.805541785485493,1
86.0,r,5.720250599999999,0.16074516,0,35.58583412402587,1
86.0,i,14.754759,0.18674453,0,79.01039457487724,1
86.0,z,14.257105,0.18540728,0,76.8961445311101,1
86.0,Y,14.371633,0.1857159,0,77.38504349923727,1
88.0,u,0.048980534000000006,0.14201316,0,0.34490137392900777,1
88.0,g,1.7418107,0.14785321,0,11.78067557681027,1
88.0,r,5.344093,0.15957083,0,33.49041300342926,1
88.0,i,13.864804000000001,0.18434632,0,75.21063615481991,1
88.0,z,14.08805,0.18495084,0,76.17186275012322,1
88.0,Y,13.684689,0.18385713,0,74.43110310707014,1
90.0,u,0.02930175,0.14194386,0,0.20643196542633124,1
90.0,g,1.4415646999999998,0.14683433,0,9.817627117582106,1
90.0,r,5.0454354000000015,0.15863226,0,31.805859665619096,1
90.0,i,12.554765,0.1807582,0,69.45612979106895,1
90.0,z,13.705936999999999,0.18391491,0,74.52325099688764,1
90.0,Y,13.883798,0.18439783,0,75.29263223976118,1
92.0,u,-0.17000958,0.14184059999999998,0,1.1985960296276243,1
92.0,g,1.0033174999999999,0.14533436,0,6.903512011887622,1
92.0,r,4.766946,0.15775202,0,30.217971218371723,1
92.0,i,12.583757,0.18083838,0,69.58565432846723,1
92.0,z,13.614989000000001,0.18366749999999998,0,74.12846039718515,1
92.0,Y,13.746139999999999,0.18402418,0,74.69746638729757,1
94.0,u,-0.13188095,0.14184059999999998,0,0.929782798437119,1
94.0,g,1.2962906,0.14633882,0,8.858145774306504,1
94.0,r,4.836597,0.15797263,0,30.616677078807893,1
94.0,i,11.687677,0.17834360000000002,0,65.53460286772275,1
94.0,z,13.330851000000001,0.18289235,0,72.88905741546871,1
94.0,Y,13.820513,0.18422616,0,75.01927522128236,1
96.0,u,-0.03181193,0.14184059999999998,0,0.22427943762223232,1
96.0,g,1.2603776000000002,0.14621606,0,8.619966917450792,1
96.0,r,4.7602305,0.15773074,0,30.179472308314786,1
96.0,i,11.074356,0.17661573,0,62.70311257100373,1
96.0,z,13.207475,0.18255475,0,72.348021620911,1
96.0,Y,13.640108999999999,0.18373588,0,74.2375903933407,1
98.0,u,0.29497313,0.14287664,0,2.064530142926093,1
98.0,g,1.0906051,0.14563435,0,7.488652917392086,1
98.0,r,4.872481,0.15808618,0,30.821675873248374,1
98.0,i,10.474017,0.17490791,0,59.883037879761986,1
98.0,z,13.433082999999998,0.18317162,0,73.3360495474135,1
98.0,Y,13.739492000000002,0.18400612,0,74.66866862906518,1
100.0,u,0.13620503,0.14231993,0,0.9570341272652396,1
100.0,g,0.82422835,0.14471692,0,5.695452542798728,1
100.0,r,5.0053095999999995,0.15850574,0,31.57809679321392,1
100.0,i,10.054528999999999,0.17370461,0,57.882913988293105,1
100.0,z,13.032829,0.18207577,0,71.57915081177468,1
100.0,Y,12.747816,0.18129142,0,70.31670886575878,1
102.0,u,0.18520936,0.142492,0,1.2997877775594417,1
102.0,g,0.7518314,0.14446656,0,5.20418981389188,1
102.0,r,4.776047,0.15778089,0,30.27012333369396,1
102.0,i,9.474295,0.17202632,0,55.07468275784775,1
102.0,z,12.378838,0.18027091,0,68.66797310780757,1
102.0,Y,12.345033,0.18017711,0,68.51610063009669,1
104.0,u,0.12361935,0.1422757,0,0.8688718452975456,1
104.0,g,0.9127465,0.14502244,0,6.293829423915361,1
104.0,r,4.377066,0.15651143,0,27.966430311191967,1
104.0,i,9.334209,0.17161867,0,54.38923981872135,1
104.0,z,12.343268,0.1801722000000001,0,68.50817162692132,1
104.0,Y,12.268899000000001,0.17996572,0,68.17353327066955,1
114.0,u,-0.33085725,0.14184059999999998,0,2.332599058379618,1
114.0,g,0.5096657,0.14362599,0,3.548561788851725,1
114.0,r,3.7467627999999995,0.15448469,0,24.25329526181526,1
114.0,i,7.675248,0.16671535,0,46.038040288431745,1
114.0,z,9.990442999999999,0.17352003,0,57.57515717349749,1
114.0,Y,10.825856,0.17591082,0,61.541728928328574,1
124.0,u,-0.07370823,0.14184059999999998,0,0.5196553737082331,1
124.0,g,0.54203385,0.14373863,0,3.7709685280846217,1
124.0,r,3.446277,0.15350908,0,22.449987974652704,1
124.0,i,6.3485192999999995,0.16268767,0,39.02274401004083,1
124.0,z,7.836798,0.16719916,0,46.87103691190793,1
124.0,Y,9.066500999999999,0.17083694,0,53.0710805286023,1
134.0,u,0.06178367,0.14205824,0,0.4349178900146869,1
134.0,g,0.54205924,0.14373872,0,3.7711428068929522,1
134.0,r,2.4357576,0.1501816,0,16.218748501813806,1
134.0,i,4.9919887,0.15846372,0,31.502407617339795,1
134.0,z,6.0446887,0.1617512,0,37.37028658829115,1
134.0,Y,6.467739599999999,0.16305366,0,39.66632579728661,1
144.0,u,0.06368015,0.14206491,0,0.4482468612411046,1
144.0,g,0.28924733,0.1428566,0,2.0247390040082154,1
144.0,r,2.0372999,0.14884911,0,13.687014319400364,1
144.0,i,4.358153,0.15645099,0,27.856346578567507,1
144.0,z,4.5540743,0.15707588,0,28.99283008950833,1
144.0,Y,5.2065644,0.15913934,0,32.717016420955375,1
154.0,u,-0.04364842,0.14184059999999998,0,0.3077286757106217,1
154.0,g,0.17102017,0.1424422,0,1.2006285356446336,1
154.0,r,1.8756315,0.14830506,0,12.647117367404727,1
154.0,i,3.9017525,0.15498552,0,25.174948601650016,1
154.0,z,4.293147599999998,0.1562431,0,27.477358040131044,1
154.0,Y,4.5980988,0.15721595,0,29.247024872476363,1
164.0,u,0.037141163,0.14197148,0,0.2616100290001907,1
164.0,g,0.3555346,0.14308842,0,2.4847195880700896,1
164.0,r,1.6097355,0.14740588,0,10.920429361433886,1
164.0,i,3.6337949999999997,0.15411864,0,23.57790725378838,1
164.0,z,3.9212875,0.15504853,0,25.290710592354536,1
164.0,Y,4.292684599999999,0.15624163,0,27.474653202222733,1
