mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,5.4606543,0.15993565,0,34.14282119089771,1
42.0,z,6.8295946,0.16415954,0,41.603397524140235,1
42.0,Y,7.8014812000000004,0.1670935,0,46.68931586207722,1
44.0,u,-0.28398544,0.14184059999999998,0,2.0021449429852947,1
44.0,g,1.0355768,0.1454453,0,7.120043067737494,1
44.0,r,4.5976577,0.15721455,0,29.244479598103354,1
44.0,i,9.789814,0.17294095,0,56.60784215652799,1
44.0,z,12.987565,0.18195143,0,71.37929611215476,1
44.0,Y,14.653889000000001,0.18647426,0,78.58397722023405,1
46.0,u,0.21015176,0.14257948,0,1.4739271036757882,1
46.0,g,1.6573863999999998,0.14756742,0,11.23138427167731,1
46.0,r,7.752491,0.16694686,0,46.43687817788247,1
46.0,i,16.18455,0.19053426,0,84.94299135494057,1
46.0,z,21.271946,0.20344706,0,104.55764757672094,1
46.0,Y,23.818764,0.20961279,0,113.63220727132158,1
48.0,u,0.24107161,0.14268789,0,1.6895029424010684,1
48.0,g,2.2875102000000003,0.14968725,0,15.281930825771736,1
48.0,r,10.546206,0.17511415,0,60.22475054128978,1
48.0,i,22.210007,0.20573956,0,107.95204869690595,1
48.0,z,28.7546,0.2210732,0,130.0682307941442,1
48.0,Y,33.539856,0.23164329,0,144.79096718061638,1
50.0,u,0.14190008,0.14233994,0,0.9969097921496947,1
50.0,g,2.503109,0.15040569,0,16.64238234604023,1
50.0,r,12.628936,0.18096325,0,69.7872965919876,1
50.0,i,26.152096,0.21510660000000004,0,121.57737605447716,1
50.0,z,35.063625,0.2349093,0,149.26452464844945,1
50.0,Y,40.227875,0.24565552,0,163.75726057366836,1
52.0,u,0.14272647,0.14234285,0,1.0026950422869854,1
52.0,g,2.4301054,0.15016279999999999,0,16.183138566942013,1
52.0,r,13.578059,0.18356693,0,73.96789280073486,1
52.0,i,30.526981,0.22504608,0,135.64769046410404,1
52.0,z,41.396167999999996,0.24802203,0,166.90520596093822,1
52.0,Y,47.06051,0.25918964,0,181.56786667862187,1
54.0,u,0.29164928,0.14286500000000002,0,2.041432681202534,1
54.0,g,2.2033532000000005,0.14940587,0,14.747433952896232,1
54.0,r,14.493917000000001,0.18604481,0,77.90551641832954,1
54.0,i,33.389202000000004,0.23131790000000002,0,144.34335604810522,1
54.0,z,46.478893,0.25806522,0,180.1052191380148,1
54.0,Y,53.545628,0.27141184,0,197.28552741103704,1
56.0,u,0.1279689,0.142291,0,0.8993464098221251,1
56.0,g,2.2279362999999996,0.1494881,0,14.903770266663363,1
56.0,r,14.279751000000001,0.18546835,0,76.99292628634481,1
56.0,i,35.35286,0.23552413,0,150.10292151381685,1
56.0,z,48.817715,0.26255757,0,185.93147019147077,1
56.0,Y,57.33478,0.27830476,0,206.01437072078826,1
58.0,u,0.23979528,0.14268342,0,1.680610683427689,1
58.0,g,1.8781816000000002,0.14831366,0,12.663577987354637,1
58.0,r,13.370642000000002,0.1830011,0,73.06317830876428,1
58.0,i,35.76795,0.23640370000000002,0,151.3002969073665,1
58.0,z,49.60859,0.26405936,0,187.8690836787607,1
58.0,Y,60.317226,0.28361240000000004,0,212.67485483709453,1
60.0,u,-0.00162713,0.14184059999999998,0,0.011471539178486274,1
60.0,g,1.4787335,0.14696085,0,10.062091366510195,1
60.0,r,11.017953,0.17645597,0,62.44023934129291,1
60.0,i,34.400444,0.23349348,0,147.3293558346897,1
60.0,z,48.814827,0.26255205,0,185.92437956588037,1
60.0,Y,60.14419,0.28330716,0,212.29322266334532,1
62.0,u,0.19344389999999997,0.14252089,0,1.3573020769095672,1
62.0,g,0.91138166,0.14501773,0,6.284622301011055,1
62.0,r,8.988789,0.17060934,0,52.68638282054195,1
62.0,i,31.502342,0.22720277,0,138.65298385226552,1
62.0,z,46.87104,0.25882387,0,181.0924162442977,1
62.0,Y,57.099125,0.2778811,0,205.4804195031616,1
64.0,u,0.11412124,0.14224233,0,0.8023015371022114,1
64.0,g,0.8633339,0.14485197,0,5.9601115538849765,1
64.0,r,6.881890299999999,0.16431874,0,41.88134780001356,1
64.0,i,27.45293,0.21810934,0,125.86774138145573,1
64.0,z,43.013676000000004,0.25126168,0,171.1907522070218,1
64.0,Y,53.436398,0.27121055,0,197.02920111330477,1
66.0,u,0.051280107000000005,0.14202127,0,0.36107342935322295,1
66.0,g,0.5847328,0.14388709,0,4.063830882951348,1
66.0,r,5.6737747,0.16060054,0,35.32849080084039,1
66.0,i,24.05116,0.21016641,0,114.4386488782865,1
66.0,z,37.676258000000004,0.24040595,0,156.71932412654513,1
66.0,Y,50.72356,0.2661622,0,190.57386811500655,1
68.0,u,0.17628945,0.14246069,0,1.2374603127360957,1
68.0,g,0.45430514,0.14343314,0,3.1673652267530366,1
68.0,r,4.481114,0.15684345,0,28.570616114348415,1
68.0,i,20.383557999999997,0.20125188,0,101.28381409405964,1
68.0,z,32.816497999999996,0.23007663,0,142.63290452402748,1
68.0,Y,46.863377,0.2588091,0,181.07314232768476,1
70.0,u,-0.13343687,0.14184059999999998,0,0.9407522951820567,1
70.0,g,0.5736764,0.14384864,0,3.988055778629537,1
70.0,r,3.9366972000000002,0.15509821,0,25.381964111642557,1
70.0,i,17.847689000000006,0.1948498,0,91.59716355880276,1
70.0,z,29.477394,0.22270194,0,132.36253801830375,1
70.0,Y,42.936355999999996,0.25110778,0,170.98775673139238,1
72.0,u,0.39273563,0.14321835,0,2.742215854323137,1
72.0,g,0.6606031,0.14415048,0,4.582732572239787,1
72.0,r,3.4525857,0.15352961,0,22.488077055624643,1
72.0,i,16.157332999999998,0.19046283,0,84.8319485749529,1
72.0,z,26.607946000000002,0.21616362,0,123.09169322756532,1
72.0,Y,38.861816,0.24285915,0,160.0179198518977,1
74.0,u,0.29519758,0.14287743,0,2.0660896546081493,1
74.0,g,0.48506916,0.14354034,0,3.379322913684056,1
74.0,r,3.1616244,0.15257910000000002,0,20.721215422033552,1
74.0,i,15.159583,0.1878253,0,80.71108098855692,1
74.0,z,24.285276,0.21072266,0,115.24757707595376,1
74.0,Y,35.175644,0.23514761,0,149.58963010510715,1
76.0,u,-0.2141507,0.14184059999999998,0,1.5097983229061356,1
76.0,g,0.34030566,0.14303519,0,2.3791743835904997,1
76.0,r,3.1913671000000003,0.15267654,0,20.902799473972888,1
76.0,i,13.098815,0.18225689,0,71.87006757330272,1
76.0,z,21.534983,0.20409249,0,105.51580315375642,1
76.0,Y,31.202990999999997,0.22654304,0,137.73537690674584,1
78.0,u,-0.04121078,0.14184059999999998,0,0.29054290520485676,1
78.0,g,0.6175222,0.14400098,0,4.288319426715013,1
78.0,r,2.6497702999999997,0.15089244,0,17.560656451708248,1
78.0,i,11.992002000000001,0.17919476,0,66.92161087746094,1
78.0,z,19.290768,0.19851832,0,97.17374194986135,1
78.0,Y,28.403679999999998,0.22027808,0,128.94465032562476,1
80.0,u,0.24273866,0.14269373,0,1.7011165101648125,1
80.0,g,0.43101934,0.14335194,0,3.0067213600318206,1
80.0,r,2.4295697,0.15016101,0,16.179763974682906,1
80.0,i,11.118461,0.17674054,0,62.90837970733823,1
80.0,z,17.943482999999997,0.19509546,0,91.97283729718774,1
80.0,Y,25.684484,0.21401693,0,120.0114589065454,1
82.0,u,0.28031057,0.14282532,0,1.9626111812667388,1
82.0,g,0.5470355,0.14375603,0,3.805304723565335,1
82.0,r,2.0358956000000004,0.1488444,0,13.678012743509333,1
82.0,i,9.935139,0.1733606,0,57.30909445398781,1
82.0,z,15.624382,0.18905856,0,82.64308159334337,1
82.0,Y,23.310854,0.20839772,0,111.85752895952987,1
84.0,u,0.23816244,0.1426777,0,1.6692338045819355,1
84.0,g,0.34735188,0.14305982,0,2.4280184331281838,1
84.0,r,1.9040941999999998,0.14840099,0,12.830737854242075,1
84.0,i,9.203902000000001,0.17123862,0,53.7489848960474,1
84.0,z,14.246823999999998,0.18537956,0,76.85218370353236,1
84.0,Y,20.545845,0.20165466,0,101.88628916386062,1
86.0,u,0.06839611,0.14208151,0,0.4813864238914691,1
86.0,g,0.3889071,0.14320499,0,2.7157370703353285,1
86.0,r,1.7481148000000002,0.14787453,0,11.82160849471508,1
86.0,i,8.125064,0.16805899,0,48.346500237803404,1
86.0,z,12.682814,0.18111205,0,70.02744433625483,1
86.0,Y,19.077915,0.1979815,0,96.36210959104766,1
88.0,u,0.3487323,0.14306463,0,2.4375857261155325,1
88.0,g,0.4398803,0.14338285,0,3.0678724826574446,1
88.0,r,1.6039641000000002,0.14738631,0,10.882721061406587,1
88.0,i,7.216338,0.1653333,0,43.647214445002916,1
88.0,z,11.841117,0.17877325,0,66.23539595549111,1
88.0,Y,17.29139,0.19341703,0,89.39952185182453,1
90.0,u,-0.132044,0.14184059999999998,0,0.9309323282614429,1
90.0,g,0.35070032,0.14307152,0,2.45122383546355,1
90.0,r,1.5132493999999999,0.14707825,0,10.288736777871643,1
90.0,i,6.612734,0.16349769,0,40.445427699926526,1
90.0,z,10.783643,0.17579079,0,61.34361760362986,1
90.0,Y,15.440338,0.18857120000000002,0,81.88067955233885,1
92.0,u,0.27440098,0.14280462,0,1.9215133235885509,1
92.0,g,0.22246793,0.14262268,0,1.5598355745383554,1
92.0,r,1.2274556,0.14610344,0,8.401277889144842,1
92.0,i,6.117068,0.16197477,0,37.7655606487356,1
92.0,z,9.430711,0.1718996,0,54.8617390616383,1
92.0,Y,13.856106,0.18432273,0,75.17307279465751,1
94.0,u,-0.224266,0.14184059999999998,0,1.5811128830532304,1
94.0,g,0.123988494,0.142277,0,0.8714584507685713,1
94.0,r,1.3767707,0.14661354,0,9.39047444049165,1
94.0,i,5.5401754,0.16018407,0,34.58630686559531,1
94.0,z,8.89879,0.17034538,0,52.239690915010435,1
94.0,Y,12.43034,0.1804137,0,68.8990913661213,1
96.0,u,0.32123786,0.14296852,0,2.2469132365642452,1
96.0,g,0.26761574,0.14278087,0,1.874310893329057,1
96.0,r,1.1204361,0.14573674,0,7.688082634481875,1
96.0,i,5.593769,0.16035128,0,34.8844674018193,1
96.0,z,8.005872,0.167704,0,47.73811000333922,1
96.0,Y,11.773699,0.17858459,0,65.92785525335641,1
98.0,u,-0.09224103,0.14184059999999998,0,0.6503147194808822,1
98.0,g,0.38955024,0.14320722,0,2.720185755997498,1
98.0,r,0.9229465,0.1450576,0,6.362620779607549,1
98.0,i,4.833337,0.15796232,0,30.59803755731114,1
98.0,z,7.868875,0.16729505,0,47.0359105066169,1
98.0,Y,10.782844,0.1757885,0,61.339871493300194,1
100.0,u,0.027747506,0.14193839,0,0.19548978961928484,1
100.0,g,0.23005383,0.14264926,0,1.6127236131473797,1
100.0,r,1.1221671,0.14574267,0,7.6996469187781456,1
100.0,i,4.6984816,0.15753488,0,29.825024147033346,1
100.0,z,6.958694500000001,0.16455227,0,42.28865697203692,1
100.0,Y,10.392386,0.17467439999999998,0,59.49575896639691,1
102.0,u,0.14858037,0.1423634,0,1.0436697212907249,1
102.0,g,0.15174524,0.14237453,0,1.0658173199939625,1
102.0,r,1.2266353,0.14610063,0,8.395824850310365,1
102.0,i,4.347785,0.15641785,0,27.79596446313512,1
102.0,z,6.563712,0.1633477,0,40.18245742058198,1
102.0,Y,9.318607,0.1715732,0,54.31271900273469,1
104.0,u,0.23877151,0.14267983,0,1.6734776737538863,1
104.0,g,0.18298458,0.14248419,0,1.2842447993703723,1
104.0,r,0.9255533000000001,0.14506657,0,6.380197036436445,1
104.0,i,4.503769999999999,0.15691568,0,28.70184802436569,1
104.0,z,6.399277,0.1628436,0,39.297074002294224,1
104.0,Y,8.70394,0.16977249,0,51.26825906835671,1
106.0,u,-0.0012140178999999998,0.14184059999999998,0,0.008559029643134618,1
106.0,g,0.53172565,0.14370276,0,3.7001770181727895,1
106.0,r,1.0757865,0.14558347,0,7.389482473525326,1
106.0,i,4.1497784,0.15578362,0,26.63809198938887,1
106.0,z,6.1236815,0.16199519,0,37.80162546801544,1
106.0,Y,8.104273,0.16799712,0,48.2405472189047,1
108.0,u,-0.03505595,0.14184059999999998,0,0.24715032226316025,1
108.0,g,0.06295119,0.14206235,0,0.4431236706981125,1
108.0,r,1.197647,0.14600138,0,8.202984108780342,1
108.0,i,3.9705584000000003,0.15520734,0,25.582284961523083,1
108.0,z,5.6707300000000025,0.16059107,0,35.31161477409673,1
108.0,Y,7.078355,0.16491549,0,42.92110462152464,1
110.0,u,0.11388991,0.14224152,0,0.8006797874488405,1
110.0,g,0.15065165,0.14237069,0,1.0581647809672061,1
110.0,r,0.9951443000000001,0.14530624,0,6.848599894952894,1
110.0,i,3.8837627999999995,0.15492748,0,25.06826290597381,1
110.0,z,5.469843,0.15996437,0,34.19413335607173,1
110.0,Y,6.9011183,0.16437724,0,41.9834175339603,1
112.0,u,-0.011079716000000002,0.14184059999999998,0,0.07811385456632307,1
112.0,g,0.4711931,0.14349198,0,3.2837591341341863,1
112.0,r,0.97510767,0.14523727,0,6.713894236651515,1
112.0,i,3.8666214999999995,0.15487215,0,24.966538528715457,1
112.0,z,5.101305,0.15880826,0,32.12241605065127,1
112.0,Y,6.2167783,0.16228227,0,38.308425806466715,1
114.0,u,-0.05934999,0.14184059999999998,0,0.4184273755187161,1
114.0,g,0.12692551,0.14228734,0,0.8920365648834252,1
114.0,r,0.62658614,0.14403243,0,4.350312912168461,1
114.0,i,3.2772379999999997,0.1529575,0,21.425807822434333,1
114.0,z,4.782057,0.15779993,0,30.30455716932194,1
114.0,Y,5.5316668,0.1601575,0,34.53891825234535,1
116.0,u,-0.17380852,0.14184059999999998,0,1.225379193263424,1
116.0,g,0.30893709999999996,0.14292549,0,2.161525561325695,1
116.0,r,0.8941452,0.14495829,0,6.168292962065157,1
116.0,i,3.3394122000000004,0.15316062,0,21.80333430355662,1
116.0,z,5.073357,0.15872024,0,31.96414647558496,1
116.0,Y,5.394607,0.15972903,0,33.77349126830608,1
118.0,u,0.3793948,0.14317177,0,2.6499274263355126,1
118.0,g,0.31792116,0.14295693,0,2.223894707307998,1
118.0,r,0.6730093,0.14419352,0,4.667403223112939,1
118.0,i,3.2566092,0.15289006,0,21.300333062855756,1
118.0,z,4.836485,0.15797229,0,30.616033989252166,1
118.0,Y,4.769741000000002,0.15776089,0,30.233988918292752,1
120.0,u,-0.01080522,0.14184059999999998,0,0.07617861176560169,1
120.0,g,0.5767774,0.14385943,0,4.009312423940509,1
120.0,r,0.61358297,0.14398729999999998,0,4.2613686762651986,1
120.0,i,3.1383924,0.15250295,0,20.579224205171112,1
120.0,z,4.5853815,0.15717551,0,29.173638437693,1
120.0,Y,4.7025414,0.15754777,0,29.848352661545132,1
122.0,u,-0.14134756,0.14184059999999998,0,0.9965239853751325,1
122.0,g,0.11554468400000001,0.14224733,0,0.8122801601970315,1
122.0,r,0.90411353,0.14499266,0,6.235581373567462,1
122.0,i,2.9039197,0.15173225,0,19.13844749550606,1
122.0,z,4.2340007,0.1560537,0,27.13169056549124,1
122.0,Y,4.736863,0.15765665,0,30.045437347552415,1
124.0,u,-0.009019111,0.14184059999999998,0,0.06358624399501976,1
124.0,g,0.27215794,0.14279677,0,1.9059110370633734,1
124.0,r,0.69372654,0.14426534,0,4.808684747147167,1
124.0,i,3.1495610000000003,0.15253957,0,20.64750149748029,1
124.0,z,4.127154,0.155711,0,26.505218000012846,1
124.0,Y,4.287903,0.15622632,0,27.446738808159854,1
126.0,u,0.11050209400000001,0.14222962,0,0.7769274360713332,1
126.0,g,0.07321553,0.14209847,0,0.5152450269168978,1
126.0,r,0.8698517,0.14487447,0,6.004175200778992,1
126.0,i,3.0437803,0.15219244,0,19.999549911940434,1
126.0,z,3.8000195,0.15465696,0,24.570633613902665,1
126.0,Y,4.1006193,0.15562576,0,26.349232286480078,1
128.0,u,0.19879006,0.14253964,0,1.3946300130967078,1
128.0,g,-0.068626486,0.14184059999999998,0,0.4838282268969534,1
128.0,r,1.0129576,0.14536752,0,6.968252605533891,1
128.0,i,2.7906348999999997,0.15135849,0,18.437253833597307,1
128.0,z,3.7963753,0.15464519,0,24.548938767510325,1
128.0,Y,4.115735,0.15567432,0,26.438111308274863,1
130.0,u,0.24793749,0.14271192,0,1.7373285286891245,1
130.0,g,-0.33984724,0.14184059999999998,0,2.395979994444468,1
130.0,r,0.47354862,0.14350020000000002,0,3.299985783991938,1
130.0,i,2.6360028,0.15084682,0,17.474699168335135,1
130.0,z,3.8487453,0.15481442,0,24.860379931016762,1
130.0,Y,4.141038,0.15575556,0,26.58677481561493,1
132.0,u,0.21273172,0.14258853,0,1.4919272959753496,1
132.0,g,-0.13250402,0.14184059999999998,0,0.9341755463527369,1
132.0,r,0.3452754,0.14305256,0,2.413626152513454,1
132.0,i,2.5742407000000003,0.15064195,0,17.088471703931077,1
132.0,z,3.3503819999999997,0.15319641,0,21.869846688966142,1
132.0,Y,3.4440682000000002,0.15350188,0,22.43665159019551,1
134.0,u,-0.14317834,0.14184059999999998,0,1.0094312911817913,1
134.0,g,0.09579214,0.14217788,0,0.6737485465390256,1
134.0,r,0.8291021000000001,0.14473377,0,5.72846337105708,1
134.0,i,2.6021,0.15073441,0,17.262813447838486,1
134.0,z,3.3147873999999997,0.1530802,0,21.65392650388489,1
134.0,Y,3.5117010000000004,0.15372203,0,22.844487546775177,1
136.0,u,0.18681198,0.14249761,0,1.3109832508769796,1
136.0,g,0.09823111400000001,0.14218646,0,0.6908612395301214,1
136.0,r,0.7091679,0.14431883,0,4.913897237110361,1
136.0,i,2.5500042,0.15056150000000001,0,16.93662855378035,1
136.0,z,3.1873793999999998,0.15266348,0,20.878466808171805,1
136.0,Y,3.414989,0.15340714,0,22.260952130389757,1
138.0,u,0.27971935,0.14282325,0,1.9585001041497092,1
138.0,g,0.047761522,0.14200889,0,0.33632769047064587,1
138.0,r,1.0668892,0.1455529,0,7.329906858606046,1
138.0,i,2.2667277,0.14961779,0,15.150121519640145,1
138.0,z,2.9929490000000003,0.15202536,0,19.687169298595972,1
138.0,Y,3.3521089999999996,0.15320206,0,21.880312836524517,1
140.0,u,0.12539363,0.14228195,0,0.8813038477473778,1
140.0,g,0.09234548,0.14216577,0,0.6495619866863873,1
140.0,r,0.46464238,0.14346915,0,3.238622240391053,1
140.0,i,2.021023,0.14879443,0,13.582652253851169,1
140.0,z,3.1283052000000002,0.15246987,0,20.517530447163104,1
140.0,Y,3.2442697999999996,0.1528497,0,21.22522844336626,1
142.0,u,0.01782432,0.14190343,0,0.1256088031134977,1
142.0,g,0.088317685,0.14215160000000002,0,0.6212922330807391,1
142.0,r,0.31715262,0.14295423,0,2.2185605840414797,1
142.0,i,2.018624,0.14878637,0,13.567264259488285,1
142.0,z,2.9476225,0.15187621,0,19.408059366243073,1
142.0,Y,3.2317777000000003,0.15280882,0,21.1491568353188,1
144.0,u,-0.07545713,0.14184059999999998,0,0.5319854117932383,1
144.0,g,0.3257614,0.14298435,0,2.2783010867972613,1
144.0,r,0.575569,0.14385524,0,4.001029090076941,1
144.0,i,2.1662498,0.14928165,0,14.511159275101798,1
144.0,z,2.9760787,0.15196986,0,19.583348303407003,1
144.0,Y,2.849137,0.15155163,0,18.799778003047543,1
