mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,u,-0.018544909,0.14184059999999998,0,0.1307447162519053,1
32.0,g,0.06599942,0.14207308,0,0.46454557049090517,1
32.0,r,-0.0751049,0.14184059999999998,0,0.5295021312656603,1
32.0,i,-0.1423405,0.14184059999999998,0,1.0035243787744836,1
32.0,z,0.09900377,0.14218917,0,0.6962820726782497,1
32.0,Y,0.05856914,0.14204691,0,0.4123225207785231,1
34.0,u,0.7454771,0.14444458,0,5.160990464301257,1
34.0,g,2.4142387000000003,0.15010996,0,16.083134656754293,1
34.0,r,5.2641086999999995,0.15932003,0,33.04109784563811,1
34.0,i,6.9788027,0.16461337,0,42.395114686006366,1
34.0,z,7.5550838,0.16635457,0,45.41554704508569,1
34.0,Y,5.725894,0.16076273,0,35.617048802293915,1
36.0,u,1.374142,0.14660457,0,9.373118450536706,1
36.0,g,4.5810914,0.15716186,0,29.148874924234164,1
36.0,r,9.583692999999998,0.172344,0,55.60792948985748,1
36.0,i,12.856752,0.18159160000000002,0,70.80036741787615,1
36.0,z,13.616507,0.18367162,0,74.13506234659442,1
36.0,Y,10.344076,0.17453605,0,59.266128688027486,1
38.0,u,1.9397567999999998,0.1485211,0,13.060479622087367,1
38.0,g,6.055664,0.16178511,0,37.43029256524287,1
38.0,r,13.9002,0.18444229999999998,0,75.36340633357968,1
38.0,i,18.449285999999997,0.19638748,0,93.94329007124078,1
38.0,z,18.972828,0.19771592,0,95.96004206439218,1
38.0,Y,14.50872,0.18608461,0,77.96840372774513,1
40.0,u,2.1580696,0.14925425,0,14.45901607491914,1
40.0,g,7.435414,0.1659945,0,44.79313471229469,1
40.0,r,17.368736,0.19361688,0,89.70672391787328,1
40.0,i,23.38089200000001,0.20856570000000002,0,112.10324612340384,1
40.0,z,23.791294,0.20954725,0,113.53665581390355,1
40.0,Y,17.586270000000006,0.19417782,0,90.56786197311312,1
42.0,u,2.828328,0.15148295,0,18.670932933376328,1
42.0,g,8.805734,0.17007202,0,51.7765003320358,1
42.0,r,21.402128,0.20376675,0,105.03248444606395,1
42.0,i,28.541615000000004,0.22059096,0,129.38705647774506,1
42.0,z,28.330376,0.22011164,0,128.7091223344663,1
42.0,Y,21.153212,0.20315504,0,104.12349110314959,1
44.0,u,3.061562,0.15225086,0,20.108668023287358,1
44.0,g,9.895166,0.17324527,0,57.11651463846603,1
44.0,r,25.497272,0.21357910000000002,0,119.38093193575587,1
44.0,i,33.613609999999994,0.23180243,0,145.0097395441454,1
44.0,z,32.775290000000005,0.22998707,0,142.50927236909453,1
44.0,Y,24.825751999999998,0.21200120000000008,0,117.10194093240976,1
46.0,u,3.3584278,0.15322267,0,21.918609041338332,1
46.0,g,11.320996000000001,0.1773126,0,63.84766790402939,1
46.0,r,27.632883000000003,0.21852149,0,126.4538467131997,1
46.0,i,37.55611,0.24015594,0,156.38218234368884,1
46.0,z,36.56715,0.23808803,0,153.58667968314072,1
46.0,Y,28.793325,0.22116077,0,130.19182832470696,1
48.0,u,3.0298285,0.15214661,0,19.913874518794735,1
48.0,g,11.735202000000001,0.17847678,0,65.75198185444629,1
48.0,r,28.914091,0.22143362,0,130.57678865567027,1
48.0,i,40.379787,0.24596453,0,164.1691466651716,1
48.0,z,40.420578000000006,0.24604742,0,164.27962544781005,1
48.0,Y,31.798415999999996,0.2278534,0,139.55646920344395,1
50.0,u,3.126195,0.15246297,0,20.504618268947535,1
50.0,g,11.300552,0.17725493,0,63.75310407445367,1
50.0,r,28.739231,0.22103843,0,130.01916001665413,1
50.0,i,43.290913,0.25181279999999995,0,171.91704710801045,1
50.0,z,43.673336,0.25257096,0,172.91511264794653,1
50.0,Y,34.794327,0.23433542,0,148.48086985740358,1
52.0,u,3.1194257999999997,0.15244077,0,20.463198919816527,1
52.0,g,9.84937,0.17311305,0,56.8955951038931,1
52.0,r,27.315898999999998,0.21779498,0,125.42024155010367,1
52.0,i,44.386345,0.25397855,0,174.76414838969666,1
52.0,z,47.034209999999995,0.25913888,0,181.5019421246244,1
52.0,Y,38.739067,0.24260633,0,159.67871489585616,1
54.0,u,2.678242,0.15098676,0,17.738257314747333,1
54.0,g,7.6650456999999985,0.16668475,0,45.985284796599565,1
54.0,r,26.301931,0.21545461,0,122.07643642435872,1
54.0,i,44.140679999999996,0.25349447,0,174.12876896288898,1
54.0,z,49.19066,0.26326679999999997,0,186.84718316172038,1
54.0,Y,41.020943,0.24726443,0,165.89908625353027,1
56.0,u,2.1942546000000003,0.14937541,0,14.689530224553026,1
56.0,g,7.0507984,0.1648319,0,42.775690870517174,1
56.0,r,22.820854,0.20721875,0,110.12929090634897,1
56.0,i,42.338104,0.24991370000000002,0,169.41089664152065,1
56.0,z,50.357197,0.26547309999999996,0,189.68851081333668,1
56.0,Y,43.159572999999995,0.25155184,0,171.57327491621604,1
58.0,u,1.8104868000000005,0.14808527,0,12.225974939978842,1
58.0,g,6.1506742999999995,0.16207847,0,37.94874359314966,1
58.0,r,20.141282999999998,0.20064905,0,100.38065468039842,1
58.0,i,39.99354,0.24517809999999998,0,163.12036026056163,1
58.0,z,47.74754,0.2605116,0,183.28373861279113,1
58.0,Y,45.221767,0.25561792,0,176.91156785877922,1
60.0,u,1.6476023999999998,0.14753427,0,11.167591095953503,1
60.0,g,5.428222,0.15983424,0,33.961571688269046,1
60.0,r,17.084896,0.1928825,0,88.57670343343746,1
60.0,i,37.60497,0.24025764,0,156.5193514761903,1
60.0,z,43.15949000000001,0.25155170000000004,0,171.5730404525193,1
60.0,Y,46.376163,0.25786608,0,179.84592234853068,1
62.0,u,0.8699361999999999,0.14487475,0,6.004746858924691,1
62.0,g,4.9215183,0.1582412,0,31.101371197892835,1
62.0,r,16.057117,0.19019957,0,84.42246741146681,1
62.0,i,34.034554,0.23270865,0,146.25392738946317,1
62.0,z,39.068707,0.24328475,0,160.5883928195253,1
62.0,Y,39.951786,0.24509293,0,163.00668485214976,1
64.0,u,1.2475078000000002,0.14617205,0,8.53451668769782,1
64.0,g,4.4371333,0.15670320000000001,0,28.315524507476553,1
64.0,r,14.346141000000001,0.18564725,0,77.27634532695744,1
64.0,i,31.585134999999998,0.22738491,0,138.9060294282501,1
64.0,z,36.470005,0.23788393,0,153.31008277860553,1
64.0,Y,40.39788400000001,0.24600132,0,164.2181594797947,1
66.0,u,1.2095003,0.14604197,0,8.281867876748034,1
66.0,g,3.516222,0.15373673,0,22.87171061853599,1
66.0,r,12.362922,0.18022674,0,68.59649128647614,1
66.0,i,28.583992,0.220687,0,129.5227720708515,1
66.0,z,33.30194,0.23112918,0,144.08366784323815,1
66.0,Y,39.008117999999996,0.24316019,0,160.42148182233282,1
68.0,u,0.9335527,0.14509414,0,6.434117187641072,1
68.0,g,2.849784,0.15155375,0,18.803784135991357,1
68.0,r,9.914534,0.17330116,0,57.2098536443726,1
68.0,i,25.97417,0.21469264,0,120.98304813802653,1
68.0,z,32.127182,0.22857371,0,140.55501833522322,1
68.0,Y,37.769283,0.24059935,0,156.979987684921,1
70.0,u,0.84083796,0.14477429,0,5.807923216200887,1
70.0,g,2.7528813,0.15123373,0,18.202826181699013,1
70.0,r,8.031257,0.16777967,0,47.86787934438064,1
70.0,i,24.319001999999998,0.21080266,0,115.36382890045124,1
70.0,z,31.1772,0.22648612,0,137.65611773472034,1
70.0,Y,38.055454,0.24119331,0,157.7798903294623,1
72.0,u,0.5508863,0.14376943,0,3.831734604498328,1
72.0,g,2.4666,0.15028426,0,16.412896467001936,1
72.0,r,8.492474000000001,0.16914856,0,50.20719064945041,1
72.0,i,22.88187000000001,0.20736593,0,110.3453686919544,1
72.0,z,28.025976,0.21941908,0,127.72807177935483,1
72.0,Y,34.695934,0.23412538,0,148.19381820117067,1
74.0,u,0.5190314,0.14365858,0,3.612950928513981,1
74.0,g,2.3311547999999997,0.14983296,0,15.558357787231861,1
74.0,r,7.8252044000000005,0.16716447,0,46.81140914693176,1
74.0,i,21.541458,0.20410836,0,105.539322348188,1
74.0,z,25.944183,0.21462278,0,120.88270872271805,1
74.0,Y,32.18231,0.22869426,0,140.72198401481523,1
76.0,u,0.6133209,0.14398639,0,4.259575505712728,1
76.0,g,1.8831497,0.14833039999999995,0,12.695642295847652,1
76.0,r,6.714686,0.16380918,0,40.99090173090422,1
76.0,i,20.113132,0.20057888,0,100.2754228162008,1
76.0,z,24.66519,0.21162218,0,116.5529530033194,1
76.0,Y,30.291553000000004,0.22452241,0,134.91549908091582,1
78.0,u,0.24129781,0.14268868,0,1.69107885783231,1
78.0,g,1.8754505000000001,0.14830445,0,12.645948924661399,1
78.0,r,6.1704893,0.16213961,0,38.0566432841426,1
78.0,i,18.003178,0.1952484,0,92.2065328064148,1
78.0,z,22.239037,0.20581010000000002,0,108.05610123118349,1
78.0,Y,27.995279999999998,0.21934912,0,127.62886853614911,1
80.0,u,0.59598875,0.14392619,0,4.140933279759576,1
80.0,g,1.3409026000000002,0.14649117,0,9.153470478800873,1
80.0,r,5.7065114999999995,0.16070242,0,35.50980439498048,1
80.0,i,16.490925,0.19133657,0,86.18804549490983,1
80.0,z,19.877226,0.19998996,0,99.3911194341956,1
80.0,Y,25.030455,0.21248345,0,117.79955097679372,1
82.0,u,0.46681458,0.14347672,0,3.2535911052329602,1
82.0,g,1.3607267,0.1465588,0,9.284510380816437,1
82.0,r,5.067939,0.15870318,0,31.933443299623864,1
82.0,i,14.183839,0.18520962,0,76.58262567570735,1
82.0,z,17.173370000000002,0.19311170000000005,0,88.9297230566558,1
82.0,Y,22.23836,0.20580846,0,108.05367281792012,1
84.0,u,0.2352119,0.14266734,0,1.6486737609322497,1
84.0,g,0.8714763000000001,0.14488007,0,6.015156536023209,1
84.0,r,4.3978696,0.15657787,0,28.08742768055281,1
84.0,i,13.064846000000001,0.18216369,0,71.72036315250313,1
84.0,z,15.720051999999999,0.18931141,0,83.0380588259313,1
84.0,Y,19.993006,0.20027922,0,99.82566339133935,1
86.0,u,0.15058635,0.14237045,0,1.057707902166496,1
86.0,g,0.9698198,0.14521907,0,6.678322619749596,1
86.0,r,4.1850157,0.15589668,0,26.84480323763149,1
86.0,i,11.806459,0.17867629999999998,0,66.07736448538503,1
86.0,z,14.5053425,0.18607554,0,77.95405296150155,1
86.0,Y,18.331938,0.1960885,0,93.48808318692835,1
88.0,u,0.4999012,0.143592,0,3.4814000779987744,1
88.0,g,0.8787059000000002,0.14490502,0,6.064012827160854,1
88.0,r,4.3932652,0.15656318,0,28.060653852329775,1
88.0,i,11.288,0.17721952,0,63.695015086374234,1
88.0,z,13.640039999999999,0.18373567,0,74.23729970342721,1
88.0,Y,16.413265,0.19113353,0,85.87328973623832,1
90.0,u,0.3352038,0.14301735,0,2.343798147567411,1
90.0,g,0.9963705,0.14531046,0,6.856839486985314,1
90.0,r,4.3924970000000005,0.15656072,0,28.056188040014128,1
90.0,i,10.250904,0.17426893,0,58.82232707803968,1
90.0,z,13.046687,0.18211383,0,71.64028673714677,1
90.0,Y,15.229762,0.18801202,0,81.00419324253842,1
92.0,u,0.33270500000000003,0.14300862,0,2.326468152758904,1
92.0,g,1.1857024,0.14596048,0,8.12344821009084,1
92.0,r,4.0945497,0.15560625,0,26.313529822870226,1
92.0,i,9.924579,0.17333014,0,57.25824141144754,1
92.0,z,11.861744999999999,0.17883094,0,66.32937790295124,1
92.0,Y,14.010938000000001,0.18474224,0,75.84046831953538,1
94.0,u,0.42287457,0.14332353,0,2.950489497432836,1
94.0,g,0.8126637,0.14467695,0,5.617091734377867,1
94.0,r,3.9111788,0.15501593,0,25.23081853587564,1
94.0,i,8.715289,0.16980591,0,51.32500394126447,1
94.0,z,11.47645,0.17775041,0,64.56497062369645,1
94.0,Y,13.244051,0.18265489,0,72.50860352000431,1
96.0,u,0.18419993,0.14248845,0,1.2927358673632847,1
96.0,g,0.6428012,0.14408873,0,4.461148349353901,1
96.0,r,3.1865322999999997,0.15266071,0,20.87329673758231,1
96.0,i,8.2400675,0.1684008,0,48.93128476824339,1
96.0,z,10.760278999999999,0.17572431,0,61.23386684517355,1
96.0,Y,12.432021,0.18041836,0,68.90662901491844,1
98.0,u,0.22046727,0.14261566,0,1.5458840214321483,1
98.0,g,0.81919485,0.14469953,0,5.661351146061083,1
98.0,r,3.3489267999999996,0.15319167,0,21.861024166653447,1
98.0,i,7.6814756,0.16673402,0,46.07023569635039,1
98.0,z,10.525308,0.17505448,0,60.12589909152854,1
98.0,Y,11.814295,0.17869823,0,66.1131058768741,1
100.0,u,0.31278783,0.14293897,0,2.1882613957551253,1
100.0,g,0.47692448,0.14351197,0,3.3232383333599285,1
100.0,r,3.1259284,0.15246208,0,20.502989333478855,1
100.0,i,6.974159700000001,0.16459927,0,42.37053845986074,1
100.0,z,8.948894000000003,0.17049238,0,52.48852763976902,1
100.0,Y,10.215214,0.1741665,0,58.652002537801465,1
102.0,u,0.19628075,0.14253084,0,1.3771107361747115,1
102.0,g,0.5173447,0.14365272,0,3.6013567999269345,1
102.0,r,2.853174,0.15156494,0,18.824762507740907,1
102.0,i,6.4453807,0.16298509,0,39.54583023514605,1
102.0,z,8.342491,0.16870461,0,49.45028473140124,1
102.0,Y,9.333772999999999,0.1716174,0,54.38710177406253,1
104.0,u,0.037036087,0.14197111,0,0.26087058838942656,1
104.0,g,0.80165106,0.1446389,0,5.542430563285534,1
104.0,r,2.800626,0.15139149,0,18.499230042586937,1
104.0,i,5.667079,0.1605797,0,35.29137867364306,1
104.0,z,7.597484599999999,0.16648196,0,45.63548266731121,1
104.0,Y,8.77253,0.16997439,0,51.61089267624375,1
106.0,u,-0.06440005,0.14184059999999998,0,0.4540311448203124,1
106.0,g,0.50940835,0.1436251,0,3.546791960458165,1
106.0,r,3.0016963,0.15205412,0,19.740973148244848,1
106.0,i,5.3584447,0.1596158,0,33.57089147816193,1
106.0,z,7.259161,0.16546275,0,43.87187448534489,1
106.0,Y,8.157461,0.16815534,0,48.51145970148792,1
108.0,u,0.14861144,0.1423635,0,1.0438872323313209,1
108.0,g,0.39344054,0.14322081,0,2.7470905938878576,1
108.0,r,2.5586872000000005,0.15059033,0,16.991045839397525,1
108.0,i,5.0019636,0.15849517,0,31.55909167452863,1
108.0,z,6.9422193,0.16450222,0,42.20137150732677,1
108.0,Y,7.898637299999999,0.16738397,0,47.188731991480424,1
110.0,u,0.081158176,0.14212643,0,0.5710280346871444,1
110.0,g,0.25619408,0.14274086,0,1.7948195071824564,1
110.0,r,2.3591464,0.14992633,0,15.735370831794524,1
110.0,i,4.389673,0.15655170000000002,0,28.039765777056395,1
110.0,z,6.3244953,0.16261381,0,38.89273180426681,1
110.0,Y,7.2592115,0.16546291,0,43.87213726629128,1
112.0,u,0.28911585,0.14285614,0,2.0238251572526043,1
112.0,g,0.32075503,0.14296682,0,2.243562737144185,1
112.0,r,2.287102,0.14968589,0,15.27934262875412,1
112.0,i,3.9432888,0.15511946,0,25.420980707385137,1
112.0,z,5.7106695,0.16071536,0,35.532817149524476,1
112.0,Y,6.9135303,0.16441499,0,42.04926996011738,1
114.0,u,0.03935945,0.14197929,0,0.27721965647243335,1
114.0,g,0.34225127,0.143042,0,2.392662784357042,1
114.0,r,1.9681157999999999,0.14861654,0,13.242912262659324,1
114.0,i,4.088832,0.1555879,0,26.279884232642768,1
114.0,z,5.586968,0.16033006,0,34.84666568452603,1
114.0,Y,6.620983,0.1635229,0,40.48963784277309,1
116.0,u,0.31924412,0.14296155,0,2.2330767958237723,1
116.0,g,0.31213418,0.14293668,0,2.1837234501319043,1
116.0,r,2.1982832,0.1493889,0,14.715170939741844,1
116.0,i,3.6888766000000004,0.15429723,0,23.90760093360069,1
116.0,z,5.2129072999999995,0.15915926,0,32.75277417097817,1
116.0,Y,6.381825,0.16279000000000002,0,39.20280729774556,1
118.0,u,0.29422015,0.14287399,0,2.059298196963632,1
118.0,g,0.44028779999999995,0.14338426,0,3.070684327554502,1
118.0,r,2.0928042000000002,0.14903544,0,14.042325771641968,1
118.0,i,3.5880046,0.15397002,0,23.303267740044458,1
118.0,z,4.748976,0.15769507,0,30.114930035542645,1
118.0,Y,5.852876,0.16115718,0,36.317810971872305,1
120.0,u,0.18883477,0.14250472,0,1.3251123892598085,1
120.0,g,0.2546257,0.14273536,0,1.783900639617261,1
120.0,r,1.6628996999999999,0.1475861,0,11.267319212310644,1
120.0,i,3.147637,0.15253326,0,20.635742001449387,1
120.0,z,4.1355580000000005,0.15573798,0,26.55458867515811,1
120.0,Y,5.697305,0.16067378,0,35.458834664871894,1
122.0,u,-0.14069436,0.14184059999999998,0,0.9919188159102542,1
122.0,g,0.17768846,0.1424656,0,1.2472376489482373,1
122.0,r,1.9970201,0.14871374,0,13.4286186333556,1
122.0,i,3.041474,0.15218486,0,19.985391450897282,1
122.0,z,3.99494,0.15528587,0,25.72635874725756,1
122.0,Y,5.6928790000000005,0.16066,0,35.434327150504174,1
124.0,u,0.14968804,0.14236729,0,1.051421573031277,1
124.0,g,0.25220636,0.1427269,0,1.7670555445399574,1
124.0,r,1.5713959,0.14727578,0,10.66975099368002,1
124.0,i,2.6080287,0.15075406,0,17.299890298145208,1
124.0,z,3.7521748999999995,0.15450221,0,24.285574296963127,1
124.0,Y,4.9090424000000015,0.15820178,0,31.030260215782665,1
126.0,u,0.03635526,0.1419687,0,0.2560794034177956,1
126.0,g,0.27155757,0.14279467,0,1.9017346375743576,1
126.0,r,1.5803014,0.14730601,0,10.728017139287122,1
126.0,i,2.9761682,0.15197015,0,19.583899864545767,1
126.0,z,3.5027647000000006,0.15369295,0,22.790666065034216,1
126.0,Y,4.7789464000000015,0.15779006,0,30.28673922806038,1
128.0,u,0.05483927,0.1420338,0,0.3861001395442494,1
128.0,g,0.32731923,0.14298978,0,2.289109263613106,1
128.0,r,1.2787403999999998,0.14627884,0,8.741800249441408,1
128.0,i,2.324081,0.14980935,0,15.513591107631132,1
128.0,z,3.122648,0.15245132,0,20.48291874416043,1
128.0,Y,4.3986273,0.15658029999999998,0,28.091830836957143,1
130.0,u,-0.12409715,0.14184059999999998,0,0.8749057040085844,1
130.0,g,0.20921774,0.14257622,0,1.4674097826411727,1
130.0,r,1.3849854,0.14664155,0,9.444699677547051,1
130.0,i,2.055525,0.14891033,0,13.803777078460572,1
130.0,z,2.965322,0.15193446,0,19.517112839312425,1
130.0,Y,4.2165165,0.15599768,0,27.029353898083613,1
132.0,u,-0.0014696016,0.14184059999999998,0,0.01036093755948579,1
132.0,g,0.24990073,0.14271879999999998,0,1.7510007791545334,1
132.0,r,1.3245120000000001,0.14643522,0,9.045037116070848,1
132.0,i,1.8578192999999998,0.14824499,0,12.532088268210615,1
132.0,z,2.9697862,0.15194915,0,19.544605547316323,1
132.0,Y,3.8523263999999995,0.15482599,0,24.88165197587304,1
134.0,u,0.19148402,0.142514,0,1.3436155044416689,1
134.0,g,0.21925633,0.14261141,0,1.5374389047832848,1
134.0,r,1.3512267,0.1465264,0,9.22172864412147,1
134.0,i,2.0037835,0.14873648,0,13.472037929094462,1
134.0,z,2.5006937999999996,0.15039764,0,16.6272143632041,1
134.0,Y,3.6789522000000003,0.15426508,0,23.848250038181035,1
136.0,u,0.11511385,0.14224581,0,0.8092600407702695,1
136.0,g,0.16884467,0.14243455,0,1.1854193382153417,1
136.0,r,1.043749,0.14547339,0,7.174844829009621,1
136.0,i,1.8292986,0.14814878,0,12.347712887004537,1
136.0,z,2.331654,0.14983462,0,15.561517091310405,1
136.0,Y,3.5375970000000003,0.15380622,0,23.00035070103147,1
138.0,u,-0.11490475,0.14184059999999998,0,0.8100977435233636,1
138.0,g,0.20314969,0.14255494,0,1.4250624355774693,1
138.0,r,0.9287931,0.14507775,0,6.402036838867435,1
138.0,i,1.7432755000000002,0.14785816,0,11.790187974745528,1
138.0,z,2.2933323,0.14970668,0,15.318837476056512,1
138.0,Y,2.9670482000000002,0.15194014,0,19.527744281399244,1
140.0,u,0.02963551,0.14194503,0,0.20878159665047802,1
140.0,g,0.049984984,0.14201671,0,0.3519655116640852,1
140.0,r,1.1007368999999998,0.14566913,0,7.556418439514259,1
140.0,i,1.5398946000000002,0.14716879,0,10.463458998337897,1
140.0,z,2.2605329,0.14959711,0,15.11080595072993,1
140.0,Y,2.7881868,0.15135041,0,18.422063078653043,1
142.0,u,0.010879328,0.14187895,0,0.07668035321659768,1
142.0,g,0.32971817,0.14299817,0,2.305750975694304,1
142.0,r,0.97548383,0.14523858,0,6.716423625182785,1
142.0,i,1.7188497999999999,0.14777555,0,11.631489782985073,1
142.0,z,2.056648,0.14891410000000002,0,13.810968874001855,1
142.0,Y,2.7395954,0.15118979999999999,0,18.12023959288259,1
144.0,u,0.24613595,0.14270563,0,1.724780935412289,1
144.0,g,0.13967866,0.14233214,0,0.9813571270691217,1
144.0,r,0.6403383,0.14408019,0,4.444318819957137,1
144.0,i,1.3506858,0.14652455,0,9.218153544917898,1
144.0,z,1.8304331000000005,0.1481526,0,12.355052155682726,1
144.0,Y,2.6352648999999997,0.15084438,0,17.470090035836932,1
146.0,u,0.17396969,0.14245254,0,1.2212466692415596,1
146.0,g,0.035694013999999996,0.14196639,0,0.25142580578403095,1
146.0,r,0.7120137,0.1443287,0,4.933278689546847,1
146.0,i,1.2153174,0.14606188,0,8.320565228928999,1
