mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.26053855,0.14275607,0,1.8250610989781377,1
18.0,u,0.20912437,0.14257587,0,1.4667585054890426,1
18.0,g,0.24607289,0.14270539999999998,0,1.7243418258874579,1
18.0,r,0.18274246,0.14248334,0,1.2825531742869025,1
18.0,i,0.06976033,0.14208629999999994,0,0.49097154335076654,1
18.0,z,-0.09994038,0.14184059999999998,0,0.7045964272570759,1
18.0,Y,-0.053322773,0.14184059999999998,0,0.375934485612723,1
20.0,u,-0.08584231,0.14184059999999998,0,0.6052026711674937,1
20.0,g,0.060463794,0.14205359,0,0.4256407317829841,1
20.0,r,0.028046427000000002,0.14193943,0,0.19759433301937313,1
20.0,i,0.18770482,0.14250074,0,1.3172199667173659,1
20.0,z,0.032262437000000005,0.14195429999999998,0,0.22727340418712227,1
20.0,Y,-0.14211676,0.14184059999999998,0,1.0019469742795788,1
22.0,u,0.23058468,0.14265113,0,1.6164237885812751,1
22.0,g,0.006044321700000001,0.14186193,0,0.042607073652529616,1
22.0,r,0.10955804599999999,0.1422263,0,0.7703079247649696,1
22.0,i,0.14226878,0.14234123,0,0.9994910118452679,1
22.0,z,-0.37100077,0.14184059999999998,0,2.6156176017303934,1
22.0,Y,-0.037920833,0.14184059999999998,0,0.26734822751736814,1
24.0,u,0.17059682,0.1424407,0,1.1976690650916486,1
24.0,g,0.010024748,0.14187595,0,0.07065854360798994,1
24.0,r,0.0026134194,0.14184982,0,0.018423847136358723,1
24.0,i,-0.042098656,0.14184059999999998,0,0.29680257979732183,1
24.0,z,0.090252794,0.1421584,0,0.6348748579049849,1
24.0,Y,0.05428839,0.14203186,0,0.3822268468497138,1
26.0,u,0.74566996,0.14444526,0,5.162301345160097,1
26.0,g,2.3023262000000004,0.14973673,0,15.37582796151619,1
26.0,r,1.7394169999999998,0.1478451,0,11.765131208271358,1
26.0,i,1.1772850000000001,0.14593165,0,8.067372636436305,1
26.0,z,1.2856796999999998,0.14630257,0,8.78781350184074,1
26.0,Y,0.9544378000000001,0.14516611,0,6.574797657662661,1
28.0,u,2.9580314,0.15191048,0,19.472200996270963,1
28.0,g,7.40079,0.16589017,0,44.61258916064767,1
28.0,r,5.3682574999999995,0.15964653,0,33.62589528253448,1
28.0,i,3.1162438,0.15243033,0,20.44372533996351,1
28.0,z,5.806965,0.16101466,0,36.06482167524373,1
28.0,Y,2.4091560000000003,0.15009302,0,16.051086186419596,1
30.0,u,3.4793482000000004,0.15361676,0,22.649535115829813,1
30.0,g,14.568744,0.18624581,0,78.22320405489927,1
30.0,r,12.698285,0.18115476,0,70.096336414235,1
30.0,i,8.741489,0.16988304,0,51.455925205953456,1
30.0,z,13.843373999999999,0.18428817,0,75.11808272880457,1
30.0,Y,8.485408,0.16912767,0,50.17161295960619,1
32.0,u,4.2307606,0.15604334,0,27.11272778447321,1
32.0,g,23.460821,0.20875724,0,112.38326871920705,1
32.0,r,23.066229,0.20780998,0,110.99673365061678,1
32.0,i,17.872339999999994,0.19491306,0,91.69390701680018,1
32.0,z,22.627893,0.20675264,0,109.44427601988541,1
32.0,Y,16.47205,0.19128725,0,86.1115939509821,1
34.0,u,4.9925914,0.15846561,0,31.505835240845002,1
34.0,g,32.907379999999996,0.23027405,0,142.9052904571748,1
34.0,r,35.016476000000004,0.23480894,0,149.1275247015723,1
34.0,i,28.860792,0.22131325,0,130.40697744034756,1
34.0,z,31.93153400000001,0.22814533,0,139.96137462029142,1
34.0,Y,25.643953,0.21392222,0,119.87512564145977,1
36.0,u,7.1578918000000025,0.16515645,0,43.34006815961473,1
36.0,g,41.607185,0.24844706,0,167.46901734317163,1
36.0,r,47.93842,0.26087773,0,183.75819200818714,1
36.0,i,40.651534999999996,0.24651632,0,164.90403150590595,1
36.0,z,41.41212,0.24805418,0,166.94788211188379,1
36.0,Y,34.585125,0.23388861,0,147.87006943176925,1
38.0,u,10.881461,0.1760688,0,61.80232386430759,1
38.0,g,48.752533,0.26243340000000004,0,185.77106801192224,1
38.0,r,58.42953000000001,0.28026468,0,208.47981986171075,1
38.0,i,51.717453000000006,0.2680228,0,192.95915496741324,1
38.0,z,48.369803999999995,0.2617032,0,184.82694900176992,1
38.0,Y,40.57409000000001,0.2463592,0,164.69484395143357,1
40.0,u,15.005217000000002,0.18741392,0,80.06458111542622,1
40.0,g,55.31760799999999,0.27465683,0,201.40627123672834,1
40.0,r,67.32198000000001,0.29570383,0,227.66691929556683,1
40.0,i,62.822258,0.2879948,0,218.13677885850717,1
40.0,z,56.475685,0.27675703,0,204.06233221970908,1
40.0,Y,47.679043,0.2603801,0,183.1132371483074,1
42.0,u,12.382266,0.18028042,0,68.6833656145243,1
42.0,g,58.985783,0.28125528,0,209.72329123919025,1
42.0,r,78.23698399999998,0.3136172,0,249.4664960977905,1
42.0,i,72.52593,0.3043759,0,238.27750488787058,1
42.0,z,68.25286,0.29727367,0,229.59604865106283,1
42.0,Y,54.813828,0.27373818,0,200.24180770106676,1
44.0,u,11.090361,0.17666103,0,62.777631263669186,1
44.0,g,61.92365,0.28643045,0,216.19087635410273,1
44.0,r,87.33814,0.32780617,0,266.43226391986457,1
44.0,i,83.68945,0.32219282,0,259.74958101176804,1
44.0,z,77.01326,0.31166008,0,247.1065912580142,1
44.0,Y,62.106228,0.286749,0,216.58742663444337,1
46.0,u,12.135099,0.17959360000000002,0,67.56977420130784,1
46.0,g,66.23161999999999,0.29385433,0,225.38929407642212,1
46.0,r,95.3699,0.33983624,0,280.6348728434613,1
46.0,i,94.1757,0.33807462,0,278.56483281708637,1
46.0,z,84.96109,0.32416022,0,262.09597834058724,1
46.0,Y,70.380196,0.30083045,0,233.95303234762304,1
48.0,u,9.204564,0.17124054,0,53.75224815338704,1
48.0,g,65.19213,0.29208028,0,223.19935464318235,1
48.0,r,101.78528,0.34914759999999995,0,291.52507420930294,1
48.0,i,101.98581,0.34943467,0,291.8594482911498,1
48.0,z,92.98111999999999,0.33630326,0,276.47998416667144,1
48.0,Y,75.50641999999998,0.30923322,0,244.17305488718185,1
50.0,u,7.4874490000000025,0.16615117,0,45.06407628667317,1
50.0,g,62.905519999999996,0.28813934,0,218.31631876438666,1
50.0,r,104.55960999999999,0.35309824,0,296.1204507844615,1
50.0,i,108.3596,0.3584388,0,302.3099061820316,1
50.0,z,97.64523,0.34316757,0,284.5409605575492,1
50.0,Y,80.83434,0.3177312,0,254.41108710759283,1
52.0,u,5.8509626,0.16115125,0,36.30727406706433,1
52.0,g,60.386269999999996,0.28373408,0,212.82698927108086,1
52.0,r,104.93117,0.353624,0,296.7309062733299,1
52.0,i,115.25173000000001,0.36792729999999996,0,313.24593200885073,1
52.0,z,103.39669,0.35144764,0,294.2022601147642,1
52.0,Y,85.66528000000002,0.3252446,0,263.38724762840036,1
54.0,u,5.091011,0.15877585,0,32.06413947713081,1
54.0,g,54.700035,0.27353024,0,199.97801705581074,1
54.0,r,101.74186,0.34908542,0,291.45261924717454,1
54.0,i,118.90647,0.37286088,0,318.9030450177557,1
54.0,z,107.31634,0.35698053,0,300.6223896860705,1
54.0,Y,90.97329,0.3333047,0,272.9433158308299,1
56.0,u,4.1393714,0.15575022,0,26.57698589446615,1
56.0,g,47.538074,0.26010928,0,182.76192990884448,1
56.0,r,96.09608,0.34090298,0,281.8868875830889,1
56.0,i,121.22372,0.3759554,0,322.4417577191337,1
56.0,z,110.11363999999999,0.36087725,0,305.1276853833263,1
56.0,Y,94.60922,0.33871517,0,279.3179295748696,1
58.0,u,3.2347314,0.1528185,0,21.16714533907871,1
58.0,g,40.37257,0.24594986,0,164.14959536874713,1
58.0,r,88.42220999999998,0.32945555,0,268.3888919157682,1
58.0,i,120.865746,0.37547904,0,321.89745131978606,1
58.0,z,111.48267,0.36276909999999996,0,307.3102698107419,1
58.0,Y,98.095665,0.34382325,0,285.3084106441318,1
60.0,u,2.4307382,0.1501649,0,16.187126285836438,1
60.0,g,32.919495,0.23030035,0,142.9415760766321,1
60.0,r,80.93465,0.31788898,0,254.60036393837876,1
60.0,i,120.96287,0.37560833,0,322.0452272717168,1
60.0,z,110.971535,0.36206394,0,306.497065131645,1
60.0,Y,98.891335,0.3449784,0,286.6594981019101,1
62.0,u,1.8550754,0.14823574,0,12.514359897282532,1
62.0,g,27.459467,0.21812434,0,125.88905483908857,1
62.0,r,72.544495,0.3044064,0,238.31461822090466,1
62.0,i,117.10365,0.37043545,0,316.1243072173573,1
62.0,z,107.03693,0.35658896,0,300.1689396104691,1
62.0,Y,97.82495,0.34342936,0,284.8473700676028,1
64.0,u,1.2726058,0.14625788,0,8.701109300914247,1
64.0,g,22.04576,0.20534001,0,107.36222327056477,1
64.0,r,63.713584999999995,0.28953815,0,220.05246976952776,1
64.0,i,111.46316999999999,0.36274222,0,307.27928499748384,1
64.0,z,100.51319000000001,0.3473211,0,289.39557660044267,1
64.0,Y,93.52279,0.33710763,0,277.4270935368624,1
66.0,u,0.9609386000000001,0.1451885,0,6.618558632398572,1
66.0,g,17.078424,0.19286571,0,88.55085748524192,1
66.0,r,55.3097,0.27464244,0,201.38803019664405,1
66.0,i,103.29199,0.3512987,0,294.0289559853196,1
66.0,z,92.40905,0.33545166,0,275.4765023371773,1
66.0,Y,87.72561999999998,0.32839668,0,267.1330903832523,1
68.0,u,0.63628745,0.14406611,0,4.416635182278469,1
68.0,g,13.7352295,0.18399453,0,74.65020563383054,1
68.0,r,46.871307,0.2588244,0,181.09307700510462,1
68.0,i,94.011925,0.33783233,0,278.27983485180357,1
68.0,z,84.40592,0.32330278,0,261.07390725189555,1
68.0,Y,82.20758000000002,0.3198849,0,256.99112399491196,1
70.0,u,0.62253374,0.14401837,0,4.3225995406002715,1
70.0,g,10.611506,0.17530051,0,60.533229481192045,1
70.0,r,39.342265999999995,0.24384631,0,161.34041970944727,1
70.0,i,84.408714,0.32330707,0,261.07908497021117,1
70.0,z,78.106514,0.31340912,0,249.21583009454227,1
70.0,Y,76.75561,0.31124645,0,246.607182186335,1
72.0,u,0.54841816,0.14376083,0,3.8147954488020135,1
72.0,g,7.682733,0.1667378,0,46.076732450590086,1
72.0,r,33.306763000000004,0.23113962,0,144.0980261194511,1
72.0,i,75.17674,0.3086997,0,243.52709121518419,1
72.0,z,72.3003,0.30400503,0,237.82599912902754,1
72.0,Y,73.21059,0.3054985,0,239.6430424371969,1
74.0,u,0.37250116,0.14314769,0,2.602215655732901,1
74.0,g,5.992854599999999,0.16159087,0,37.086591587754924,1
74.0,r,29.671595,0.22313753,0,132.9744709462366,1
74.0,i,66.88072,0.2949567,0,226.74758701870476,1
74.0,z,67.1918,0.29548362,0,227.39602283199318,1
74.0,Y,69.550125,0.29944763,0,232.2613974269891,1
76.0,u,0.16384433,0.14241701,0,1.1504547806473397,1
76.0,g,4.2932096,0.1562433,0,27.477719684620077,1
76.0,r,26.879573999999998,0.21679099,0,123.9884277478506,1
76.0,i,60.010887,0.28307182,0,211.99880298929085,1
76.0,z,64.11935,0.290238,0,220.9199002198196,1
76.0,Y,66.036446,0.29352206,0,224.9794989855277,1
78.0,u,0.07675786,0.14211093,0,0.5401263646645617,1
78.0,g,4.00133,0.15530644,0,25.764095809549175,1
78.0,r,23.624842,0.20914972,0,112.95660352784599,1
78.0,i,53.584846,0.27148408,0,197.37748894889157,1
78.0,z,60.15834,0.2833321,0,212.32447717713598,1
78.0,Y,62.10804399999999,0.28675216,0,216.59137284266663,1
80.0,u,-0.09549096,0.14184059999999998,0,0.6732272706122225,1
80.0,g,3.5310817,0.15378505,0,22.96115064500743,1
80.0,r,20.898668,0.2025276,0,103.18923445495824,1
80.0,i,48.785667,0.26249653,0,185.8526167945915,1
80.0,z,56.6933,0.2771499,0,204.55825529794527,1
80.0,Y,57.472519999999996,0.27855211,0,206.32591869435126,1
82.0,u,0.28144363,0.14282928,0,1.9704897343177814,1
82.0,g,4.002319,0.15530962,0,25.769936208716498,1
82.0,r,18.3088,0.19602948,0,93.3981970466891,1
82.0,i,45.9094,0.25695944,0,178.66399459774664,1
82.0,z,51.220455,0.26709402,0,191.76938143354914,1
82.0,Y,52.318573,0.26914185,0,194.39032985765684,1
84.0,u,0.091654554,0.14216334,0,0.6447130040698256,1
84.0,g,3.4200690000000002,0.1534237,0,22.291660284558386,1
84.0,r,16.37718,0.19103912,0,85.72683961274528,1
84.0,i,43.871193,0.25296235,0,173.42973371333719,1
84.0,z,47.814133,0.26063939999999997,0,183.44936721002276,1
84.0,Y,47.59616,0.26022092,0,182.9067393966634,1
86.0,u,-0.11513263,0.14184059999999998,0,0.81170433571206,1
86.0,g,3.2336316000000003,0.15281489999999998,0,21.16044705064755,1
86.0,r,14.646617,0.18645476,0,78.5531943512732,1
86.0,i,41.072506,0.24736868,0,166.037616403176,1
86.0,z,44.704066999999995,0.25460327,0,175.58323975964643,1
86.0,Y,44.907055,0.25500157,0,176.1050137848171,1
88.0,u,0.20309673,0.14255475,0,1.4246928285448222,1
88.0,g,3.2078207,0.15273042,0,21.003155101649035,1
88.0,r,13.489369,0.18332520000000002,0,73.58164071278797,1
88.0,i,38.749855,0.24262856,0,159.70854791373282,1
88.0,z,42.14545,0.24952798,0,168.90069802993634,1
88.0,Y,42.041317,0.24931923,0,168.62444585602162,1
90.0,u,0.25998318,0.14275414,0,1.8211953782916557,1
90.0,g,3.0917616000000003,0.15235,0,20.293807679684935,1
90.0,r,12.633327,0.18097538,0,69.80688201897959,1
90.0,i,36.50222,0.23795164,0,153.40184249202906,1
90.0,z,40.442104,0.24609117,0,164.3378915220729,1
90.0,Y,40.478405,0.24616492,0,164.43612274242813,1
92.0,u,0.38253698,0.14318274,0,2.671669643980832,1
92.0,g,3.2337863,0.1528154,0,21.16139014785159,1
92.0,r,12.627363,0.1809589,0,69.780281599855,1
92.0,i,34.25976,0.23319201,0,146.91652599932561,1
92.0,z,39.93266,0.24505389999999996,0,162.95459896781892,1
92.0,Y,39.840559999999996,0.24486594,0,162.70355934353302,1
94.0,u,-0.1003233,0.14184059999999998,0,0.7072960774277606,1
94.0,g,3.0330017000000002,0.15215702,0,19.933366860102808,1
94.0,r,11.847439999999999,0.17879094,0,66.26420779486924,1
94.0,i,32.234837,0.22880909,0,140.88092828829483,1
94.0,z,38.463142,0.24203698,0,158.91431962173712,1
94.0,Y,39.223557,0.24360278,0,161.0144063216356,1
96.0,u,0.3045737,0.14291023,0,2.1312239158806197,1
96.0,g,2.5814892999999994,0.15066601,0,17.133853216130166,1
96.0,r,12.199044,0.17977153,0,67.85859807723726,1
96.0,i,30.275305,0.22448622,0,134.86487054751066,1
96.0,z,37.60595,0.24025968,0,156.52210141959733,1
96.0,Y,38.922752,0.2429846,0,160.1860858671702,1
98.0,u,-0.16125764,0.14184059999999998,0,1.1368933859557844,1
98.0,g,2.7415192000000004,0.15119615,0,18.132202440339917,1
98.0,r,11.664843,0.17827955,0,65.4300675540184,1
98.0,i,28.48792000000001,0.22046922,0,129.2149534524593,1
98.0,z,37.448143,0.23993105,0,156.07876929642913,1
98.0,Y,38.12999,0.24134777,0,157.98774523584785,1
100.0,u,0.39424607,0.14322361,0,2.752661170878181,1
100.0,g,2.308593,0.14975764,0,15.415527381441109,1
100.0,r,11.991079,0.17919219,0,66.91741978263673,1
100.0,i,26.923561,0.21689239999999999,0,124.1332614697426,1
100.0,z,35.911682,0.23670751,0,151.71331910846428,1
100.0,Y,36.73203,0.23843402,0,154.05532314558133,1
102.0,u,0.03431192,0.14196151,0,0.24169875341562652,1
102.0,g,1.9638069,0.14860204,0,13.215208216522466,1
102.0,r,12.049804,0.17935598,0,67.18373148193888,1
102.0,i,25.855469,0.21441601,0,120.5855337015179,1
102.0,z,34.761165999999996,0.23426464,0,148.38417782555658,1
102.0,Y,34.87539,0.23450832,0,148.71706897222242,1
104.0,u,-0.029566852,0.14184059999999998,0,0.20845126148648557,1
104.0,g,1.6189603000000001,0.14743717,0,10.980679431109536,1
104.0,r,11.617516499999999,0.1781468,0,65.2131640871461,1
104.0,i,25.009195000000002,0.21243341,0,117.72722096773762,1
104.0,z,33.77042,0.23214042,0,145.47410571584217,1
104.0,Y,33.0948,0.23068064,0,143.46587559320105,1
106.0,u,0.0036272372,0.14185339,0,0.025570324403244787,1
106.0,g,1.8112462,0.14808783,0,12.230891626948683,1
106.0,r,11.485288,0.17777526,0,64.60565997765944,1
106.0,i,24.077151999999998,0.21022823,0,114.52863395177707,1
106.0,z,32.797455,0.23003525,0,142.57577914689162,1
106.0,Y,32.622116,0.22965382,0,142.04908936415688,1
108.0,u,-0.15500171,0.14184059999999998,0,1.0927880310714986,1
108.0,g,1.6522043999999998,0.14754987,0,11.197599835228589,1
108.0,r,10.884466,0.17607734,0,61.81639272833176,1
108.0,i,22.754347,0.20705822,0,109.89347343949929,1
108.0,z,31.469263,0.22712998,0,138.55177991034031,1
108.0,Y,31.91005,0.22809826,0,139.89606935186615,1
110.0,u,0.1317162,0.14230417,0,0.9255962070542275,1
110.0,g,1.6598753000000002,0.14757587,0,11.247606400694098,1
110.0,r,11.212882,0.17700747,0,63.3469423635059,1
110.0,i,22.046938,0.20534287,0,107.36646468416458,1
110.0,z,30.518286,0.22502676,0,135.6206968451219,1
110.0,Y,30.596560999999998,0.22520062,0,135.86357355499288,1
112.0,u,0.030926382000000002,0.14194958,0,0.2178687812954431,1
112.0,g,1.3116301000000001,0.14639121,0,8.959759947335638,1
112.0,r,10.79912,0.17583479999999999,0,61.41628392104408,1
112.0,i,21.190325,0.20324636,0,104.25930875219612,1
112.0,z,29.162783,0.22199446,0,131.36716564908872,1
112.0,Y,29.877508000000002,0.22359845,0,133.62126615815092,1
114.0,u,0.23965414,0.14268291,0,1.6796275040928166,1
114.0,g,1.305706,0.14637099,0,8.920524483710878,1
114.0,r,10.275473,0.17433941,0,58.93947329522338,1
114.0,i,20.346514000000006,0.20115982,0,101.14601414934656,1
114.0,z,28.332764,0.22011706,0,128.71680186896918,1
114.0,Y,28.684023,0.22091351,0,129.84277421512155,1
116.0,u,0.21574734,0.1425991,0,1.512964247319934,1
116.0,g,1.1103581,0.14570215,0,7.620739295885476,1
116.0,r,10.087086,0.1737983,0,58.03903720577244,1
116.0,i,20.015303,0.20033488,0,99.9092269903274,1
116.0,z,26.868734000000003,0.21676598,0,123.95272542305764,1
116.0,Y,28.16955,0.21974602,0,128.19140023559927,1
118.0,u,-0.003132638,0.14184059999999998,0,0.02208562287525575,1
118.0,g,1.3219281,0.14642639999999998,0,9.027935536214782,1
118.0,r,9.847252000000001,0.17310694,0,56.88536808518481,1
118.0,i,19.16824,0.1982095,0,96.70696914123693,1
118.0,z,26.246716999999997,0.21532644,0,121.89268071306059,1
118.0,Y,27.090970000000002,0.21727800000000005,0,124.68344701258293,1
120.0,u,0.016809443,0.14189985,0,0.11845990675818192,1
120.0,g,1.0420505,0.14546756,0,7.163456237253172,1
120.0,r,10.111915,0.17386970000000002,0,58.15800567896533,1
120.0,i,18.644497,0.19688387,0,94.69794046612351,1
120.0,z,24.640478,0.2115638,0,116.46830885056896,1
120.0,Y,25.925554,0.21457939,0,120.82033600710675,1
122.0,u,0.20957603,0.14257747,0,1.4699098672462065,1
122.0,g,1.1789788,0.14593744,0,8.07865891028375,1
122.0,r,9.684503,0.17263621,0,56.09775029236334,1
122.0,i,17.925371,0.19504905,0,91.90186263403999,1
122.0,z,23.719946,0.20937693,0,113.2882500474145,1
122.0,Y,25.214975,0.21291721,0,118.42619485761625,1
124.0,u,0.13795915,0.14232609999999998,0,0.9693172931739156,1
124.0,g,1.2135642,0.14605589,0,8.308902845342287,1
124.0,r,9.262144000000001,0.17140858,0,54.035474770282796,1
124.0,i,17.135641,0.19301400000000002,0,88.77926471654905,1
124.0,z,22.662836,0.20683713,0,109.56850929037739,1
124.0,Y,24.062988,0.21019454,0,114.47960541696278,1
126.0,u,-0.14292653,0.14184059999999998,0,1.0076559884828464,1
126.0,g,1.2397788,0.14614560000000001,0,8.483175682333234,1
126.0,r,8.822923,0.17012256,0,51.86215749398551,1
126.0,i,16.780635999999998,0.19209215,0,87.35721891810779,1
126.0,z,21.056068,0.20291582,0,103.7675031941817,1
126.0,Y,22.501078,0.20644572,0,108.99270762309821,1
128.0,u,0.021887153,0.14191774,0,0.15422422172168188,1
128.0,g,1.1091905,0.14569815,0,7.612934687228355,1
128.0,r,8.568736999999999,0.16937384,0,50.59067563208107,1
128.0,i,15.607214,0.18901315,0,82.57210675553527,1
128.0,z,20.194470000000006,0.20078154,0,100.5793162060616,1
128.0,Y,21.586864000000002,0.20421956,0,105.70419405467332,1
130.0,u,-0.032478176,0.14184059999999998,0,0.22897658357339154,1
130.0,g,1.1485577,0.14583318,0,7.875832509446752,1
130.0,r,8.508374,0.16919555,0,50.28722091095185,1
130.0,i,15.0217285,0.18745796,0,80.13385241149535,1
130.0,z,18.665135999999997,0.19693628,0,94.77753921217563,1
130.0,Y,20.292309,0.20102504,0,100.94418585863731,1
132.0,u,0.12281909,0.1422729,0,0.8632641212767856,1
132.0,g,0.8643395,0.14485544,0,5.966910873350701,1
132.0,r,7.449852000000001,0.16603798,0,44.86836084129668,1
132.0,i,14.568973999999999,0.18624642,0,78.22418277892267,1
132.0,z,17.706910999999995,0.19448823,0,91.04361225355382,1
132.0,Y,19.09947,0.19803594,0,96.44446356555281,1
134.0,u,0.1028767,0.14220281,0,0.7234505422220558,1
134.0,g,0.72029436,0.14435738,0,4.989660798775927,1
134.0,r,7.2834214999999976,0.16553605,0,43.99900505056148,1
134.0,i,13.656862,0.18378145,0,74.31033980850624,1
134.0,z,16.925135,0.19246791,0,87.93743850598264,1
134.0,Y,17.783394,0.19468476,0,91.34456133084069,1
136.0,u,-0.042843252000000005,0.14184059999999998,0,0.3020521063785687,1
136.0,g,0.8320864,0.14474407,0,5.748673503515549,1
136.0,r,6.4772906,0.16308294,0,39.71776937550917,1
136.0,i,13.079117,0.18220285,0,71.7832734230008,1
136.0,z,15.803081500000001,0.18953058,0,83.38011470233458,1
136.0,Y,16.616602,0.19166471,0,86.69619983772705,1
138.0,u,-0.014209803,0.14184059999999998,0,0.10018149246407589,1
138.0,g,0.53824604,0.14372545,0,3.744959852273901,1
138.0,r,6.333918,0.16264279,0,38.943736762016925,1
138.0,i,12.707716,0.18118079,0,70.13831874780985,1
138.0,z,15.088010999999998,0.18763468,0,80.41163286019406,1
138.0,Y,15.606156,0.18901037,0,82.56772366510896,1
140.0,u,0.11012835,0.14222829,0,0.774306925858421,1
140.0,g,0.92228615,0.14505531,0,6.358168825394948,1
140.0,r,6.121652,0.16198893,0,37.79055766341564,1
140.0,i,12.519472,0.18066053,0,69.29832432131136,1
140.0,z,14.376852,0.18572994,0,77.40729362212683,1
140.0,Y,14.379539000000001,0.18573716,0,77.41875131503033,1
142.0,u,-0.20997241,0.14184059999999998,0,1.480340678197921,1
142.0,g,0.67018557,0.14418371,0,4.64813653359315,1
142.0,r,5.379476,0.15968168,0,33.6887487656693,1
142.0,i,11.927838000000001,0.17901564,0,66.63014471808162,1
142.0,z,13.536582000000001,0.18345392,0,73.78736851194023,1
142.0,Y,14.313513,0.18555936,0,77.13711127264074,1
144.0,u,0.10395513,0.14220660000000002,0,0.7310148052200108,1
144.0,g,0.65784913,0.14414093,0,4.563930106459005,1
144.0,r,5.648005,0.1605203,0,35.185612037854405,1
144.0,i,11.661931,0.1782714,0,65.41672416327016,1
144.0,z,13.484601000000001,0.1833122,0,73.56084865055354,1
144.0,Y,13.560345000000002,0.18351868,0,73.89081591040215,1
146.0,u,-0.023000833,0.14184059999999998,0,0.16215972718671523,1
146.0,g,0.6818006,0.144224,0,4.727372698025294,1
146.0,r,5.6579185,0.16055116,0,35.240595583364204,1
146.0,i,11.229649,0.17705481,0,63.42470447428116,1
146.0,z,12.772555,0.18135963,0,70.42667102926931,1
146.0,Y,13.307072,0.18282734,0,72.78491280352272,1
148.0,u,0.008116660999999999,0.14186922,0,0.057212276207622766,1
148.0,g,0.6280581999999999,0.14403754,0,4.360378551313775,1
148.0,r,5.456827,0.15992369,0,34.121442545504046,1
148.0,i,11.211711,0.17700414,0,63.34151845261924,1
148.0,z,12.306119,0.18006909,0,68.34109618702466,1
