mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,-0.18208998,0.14184059999999998,0,1.2837648740910574,1
22.0,r,0.016835513,0.14189994,0,0.11864355263293275,1
22.0,i,0.20053194,0.14254574,0,1.4067901292595624,1
22.0,z,-0.07940981,0.14184059999999998,0,0.559852468193169,1
22.0,Y,0.044116512000000004,0.14199604,0,0.3106883262378303,1
24.0,u,-0.17383945,0.14184059999999998,0,1.2255972549467502,1
24.0,g,-0.038120493,0.14184059999999998,0,0.2687558639768868,1
24.0,r,-0.24637602,0.14184059999999998,0,1.7369922293052908,1
24.0,i,-0.025524692999999998,0.14184059999999998,0,0.17995336314144186,1
24.0,z,0.05061719,0.14201893,0,0.356411571330667,1
24.0,Y,-0.14781132,0.14184059999999998,0,1.0420945765880856,1
26.0,u,-0.17674989,0.14184059999999998,0,1.2461163446855132,1
26.0,g,-0.0056242165,0.14184059999999998,0,0.03965166884516846,1
26.0,r,-0.016129617,0.14184059999999998,0,0.11371650289127373,1
26.0,i,0.06355459999999999,0.14206447,0,0.4473644958517776,1
26.0,z,-0.010957241999999999,0.14184059999999998,0,0.07725039234182597,1
26.0,Y,-0.08958144,0.14184059999999998,0,0.631564164280185,1
28.0,u,0.14984861,0.14236785,0,1.0525452902463583,1
28.0,g,-0.21308482,0.14184059999999998,0,1.5022836902833183,1
28.0,r,0.0580557,0.14204513,0,0.4087130618276037,1
28.0,i,-0.31061047,0.14184059999999998,0,2.1898558663739442,1
28.0,z,-0.08878676,0.14184059999999998,0,0.6259615371057371,1
28.0,Y,0.34793052,0.14306185,0,2.432028664525169,1
30.0,u,0.03243156,0.1419549,0,0.2284638290048459,1
30.0,g,0.03664415,0.14196973,0,0.2581124159354251,1
30.0,r,-0.03815813,0.14184059999999998,0,0.2690212111341887,1
30.0,i,0.15022196,0.14236917,0,1.0551579390397514,1
30.0,z,0.011973613000000001,0.1418828,0,0.08439087049311123,1
30.0,Y,-0.02387825,0.14184059999999998,0,0.16834566407643511,1
32.0,u,-0.12487782,0.14184059999999998,0,0.8804095583352017,1
32.0,g,0.119265154,0.1422604,0,0.838358067318804,1
32.0,r,-0.028898878,0.14184059999999998,0,0.20374193284574377,1
32.0,i,0.14641847,0.14235581,0,1.0285387719686327,1
32.0,z,0.08382664599999999,0.1421358,0,0.5897644787590458,1
32.0,Y,0.1423613,0.14234157,0,1.000138610245763,1
34.0,u,0.20513922,0.1425619,0,1.438948414688637,1
34.0,g,0.038505252000000004,0.14197628,0,0.2712090498497355,1
34.0,r,-0.14827612,0.14184059999999998,0,1.045371494480424,1
34.0,i,0.19561541,0.1425285,0,1.3724652262529948,1
34.0,z,-0.030132525,0.14184059999999998,0,0.2124393509333717,1
34.0,Y,0.096483506,0.14218031,0,0.6785996316930241,1
36.0,u,-0.09023178,0.14184059999999998,0,0.6361491702657772,1
36.0,g,-0.111894034,0.14184059999999998,0,0.7888716911800995,1
36.0,r,0.03508747,0.14196424,0,0.24715710097134325,1
36.0,i,0.020121047,0.14191154,0,0.14178584067229485,1
36.0,z,-0.49672684,0.14184059999999998,0,3.502007464717437,1
36.0,Y,0.21803779999999998,0.14260715,0,1.5289401688484763,1
38.0,u,-0.15748033,0.14184059999999998,0,1.1102627174447939,1
38.0,g,0.012089516000000002,0.14188322,0,0.08520751079655509,1
38.0,r,0.04624992,0.14200355,0,0.32569551958384135,1
38.0,i,0.09960278,0.14219129,0,0.7004843967587607,1
38.0,z,0.10731743,0.14221841,0,0.7545959063949598,1
38.0,Y,-0.027956441000000002,0.14184059999999998,0,0.19709759405981084,1
40.0,u,-0.22211197,0.14184059999999998,0,1.5659266105755336,1
40.0,g,0.119077824,0.14225975,0,0.837045081268595,1
40.0,r,0.08989059,0.14215714,0,0.6323325722506798,1
40.0,i,0.10052707,0.14219454,0,0.7069685657409911,1
40.0,z,-0.13095084,0.14184059999999998,0,0.9232253670669753,1
40.0,Y,0.28330028,0.14283578,0,1.9833985574202768,1
42.0,u,-0.06569639599999999,0.14184059999999998,0,0.46317060136519445,1
42.0,g,-0.035304572,0.14184059999999998,0,0.2489031490278524,1
42.0,r,0.046279572000000005,0.14200366,0,0.3259040788103631,1
42.0,i,-0.050429765,0.14184059999999998,0,0.3555382943952578,1
42.0,z,-0.033159792,0.14184059999999998,0,0.2337820906002936,1
42.0,Y,-0.060203288,0.14184059999999998,0,0.42444326941651406,1
44.0,u,0.2204576,0.14261563,0,1.545816541987719,1
44.0,g,-0.024013875,0.14184059999999998,0,0.16930184305480944,1
44.0,r,0.17052788,0.14244047,0,1.1971870073161088,1
44.0,i,-0.19303833,0.14184059999999998,0,1.36095257634274,1
44.0,z,0.09298725,0.14216803,0,0.6540658261917254,1
44.0,Y,0.15311079,0.14237931,0,1.0753724680924497,1
46.0,u,-0.22543377,0.14184059999999998,0,1.589345857251027,1
46.0,g,0.38956574,0.14320728,0,2.7202928510338302,1
46.0,r,0.82378435,0.1447154,0,5.692444273380719,1
46.0,i,0.58123624,0.14387493,0,4.039871574568272,1
46.0,z,0.4186204000000001,0.14330868,0,2.9211098727585805,1
46.0,Y,0.49692556,0.14358163,0,3.4609271394954915,1
48.0,u,0.11668254,0.14225133,0,0.8202562324021856,1
48.0,g,0.6045486,0.14395592,0,4.199539692428071,1
48.0,r,2.631253,0.15083107,0,17.445033042595266,1
48.0,i,2.5662122000000003,0.15061529999999998,0,17.038190675183735,1
48.0,z,2.5485976000000004,0.15055682,0,16.92781237010718,1
48.0,Y,2.0264225,0.14881258,0,13.617279533759847,1
50.0,u,0.17736371,0.14246446,0,1.2449681134508916,1
50.0,g,1.1676643999999998,0.14589868,0,8.003255409850176,1
50.0,r,4.1412315,0.15575619,0,26.587909604106265,1
50.0,i,4.8841023,0.15812294,0,30.88800587694613,1
50.0,z,5.3499913,0.15958932,0,33.523492048214756,1
50.0,Y,4.4445844,0.15672697,0,28.35877194588781,1
52.0,u,0.23588437,0.14266971,0,1.6533598477210054,1
52.0,g,2.1728475,0.14930373,0,14.553203057954413,1
52.0,r,6.5714393,0.16337135,0,40.223939509589655,1
52.0,i,8.576603,0.16939706,0,50.63017622619898,1
52.0,z,9.307935,0.1715421,0,54.26035358084109,1
52.0,Y,7.635935000000001,0.1665974,0,45.83465888423229,1
54.0,u,0.7027542,0.14429662,0,4.870205552978303,1
54.0,g,3.3522217000000003,0.15320243,0,21.880995621283553,1
54.0,r,9.634083,0.17249013,0,55.85295228196536,1
54.0,i,12.923752,0.181776,0,71.09713053428396,1
54.0,z,13.491497,0.183331,0,73.59092024807589,1
54.0,Y,11.567767,0.1780071,0,64.98486296333124,1
56.0,u,0.82082427,0.14470516,0,5.6723911573022,1
56.0,g,4.713331,0.15758201,0,29.910336846192028,1
56.0,r,13.467011999999999,0.18326423,0,73.48412726258691,1
56.0,i,18.212128,0.19578277,0,93.02211834064867,1
56.0,z,18.876545,0.19747229,0,95.59085479790608,1
56.0,Y,16.097614,0.190306,0,84.58805292528875,1
58.0,u,1.1590794,0.14586924,0,7.946016583071248,1
58.0,g,5.955426,0.16147503,0,36.88140513118344,1
58.0,r,15.5663395,0.188905,0,82.40300415552791,1
58.0,i,22.746538,0.20703937,0,109.8657612800889,1
58.0,z,22.875470999999997,0.20735049,0,110.32272458097397,1
58.0,Y,20.07926,0.20049442,0,100.14872234349465,1
60.0,u,1.0852966,0.14561611,0,7.453135508152223,1
60.0,g,6.5093184,0.16318113,0,39.89014170939985,1
60.0,r,16.967285,0.19257738,0,88.10632380604618,1
60.0,i,26.304325,0.21546018,0,122.0843916495382,1
60.0,z,27.135437,0.21738032,0,124.82931757575847,1
60.0,Y,24.231981,0.21059616,0,115.06373620487668,1
62.0,u,0.93259573,0.14509085,0,6.427667423548763,1
62.0,g,6.9515,0.16453043,0,42.25054295427296,1
62.0,r,16.583115,0.19157733,0,86.56094643348459,1
62.0,i,27.202859999999998,0.21753532,0,125.05031366860332,1
62.0,z,30.45836,0.22489357,0,135.4345524418506,1
62.0,Y,26.681922999999998,0.21633466,0,123.33632992512618,1
64.0,u,0.96560985,0.14520457,0,6.649996277665365,1
64.0,g,7.018319,0.16473335,0,42.60411750261863,1
64.0,r,16.553703,0.19150054,0,86.44206956283256,1
64.0,i,26.868977,0.21676654,0,123.95352622226659,1
64.0,z,32.489917999999996,0.22936581,0,141.65109438063152,1
64.0,Y,28.285147,0.22000888,0,128.5636607031498,1
66.0,u,1.403238,0.14670378,0,9.565111410217241,1
66.0,g,6.991173299999999,0.16465095,0,42.460570679974815,1
66.0,r,16.035275,0.19014214,0,84.33309417891267,1
66.0,i,27.061934,0.21721117,0,124.5881323690674,1
66.0,z,33.53861,0.2316406,0,144.78726958918256,1
66.0,Y,29.342059999999996,0.22239789999999998,0,131.93496881040693,1
68.0,u,1.1798712,0.14594051,0,8.084603788214801,1
68.0,g,6.6173934999999995,0.16351193,0,40.47040176212219,1
68.0,r,14.140423,0.18509236,0,76.39657844332419,1
68.0,i,24.781015,0.21189567,0,116.94913350518205,1
68.0,z,33.964928,0.23255900000000002,0,146.0486500199949,1
68.0,Y,29.87988,0.22360376,0,133.62870105583198,1
70.0,u,1.0496596,0.14549372,0,7.214466713752319,1
70.0,g,6.4012410000000015,0.16284962,0,39.30768152851693,1
70.0,r,12.46618,0.18051298,0,69.05974296142028,1
70.0,i,23.226528,0.20819531,0,111.56124506358957,1
70.0,z,33.911526,0.23244417,0,145.89105848514075,1
70.0,Y,30.688509000000003,0.22540468,0,136.14849966735386,1
72.0,u,0.8200013,0.14470232,0,5.666815155416997,1
72.0,g,5.721779,0.16074993,0,35.59428610637653,1
72.0,r,11.34863,0.1773905,0,63.9754101826197,1
72.0,i,21.197951999999997,0.20326513,0,104.28720361431397,1
72.0,z,32.963004999999995,0.23039481,0,143.0718209320774,1
72.0,Y,29.851532000000002,0.22354037,0,133.5397807563797,1
74.0,u,0.70609057,0.14430818,0,4.89293517526172,1
74.0,g,4.9716315,0.15839946,0,31.38666950000966,1
74.0,r,9.931973,0.17335147,0,57.29384931088268,1
74.0,i,19.1349,0.19812535,0,96.57976629441916,1
74.0,z,31.709814,0.2276589,0,139.28651153106688,1
74.0,Y,28.815546,0.22121100000000002,0,130.26271749596538,1
76.0,u,0.31635135,0.14295143,0,2.212998848629916,1
76.0,g,4.0558404999999995,0.15548183,0,26.085623638466306,1
76.0,r,7.997205,0.16767816,0,47.69377836684277,1
76.0,i,17.383091,0.19365394,0,89.76368361005204,1
76.0,z,28.780231,0.22113116,0,130.150047600709,1
76.0,Y,27.657852000000002,0.2185786,0,126.53504048429261,1
78.0,u,0.65621185,0.14413525,0,4.552750628316113,1
78.0,g,3.5133321000000004,0.15372732,0,22.85431177750318,1
78.0,r,6.3540209999999995,0.16270457,0,39.05250479442587,1
78.0,i,14.95687,0.18728489,0,79.86159481418923,1
78.0,z,26.490015000000003,0.21589066,0,122.7010700694509,1
78.0,Y,26.308657,0.21547021,0,122.09881356684991,1
80.0,u,0.45583972,0.14343849,0,3.1779456127849643,1
80.0,g,2.585171,0.15067823,0,17.15689784781783,1
80.0,r,5.288086,0.15939525,0,33.17593215607115,1
80.0,i,13.551571,0.18349476,0,73.85263208606065,1
80.0,z,24.103926,0.21029189999999998,0,114.6212764257682,1
80.0,Y,25.151041,0.21276702,0,118.209302362744,1
82.0,u,0.36167935,0.14310987,0,2.5272844563411314,1
82.0,g,2.2061439999999997,0.14941521,0,14.765190237325903,1
82.0,r,4.4709735,0.15681115,0,28.51183413934532,1
82.0,i,11.585756,0.17805761,0,65.06745766159615,1
82.0,z,21.47718,0.20395082,0,105.30568104604826,1
82.0,Y,23.561214,0.20899755,0,112.73440286740203,1
84.0,u,0.45678326,0.14344177,0,3.1844508053686176,1
84.0,g,2.0557687,0.14891115,0,13.805337612395041,1
84.0,r,4.0076265,0.15532671,0,25.801270753755098,1
84.0,i,10.045513,0.17367865,0,57.839653866494245,1
84.0,z,19.197123,0.19828233,0,96.81711426328307,1
84.0,Y,21.370758,0.20368975,0,104.91818071356069,1
86.0,u,0.38017356,0.14317448,0,2.6553165061259523,1
86.0,g,1.840734,0.14818737,0,12.421665895008461,1
86.0,r,3.4278302000000003,0.15344897,0,22.338567668456818,1
86.0,i,8.640995,0.169587,0,50.953168580138815,1
86.0,z,17.345762,0.19355755,0,89.61552778488878,1
86.0,Y,19.44276,0.19890077,0,97.75105445795911,1
88.0,u,0.42511642,0.14333135,0,2.9659695523693874,1
88.0,g,1.8494406000000003,0.14821674,0,12.477946823010681,1
88.0,r,3.1287979999999997,0.15247149999999998,0,20.520543183480193,1
88.0,i,7.331117,0.16568004,0,44.24864334895139,1
88.0,z,14.925666,0.18720157,0,79.73045311532375,1
88.0,Y,17.812056,0.19475834,0,91.45721821206732,1
90.0,u,0.17484897,0.14245564,0,1.227392400890551,1
90.0,g,1.2475076999999999,0.14617205,0,8.534516003572502,1
90.0,r,2.7887406,0.15135223,0,18.425500569102947,1
90.0,i,6.487692,0.16311483,0,39.77377164295852,1
90.0,z,13.24005,0.18264395,0,72.49104062850152,1
90.0,Y,15.721886999999999,0.18931626,0,83.0456242902749,1
92.0,u,0.24286436,0.14269418,0,1.7019920504115864,1
92.0,g,1.3806564,0.14662679,0,9.416126480024557,1
92.0,r,2.3593466,0.149927,0,15.736635829436992,1
92.0,i,5.289457,0.15939955,0,33.18363822231618,1
92.0,z,12.057021,0.17937608,0,67.21643710800237,1
92.0,Y,14.701426999999999,0.18660168,0,78.78507310330754,1
94.0,u,0.104200415,0.14220746,0,0.7327352235951616,1
94.0,g,0.95408225,0.14516488,0,6.572404082860814,1
94.0,r,1.7536391,0.1478932,0,11.857469444166465,1
94.0,i,5.3857574,0.15970133,0,33.723935799407556,1
94.0,z,10.840691,0.17595297,0,61.611298746477544,1
94.0,Y,13.194866000000001,0.18252020000000002,0,72.29263391120544,1
96.0,u,-0.03027346,0.14184059999999998,0,0.21343296630160902,1
96.0,g,1.0131705,0.14536825,0,6.969682169249475,1
96.0,r,2.1689305,0.14929062,0,14.52824363647227,1
96.0,i,4.240689,0.15607513,0,27.170818310386796,1
96.0,z,9.285277,0.17147607,0,54.14911246799627,1
96.0,Y,12.175386999999999,0.17970572,0,67.751805563006,1
98.0,u,0.22278403,0.14262378,0,1.5620398646004192,1
98.0,g,0.8402627,0.1447723,0,5.804029500118462,1
98.0,r,2.1348529999999997,0.14917645,0,14.31092508234376,1
98.0,i,4.159231,0.15581396,0,26.69357097400002,1
98.0,z,8.686883,0.16972224,0,51.182938664962236,1
98.0,Y,11.545966,0.17794585,0,64.8847163336487,1
100.0,u,0.09752694,0.14218399,0,0.6859206862882382,1
100.0,g,0.7208711999999999,0.14435938,0,4.993587531340187,1
100.0,r,1.87832,0.14831412,0,12.664471865524336,1
100.0,i,4.1819706,0.15588692,0,26.82694994551178,1
100.0,z,8.100461,0.16798578,0,48.22111133454272,1
100.0,Y,10.837639,0.1759443,0,61.59698836506781,1
102.0,u,0.187224,0.14249907,0,1.313861206252083,1
102.0,g,0.61669546,0.1439981,0,4.282663868481598,1
102.0,r,1.9447723999999997,0.14853798,0,13.092761864675957,1
102.0,i,3.4058068,0.15337719,0,22.205432241912895,1
102.0,z,7.211063,0.16531734,0,43.61951988823435,1
102.0,Y,9.891795,0.17323555,0,57.1002603103116,1
104.0,u,0.12526627,0.14228149,0,0.8804115700503278,1
104.0,g,0.4456023,0.14340279999999994,0,3.1073472763432806,1
104.0,r,1.7980764,0.14804336,0,12.14560653041109,1
104.0,i,3.3813376,0.15329741,0,22.05736939717377,1
104.0,z,6.6393576,0.16357909,0,40.58805804580524,1
104.0,Y,9.255842,0.17139019,0,54.00450282481162,1
106.0,u,0.02216729,0.14191873,0,0.15619707138021882,1
106.0,g,0.58089036,0.14387374,0,4.037500936585093,1
106.0,r,1.6318768,0.14748098,0,11.064998347583531,1
106.0,i,2.9767165,0.15197195,0,19.587275809779374,1
106.0,z,6.637339999999999,0.16357292,0,40.57725447464041,1
106.0,Y,8.922329,0.17041446,0,52.35664274029328,1
108.0,u,-0.05696015,0.14184059999999998,0,0.40157860302339393,1
108.0,g,0.3283095,0.14299324,0,2.2959791665675944,1
108.0,r,1.5668958,0.1472605,0,10.640299333494047,1
108.0,i,3.0608543999999998,0.15224852,0,20.104329421396017,1
108.0,z,6.275411,0.16246283,0,38.62674926935595,1
108.0,Y,8.044805,0.16782004,0,47.937093805960245,1
110.0,u,0.05116965,0.14202088,0,0.3602966690531702,1
110.0,g,0.53964025,0.14373029999999998,0,3.7545336647874534,1
110.0,r,1.676262,0.14763136,0,11.354376197577533,1
110.0,i,3.0421305,0.15218702,0,19.989421568278292,1
110.0,z,5.8624587,0.1611869,0,36.37056547399324,1
110.0,Y,7.486796000000001,0.16614920000000002,0,45.06068040050749,1
112.0,u,0.25937474,0.14275199,0,1.816960590181615,1
112.0,g,0.40149915,0.14324893,0,2.802807322888904,1
112.0,r,1.3128917,0.14639552,0,8.968113914961332,1
112.0,i,2.666026,0.1509463,0,17.662082475688372,1
112.0,z,5.619867,0.16043262,0,35.029453486454315,1
112.0,Y,7.0089692999999995,0.16470498,0,42.55468960319232,1
114.0,u,0.225201,0.14263226,0,1.5788924609341533,1
114.0,g,0.48383817,0.14353606,0,3.3708475068913,1
114.0,r,1.2117323,0.14604962,0,8.296716554277923,1
114.0,i,2.3157609,0.14978157,0,15.460920191983565,1
114.0,z,5.6264358,0.1604531,0,35.065921443711595,1
114.0,Y,7.091111,0.16495414,0,42.98837846688782,1
116.0,u,-0.044685457000000005,0.14184059999999998,0,0.3150399603498576,1
116.0,g,0.51249284,0.14363584,0,3.5680011339788176,1
116.0,r,1.4626473999999998,0.14690611,0,9.956341502746207,1
116.0,i,2.339534,0.14986092,0,15.611368193922738,1
116.0,z,5.2148213,0.15916526,0,32.763564737682074,1
116.0,Y,6.7218490000000015,0.16383104,0,41.02915418225997,1
118.0,u,0.014363408999999999,0.14189124,0,0.1012282999288751,1
118.0,g,0.4897823000000001,0.14355674,0,3.411768057703178,1
118.0,r,1.468659,0.14692658,0,9.995870046114188,1
118.0,i,2.3281837000000003,0.14982304,0,15.539557200281081,1
118.0,z,4.962832499999998,0.15837169,0,31.33661388597923,1
118.0,Y,6.563768,0.16334787,0,40.18275842837742,1
120.0,u,-0.03775861,0.14184059999999998,0,0.26620452818163487,1
120.0,g,0.32481796,0.14298104,0,2.271755471914318,1
120.0,r,1.5120858999999998,0.14707428,0,10.281103534894067,1
120.0,i,2.4820363999999997,0.15033561,0,16.50996992661951,1
120.0,z,4.76408,0.15774295,0,30.201539910341477,1
120.0,Y,6.237165,0.16234508,0,38.41918092005005,1
122.0,u,0.05735228,0.14204264,0,0.40376805162168206,1
122.0,g,0.40346017,0.14325579,0,2.8163620472163813,1
122.0,r,1.1320996,0.14577675,0,7.76598188668632,1
122.0,i,2.5238187,0.15047449999999998,0,16.77240130387541,1
122.0,z,4.7134237,0.15758231,0,29.91086816788001,1
122.0,Y,6.338461,0.16265675,0,38.96832440092403,1
124.0,u,-0.024853896,0.14184059999999998,0,0.17522413187761476,1
124.0,g,0.25623673,0.14274101,0,1.7951164139864222,1
124.0,r,1.2800015,0.14628316,0,8.750163039956206,1
124.0,i,2.1796284,0.14932644,0,14.596399673092051,1
124.0,z,4.4226849999999995,0.15665708,0,28.231631790915543,1
124.0,Y,6.0360217,0.16172439,0,37.32289050526022,1
126.0,u,-0.021955502999999998,0.14184059999999998,0,0.1547899755077178,1
126.0,g,0.49092814,0.14356075,0,3.4196543275233657,1
126.0,r,1.1393983,0.14580177,0,7.814708285091465,1
126.0,i,2.473414,0.15030693,0,16.455754900988264,1
126.0,z,4.4005084000000005,0.15658629,0,28.10276940592948,1
126.0,Y,5.9649215,0.16150442,0,36.93348764077169,1
128.0,u,0.009914291,0.14187555,0,0.06988019429704415,1
128.0,g,0.21059145,0.14258105,0,1.4769946637368714,1
128.0,r,1.186089,0.1459618,0,8.126023384200524,1
128.0,i,2.0121708,0.14876468,0,13.525863800466613,1
128.0,z,4.2560915999999995,0.15612447,0,27.260887418865217,1
128.0,Y,5.5329375,0.16016147,0,34.54599598767419,1
130.0,u,0.17350042,0.1424509,0,1.217966471254306,1
130.0,g,0.42125290000000004,0.14331788,0,2.9392906174721536,1
130.0,r,1.5308549999999999,0.14713807,0,10.404207422321088,1
130.0,i,2.2912664,0.14969978,0,15.30574326829338,1
130.0,z,3.7336369,0.15444222,0,24.17497559928885,1
130.0,Y,5.4016004,0.15975092,0,33.81264032783035,1
132.0,u,0.15913954,0.14240049,0,1.117549103939179,1
132.0,g,0.5583786999999999,0.14379548,0,3.8831450056705528,1
132.0,r,1.1362895,0.14579111,0,7.7939560237932195,1
132.0,i,2.0625365,0.14893387,0,13.848673240009141,1
132.0,z,4.1367006,0.15574163,0,26.561302844974723,1
132.0,Y,4.927828,0.15826114,0,31.13732151809345,1
134.0,u,0.30643067,0.14291672,0,2.1441205059841844,1
134.0,g,0.63177544,0.14405046,0,4.385792589624497,1
134.0,r,1.2278401,0.14610475,0,8.403834235368803,1
134.0,i,2.3968562999999996,0.15005204,0,15.973500260309688,1
134.0,z,4.0444093,0.15544507,0,26.01825390795604,1
134.0,Y,4.850330400000002,0.15801612,0,30.695161987270673,1
136.0,u,-0.035625897000000004,0.14184059999999998,0,0.2511685441262939,1
136.0,g,0.34389848,0.14304775,0,2.4040817139731314,1
136.0,r,1.4415622,0.14683433,0,9.817610091590977,1
136.0,i,1.9995133999999999,0.14872214,0,13.444624989930887,1
136.0,z,3.7370089999999996,0.15445313,0,24.195100481291636,1
136.0,Y,4.763593,0.15774141,0,30.198747431001156,1
138.0,u,0.048539887999999996,0.14201161,0,0.34180225123847263,1
138.0,g,0.38057579999999996,0.14317589,0,2.6580997680545235,1
138.0,r,1.0725466000000001,0.14557233,0,7.367791667551107,1
138.0,i,1.8368845,0.14817438,0,12.396775339974429,1
138.0,z,3.8994050000000002,0.15497795,0,25.161030972470602,1
138.0,Y,4.904157,0.15818635,0,31.002403178276758,1
140.0,u,0.09042846,0.14215903,0,0.6361077449670275,1
140.0,g,0.49588224,0.14357801,0,3.453747826704103,1
140.0,r,1.1303363000000002,0.14577068,0,7.754208871084364,1
140.0,i,1.9286133,0.14848357,0,12.988732019306918,1
140.0,z,3.7556089999999998,0.15451331,0,24.30605492821298,1
140.0,Y,4.427211,0.15667154,0,28.257914615507065,1
142.0,u,-0.41913113,0.14184059999999998,0,2.954944705535651,1
142.0,g,0.14158817,0.14233886,0,0.9947260361646848,1
142.0,r,1.0407121,0.14546295,0,7.154482292570031,1
142.0,i,1.9520346999999998,0.14856242,0,13.139491804185742,1
142.0,z,3.196564,0.15269355,0,20.934505746968355,1
142.0,Y,3.9919927000000004,0.15527637,0,25.7089517226607,1
144.0,u,0.081338644,0.14212705,0,0.5722953090210484,1
144.0,g,0.25333944,0.14273086,0,1.7749450959659323,1
144.0,r,0.8379954,0.14476448,0,5.7886810355689455,1
144.0,i,1.8111328000000002,0.14808744,0,12.230158074175637,1
144.0,z,3.2597224999999996,0.15290023,0,21.319277936991984,1
144.0,Y,3.9630294000000004,0.15518308,0,25.537767390620164,1
146.0,u,0.062232196,0.14205982,0,0.4380703565582442,1
