mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
144.0,z,2.5167327,0.15045096,0,16.727927159786816,1
144.0,Y,2.8255717999999996,0.15147386,0,18.653857503862383,1
146.0,u,-0.147412,0.14184059999999998,0,1.0392793036690482,1
146.0,g,-0.057544068,0.14184059999999998,0,0.40569532277782244,1
146.0,r,0.24375811,0.14269729,0,1.7082182149359668,1
146.0,i,1.6199495000000002,0.14744052,0,10.98713908496796,1
146.0,z,2.3315639999999997,0.14983432,0,15.560947585306222,1
146.0,Y,3.1404799999999997,0.1525098,0,20.591988186988637,1
148.0,u,-0.16379412,0.14184059999999998,0,1.1547759950254017,1
148.0,g,-0.08866261,0.14184059999999998,0,0.6250862588003718,1
148.0,r,0.5644213,0.14381649,0,3.9245937652907537,1
148.0,i,1.3969826,0.14668246,0,9.523855817525833,1
148.0,z,2.7046666,0.15107423,0,17.902898462563734,1
148.0,Y,2.649458,0.15089141,0,17.55870662219937,1
150.0,u,0.13420403,0.14231291,0,0.9430207702168413,1
150.0,g,0.08657052,0.14214544,0,0.6090277676160416,1
150.0,r,0.6935979,0.14426489,0,4.8078080536435435,1
150.0,i,1.2811811000000002,0.14628719,0,8.757985576180662,1
150.0,z,2.4566063999999996,0.150251,0,16.35001697160085,1
150.0,Y,2.8265498,0.1514771,0,18.65991493103578,1
152.0,u,0.107445434,0.14221886,0,0.7554935681526347,1
152.0,g,0.25231570000000003,0.14272729,0,1.7678167924298152,1
152.0,r,0.4650391,0.14347056,0,3.2413555784545625,1
152.0,i,1.0090947000000001,0.14535423,0,6.9423139594905505,1
152.0,z,2.5188732000000003,0.15045807,0,16.741363224983548,1
152.0,Y,2.5623472,0.15060247,0,17.013978588797382,1
154.0,u,0.00046289666,0.14184225,0,0.0032634610632586553,1
154.0,g,0.15962717,0.1424022,0,1.1209599992134953,1
154.0,r,0.39221498,0.14321652,0,2.7386154893304204,1
154.0,i,1.1444511,0.14581911,0,7.848430154319279,1
154.0,z,1.9399441000000002,0.14852172,0,13.06168619647012,1
154.0,Y,2.4125794999999997,0.15010443,0,16.07267353801616,1
156.0,u,0.13031210000000001,0.14229922,0,0.9157611686135736,1
156.0,g,0.001774634,0.14184687,0,0.01251091405823759,1
156.0,r,0.6046093000000001,0.14395612,0,4.1999555142219736,1
156.0,i,1.3109131,0.14638878,0,8.955010759704399,1
156.0,z,2.1285369999999997,0.14915527,0,14.27061209436314,1
156.0,Y,2.1022847000000002,0.14906725,0,14.10292804086746,1
158.0,u,0.041541286000000004,0.14198697,0,0.2925711140958921,1
158.0,g,0.07971751,0.14212136,0,0.5609115336357603,1
158.0,r,0.64267004,0.14408827,0,4.460252316167028,1
158.0,i,1.5086153999999998,0.14706248,0,10.25832965689141,1
158.0,z,1.9877264,0.14868249,0,13.368934028479076,1
158.0,Y,2.5116696,0.15043412,0,16.696143135613116,1
160.0,u,0.045525406,0.142001,0,0.32059919296342987,1
160.0,g,-0.035960857,0.14184059999999998,0,0.2535300682597226,1
160.0,r,0.24559094,0.14270373,0,1.7209847282898632,1
160.0,i,1.173298,0.14591798,0,8.040804841185437,1
160.0,z,2.1356224999999998,0.14917903,0,14.315835811507823,1
160.0,Y,2.0766659,0.14898129,0,13.939105373567381,1
162.0,u,0.056389052,0.14203924,0,0.3969962948266972,1
162.0,g,0.15663977,0.14239171,0,1.1000624263870418,1
162.0,r,0.52573663,0.14368193,0,3.6590309581726803,1
162.0,i,1.2165271999999998,0.14606604,0,8.328610811931368,1
162.0,z,1.8530821,0.14822902,0,12.501479804696814,1
162.0,Y,2.1791117,0.14932472,0,14.593107557810924,1
164.0,u,0.04659343,0.14200476,0,0.3281117478033835,1
164.0,g,0.014174018,0.14189057,0,0.09989400986971862,1
164.0,r,0.44546765,0.14340232,0,3.106418710659632,1
164.0,i,1.3132633,0.1463968,0,8.97057381035651,1
164.0,z,1.8424866999999998,0.14819327,0,12.432998475571798,1
164.0,Y,1.6795651999999999,0.14764257,0,11.375887049378779,1
166.0,u,-0.1337009,0.14184059999999998,0,0.9426137509288598,1
166.0,g,0.031325735,0.141951,0,0.22067991771808584,1
166.0,r,0.4734445,0.14349984,0,3.299268486989254,1
166.0,i,1.1214298,0.14574014,0,7.694721577734179,1
166.0,z,1.6492038,0.14753970000000002,0,11.17803411556347,1
166.0,Y,2.1435795,0.14920568,0,14.36660789321157,1
168.0,u,-0.10443932,0.14184059999999998,0,0.7363147082006141,1
168.0,g,0.026642041,0.1419345,0,0.18770659001158987,1
168.0,r,0.34400463,0.14304811,0,2.4048177218140103,1
168.0,i,0.9712774,0.1452241,0,6.688128210124903,1
168.0,z,1.7092154999999998,0.14774294,0,11.568847215305178,1
168.0,Y,1.7612028999999998,0.14791876,0,11.906555328073326,1
170.0,u,0.16348800000000002,0.14241576,0,1.1479628378207583,1
170.0,g,0.077437714,0.14211333,0,0.5449011292607104,1
170.0,r,0.47437868,0.1435031,0,3.3057033611120596,1
170.0,i,0.9284950000000001,0.14507672,0,6.400027516475421,1
170.0,z,1.8201667000000001,0.14811794,0,12.288630938291472,1
170.0,Y,1.8870984,0.14834371,0,12.721121778604568,1
172.0,u,0.08124044,0.14212671,0,0.5716057171801134,1
172.0,g,0.08179569,0.14212866,0,0.5755045463736871,1
172.0,r,0.34258205,0.14304315,0,2.3949559975433985,1
172.0,i,1.0484434,0.14548953,0,7.206315121094968,1
172.0,z,1.3019707,0.14635824,0,8.895779971117445,1
172.0,Y,1.6477131999999999,0.14753465,0,11.168313341984408,1
174.0,u,-0.0057328837,0.14184059999999998,0,0.0404177908158877,1
174.0,g,0.23653212,0.14267197,0,1.6578737925886913,1
174.0,r,0.25850114,0.14274895,0,1.8108794495511176,1
174.0,i,0.88460445,0.14492537,0,6.103861939424409,1
174.0,z,1.7929546000000005,0.14802606,0,12.112425339159879,1
174.0,Y,1.6601153999999998,0.14757667,0,11.249172379346952,1
176.0,u,-0.34324738,0.14184059999999998,0,2.4199515512483734,1
176.0,g,0.068037346,0.14208025,0,0.4788656129194593,1
176.0,r,0.3293238,0.14299679999999998,0,2.303015172367494,1
176.0,i,1.114883,0.14571768,0,7.650979620317865,1
176.0,z,1.1805887,0.14594296,0,8.089384373182508,1
176.0,Y,1.551582,0.1472085,0,10.540029957509248,1
178.0,u,0.04954276,0.14201516,0,0.34885543205387365,1
178.0,g,0.011631817,0.1418816,0,0.081982561516081,1
178.0,r,0.47826177,0.14351662,0,3.3324486738887797,1
178.0,i,0.8984837999999999,0.14497325,0,6.197583347272686,1
178.0,z,1.6616389999999999,0.14758183,0,11.259102831290274,1
178.0,Y,1.3330902,0.1464645,0,9.10179736386633,1
180.0,u,-0.26457945,0.14184059999999998,0,1.8653294613812972,1
180.0,g,0.17156929,0.14244412,0,1.2044673377883202,1
180.0,r,0.45279536,0.14342788,0,3.156954979743129,1
180.0,i,0.68063945,0.14421996,0,4.719453881418356,1
180.0,z,1.2692871000000001,0.14624652,0,8.679092671743575,1
180.0,Y,1.5384434,0.14716387,0,10.45394769789623,1
182.0,u,0.07352129,0.14209954,0,0.5173928782598453,1
182.0,g,0.0034875337,0.1418529,0,0.02458556504660814,1
182.0,r,0.19238035,0.14251715,0,1.3498750852090433,1
182.0,i,0.66977537,0.14418229999999999,0,4.645336979643132,1
182.0,z,1.2695883999999995,0.14624757,0,8.681090564444931,1
182.0,Y,1.3607420000000001,0.14655887,0,9.284610341223292,1
184.0,u,-0.23354474,0.14184059999999998,0,1.6465295550075227,1
184.0,g,-0.11912322,0.14184059999999998,0,0.8398386639650426,1
184.0,r,0.51121336,0.14363138,0,3.559203845287847,1
184.0,i,1.0636136999999999,0.14554165,0,7.3079678566238595,1
184.0,z,1.2141997,0.14605807,0,8.313129839385114,1
184.0,Y,1.5776212,0.1472969,0,10.710484742041414,1
186.0,u,-0.007192092,0.14184059999999998,0,0.050705453868638464,1
186.0,g,0.047776483,0.14200893,0,0.3364329482659999,1
186.0,r,0.14012714,0.14233372,0,0.9844971381342384,1
186.0,i,0.4488871,0.14341424,0,3.1300036872210177,1
186.0,z,1.2200688,0.14607815,0,8.352164919941826,1
186.0,Y,1.4636854,0.14690965,0,9.963167157501225,1
188.0,u,-0.015035081,0.14184059999999998,0,0.10599984066621265,1
188.0,g,0.21370281,0.14259195,0,1.4987017850586937,1
188.0,r,0.38561645,0.1431935,0,2.692974541442174,1
188.0,i,0.8628411,0.14485027,0,5.956779369482708,1
188.0,z,1.4554608999999998,0.14688165,0,9.909072372212593,1
188.0,Y,1.0651813,0.14554705,0,7.31846712111307,1
190.0,u,0.017328287,0.14190169,0,0.12211473309444025,1
190.0,g,0.08913388,0.14215447,0,0.627021295918447,1
190.0,r,0.43777192,0.14337549,0,3.0533246651851025,1
190.0,i,0.595202,0.14392346,0,4.13554537946767,1
190.0,z,1.1059891000000002,0.14568716,0,7.591534490754024,1
190.0,Y,0.9170179,0.14503716,0,6.322641039027516,1
192.0,u,0.10297619,0.14220315,0,0.7241484453755067,1
192.0,g,0.06419443,0.14206673,0,0.45186110780476185,1
192.0,r,-0.096805334,0.14184059999999998,0,0.6824938275782817,1
192.0,i,0.6308233,0.14404716,0,4.379283145880835,1
192.0,z,0.934057,0.14509588,0,6.437515662057392,1
192.0,Y,1.1465493,0.1458263,0,7.8624315366981135,1
