mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,31.404987,0.22698843,0,138.35501219159056,1
28.0,z,35.81562800000001,0.23650451,0,151.43739965043378,1
28.0,Y,37.828518,0.24072242,0,157.14580303737392,1
30.0,u,3.1313686,0.15247992,0,20.536268644422165,1
30.0,g,10.239798,0.17423707,0,58.769342253057864,1
30.0,r,20.608341,0.20180957,0,102.11775883571825,1
30.0,i,29.254063000000002,0.22219996,0,131.65647284544966,1
30.0,z,33.932784999999996,0.23248988,0,145.95381528004572,1
30.0,Y,36.25922,0.23744048,0,152.70867040026198,1
32.0,u,2.3717053,0.14996822,0,15.814719278524475,1
32.0,g,8.344222,0.16870974,0,49.45904130964816,1
32.0,r,18.100204,0.19549672,0,92.58571703914009,1
32.0,i,26.40791500000001,0.21570042,0,122.428667500972,1
32.0,z,30.911963,0.22589982,0,136.83925467492625,1
32.0,Y,33.86978,0.23235434,0,145.7677958586872,1
34.0,u,1.5867348,0.14732786,0,10.77009331432629,1
34.0,g,6.9144897,0.16441791,0,42.05435831169488,1
34.0,r,15.405210999999998,0.18847804,0,81.73477928781516,1
34.0,i,23.744349,0.20943521,0,113.37324320967807,1
34.0,z,28.737938,0.22103551,0,130.01502790207783,1
34.0,Y,31.464415000000002,0.22711929999999997,0,138.5369495238846,1
36.0,u,1.3537092,0.14653486,0,9.238137600841192,1
36.0,g,5.642115,0.16050196,0,35.15293520403116,1
36.0,r,13.259787,0.18269797,0,72.57763728847124,1
36.0,i,21.24502,0.20338087,0,104.4592837074598,1
36.0,z,26.834108,0.2166861,0,123.83862185899326,1
36.0,Y,29.527199,0.22281374,0,132.51965071812896,1
38.0,u,0.75407356,0.14447433,0,5.219429361603545,1
38.0,g,4.366935,0.15647905,0,27.907473875895842,1
38.0,r,11.355357000000001,0.17740946,0,64.00649097291657,1
38.0,i,18.661478,0.19692698,0,94.76343972776101,1
38.0,z,24.280473999999998,0.21071126,0,115.23102277495752,1
38.0,Y,27.594085999999997,0.21843271,0,126.32762739609831,1
40.0,u,0.6821981,0.14422537,0,4.730083895780611,1
40.0,g,3.3351905,0.15314682,0,21.777732635911082,1
40.0,r,9.48741,0.17206444,0,55.13870268604018,1
40.0,i,16.753014,0.19202025,0,87.24607951505115,1
40.0,z,21.58051,0.204204,0,105.6811325928973,1
40.0,Y,25.018522,0.21245536,0,117.75895887023043,1
42.0,u,0.3138011,0.1429425,0,2.1952960106336463,1
42.0,g,2.7656023999999997,0.15127578,0,18.281858470668602,1
42.0,r,8.129315,0.16807164,0,48.368154199007044,1
42.0,i,14.612224,0.1863625,0,78.4075337044738,1
42.0,z,19.630295,0.19937164,0,98.46081920176812,1
42.0,Y,23.30181,0.20837602,0,111.82577534593472,1
44.0,u,0.383364,0.14318563,0,2.677391579029264,1
44.0,g,2.3547506,0.14991167,0,15.707587007735956,1
44.0,r,6.2379503,0.16234751,0,38.423443020468866,1
44.0,i,13.060167,0.18215083,0,71.69973916671145,1
44.0,z,17.876299,0.19492320000000002,0,91.70944761834403,1
44.0,Y,21.029766,0.202851,0,103.67099989647573,1
46.0,u,0.24180287,0.14269045,0,1.6945974310123768,1
46.0,g,1.4857922,0.14698486,0,10.10847103572436,1
46.0,r,5.621064,0.16043636,0,35.03609780226876,1
46.0,i,10.667244,0.17545941,0,60.796078135678215,1
46.0,z,15.4687195,0.18864644,0,81.99847026002718,1
46.0,Y,19.376015,0.19873293,0,97.49775741745466,1
48.0,u,0.07031246,0.14208826,0,0.49485059497526396,1
48.0,g,1.1523291000000002,0.14584611,0,7.9009930398555035,1
48.0,r,4.4838076,0.15685205,0,28.586222494382444,1
48.0,i,9.421958,0.17187414,0,54.818939021309426,1
48.0,z,14.0462,0.18483767,0,75.99208537956575,1
48.0,Y,17.575453,0.19414999,0,90.52512956606384,1
50.0,u,-0.16916226,0.14184059999999998,0,1.1926222816316345,1
50.0,g,0.5566163000000001,0.14378934,0,3.871054001638787,1
50.0,r,3.6280099999999997,0.15409987,0,23.543238550428367,1
50.0,i,8.331217,0.16867120000000002,0,49.393239628342,1
50.0,z,12.573402,0.18080974,0,69.53940645011713,1
50.0,Y,15.786571499999999,0.18948701,0,83.31215685972352,1
52.0,u,-0.106018946,0.14184059999999998,0,0.747451336218262,1
52.0,g,0.85366935,0.14481860000000002,0,5.89474936230567,1
52.0,r,3.1592078,0.15257119,0,20.706450542858057,1
52.0,i,7.0676303,0.16488296,0,42.86452826902186,1
52.0,z,11.545257000000001,0.17794386,0,64.88145755633266,1
52.0,Y,14.603032999999998,0.18633784,0,78.36858579019697,1
54.0,u,0.011437201000000001,0.14188091,0,0.080611274624613,1
54.0,g,0.5184584,0.1436566,0,3.6090120467837887,1
54.0,r,2.4020479999999997,0.15006934,0,16.006254175569772,1
54.0,i,6.0770992999999995,0.16185135,0,37.5474118689773,1
54.0,z,9.898530000000001,0.173255,0,57.1327234423249,1
54.0,Y,13.233937,0.18262722,0,72.46420878552496,1
56.0,u,0.00975057,0.14187498,0,0.06872649426981417,1
56.0,g,0.32110003,0.14296803,0,2.245956875813425,1
56.0,r,1.9607636000000002,0.1485918,0,13.195637982715064,1
56.0,i,5.505912,0.16007707,0,34.395382174348896,1
56.0,z,8.724468,0.16983293,0,51.370885493172615,1
56.0,Y,11.922194000000001,0.17899986,0,66.60448784708547,1
58.0,u,-0.081419565,0.14184059999999998,0,0.574021577742903,1
58.0,g,0.113860294,0.1422414,0,0.8004722535070662,1
58.0,r,1.7258197,0.14779912,0,11.67679279822505,1
58.0,i,4.7287164000000015,0.15763082,0,29.99867919230517,1
58.0,z,7.5373588000000025,0.16630128,0,45.32351645158716,1
58.0,Y,11.108522,0.17671244,0,62.86213919065347,1
60.0,u,0.13224088,0.14230601,0,0.9292712233306238,1
60.0,g,0.26913157,0.14278618,0,1.8848572740022875,1
60.0,r,1.3441652,0.1465023,0,9.175045033422682,1
60.0,i,4.17211,0.15585528,0,26.76912838628245,1
60.0,z,7.068047999999999,0.16488421,0,42.86673660261343,1
60.0,Y,9.963493,0.17344236,0,57.44555712918113,1
62.0,u,0.14214010000000002,0.1423408,0,0.9985900037094075,1
62.0,g,0.26264706,0.14276347,0,1.8397357531306853,1
62.0,r,1.2313416000000001,0.14611673,0,8.427108928594283,1
62.0,i,3.6413519999999995,0.15414315,0,23.623184033802342,1
62.0,z,6.304304,0.16255173,0,38.78337068451994,1
62.0,Y,8.990292,0.17061375,0,52.69383036244148,1
64.0,u,-0.14337298,0.14184059999999998,0,1.0108035358000462,1
64.0,g,0.20485507,0.14256091,0,1.4369652241978532,1
64.0,r,1.0998743,0.14566617,0,7.550650229905817,1
64.0,i,2.9532752,0.15189482,0,19.44289607769376,1
64.0,z,5.5549545,0.16023019,0,34.668588360283415,1
64.0,Y,8.161726,0.16816802,0,48.53316343975507,1
66.0,u,0.1573835,0.14239432,0,1.1052652942898284,1
66.0,g,0.066851996,0.14207608,0,0.4705366026427531,1
66.0,r,1.0251274,0.14540938,0,7.0499399694847735,1
66.0,i,2.7255043999999997,0.1511432,0,18.032596901481508,1
66.0,z,5.0674285999999995,0.15870157,0,31.93055115963881,1
66.0,Y,7.492989,0.16616783,0,45.092897945408566,1
68.0,u,-0.1606874,0.14184059999999998,0,1.132873098393549,1
68.0,g,0.1251256,0.14228101,0,0.8794258629454486,1
68.0,r,0.8346790999999999,0.14475302,0,5.766229264163192,1
68.0,i,2.4170182000000002,0.15011922,0,16.100657863796524,1
68.0,z,4.2643699999999995,0.15615098,0,27.309274652006664,1
68.0,Y,6.9356865999999995,0.16448236,0,42.1667502825227,1
70.0,u,-0.04537183,0.14184059999999998,0,0.31987900502394945,1
70.0,g,0.34682024,0.14305796,0,2.424333745567181,1
70.0,r,0.65501386,0.14413111,0,4.5445695936151465,1
70.0,i,2.2328222,0.14950445,0,14.934821003655744,1
70.0,z,4.076468,0.15554816,0,26.20711167525222,1
70.0,Y,6.2853403,0.16249338,0,38.68059301862021,1
72.0,u,0.10577036,0.14221297,0,0.7437462279284371,1
72.0,g,-0.009834553000000001,0.14184059999999998,0,0.06933524674881524,1
72.0,r,0.4472679,0.1434086,0,3.118835969390957,1
72.0,i,1.7618137999999999,0.14792083,0,11.910518619994221,1
72.0,z,3.8409445,0.15478922,0,24.81403097709259,1
72.0,Y,5.7389693,0.16080339,0,35.68935518088269,1
74.0,u,0.00095758477,0.14184399,0,0.006750971754249158,1
74.0,g,0.27360868,0.14280185,0,1.9160023487090676,1
74.0,r,0.47602648,0.14350884,0,3.3170533606152763,1
74.0,i,1.4354004999999999,0.14681335,0,9.77704343644498,1
74.0,z,3.4111323,0.15339456,0,22.23763541549322,1
74.0,Y,5.43922,0.15986864,0,34.02305793056099,1
76.0,u,0.08034923,0.14212357,0,0.5653476759695805,1
76.0,g,0.009294841,0.14187337,0,0.06551505049890617,1
76.0,r,0.42123026,0.14331779,0,2.9391344926544014,1
76.0,i,1.5200542,0.14710136,0,10.333379650602822,1
76.0,z,3.269978,0.15293376,0,21.38166223075925,1
76.0,Y,5.0487833,0.15864281,0,31.824847908329414,1
78.0,u,0.13471858,0.14231472,0,0.9466243548102403,1
78.0,g,-0.012963321000000002,0.14184059999999998,0,0.09139358547552677,1
78.0,r,0.38352102,0.14318617,0,2.6784780960339956,1
78.0,i,1.2601589,0.14621532,0,8.618514804057467,1
78.0,z,3.0352006,0.15216427,0,19.946867947383446,1
78.0,Y,4.64846,0.15737604,0,29.537278991134865,1
80.0,u,0.0066725286,0.14186414,0,0.04703463891579648,1
80.0,g,0.08047386,0.14212401,0,0.5662228359585407,1
80.0,r,0.4435701,0.14339570000000001,0,3.093329158405726,1
80.0,i,1.2415962999999999,0.14615183,0,8.495249768682333,1
80.0,z,2.5007752999999995,0.15039791,0,16.627726409230018,1
80.0,Y,4.423733,0.15666044,0,28.23771591602832,1
82.0,u,-0.34084147,0.14184059999999998,0,2.4029894825600007,1
82.0,g,-0.39705038,0.14184059999999998,0,2.79927171768873,1
82.0,r,0.43170998,0.14335436,0,3.011488314690952,1
82.0,i,1.2508056,0.14618331,0,8.556418649981314,1
82.0,z,2.6485608,0.15088844,0,17.55310612264266,1
82.0,Y,4.4194580000000006,0.15664679,0,28.212885817832593,1
84.0,u,0.09593177,0.14217837,0,0.6747283007956836,1
84.0,g,-0.19032946,0.14184059999999998,0,1.341854588883578,1
84.0,r,0.22894706,0.14264539,0,1.6050084759135923,1
84.0,i,0.98564756,0.14527357,0,6.7847686265299325,1
84.0,z,2.5614161,0.15059938,0,17.008145053452413,1
84.0,Y,3.9291160000000014,0.15507378,0,25.337075036153767,1
86.0,u,-0.013674885,0.14184059999999998,0,0.096410230921189,1
86.0,g,0.047657332999999996,0.14200851,0,0.33559490906566086,1
86.0,r,0.27867386,0.14281958,0,1.9512300764362982,1
86.0,i,0.8697771000000001,0.1448742,0,6.00367146117114,1
86.0,z,2.4422610000000002,0.15020326,0,16.259707013016897,1
86.0,Y,4.0943375,0.15560557,0,26.312281109217363,1
88.0,u,0.12885742,0.14229411,0,0.9055710036065442,1
88.0,g,-0.25834802,0.14184059999999998,0,1.8213968356027825,1
88.0,r,0.16800296,0.14243162,0,1.1795341511947979,1
88.0,i,1.0762942,0.14558521,0,7.392881460967086,1
88.0,z,2.128643,0.14915563,0,14.27128831811444,1
88.0,Y,3.3423492999999995,0.15317020000000006,0,21.82114601926483,1
90.0,u,0.16162445,0.1424092,0,1.1349298359937419,1
90.0,g,0.07071219999999999,0.14208966,0,0.49765901333003393,1
90.0,r,0.39239496,0.14321716,0,2.7398599441575295,1
90.0,i,0.66411775,0.14416267,0,4.606724819955124,1
90.0,z,1.8586398000000002,0.14824776,0,12.537388760545186,1
90.0,Y,3.5945659,0.15399131,0,23.34265420561719,1
92.0,u,-0.39840147,0.14184059999999998,0,2.8087971286077473,1
92.0,g,-0.0837123,0.14184059999999998,0,0.5901857437151282,1
92.0,r,0.07483102400000001,0.14210416,0,0.5265927753276188,1
92.0,i,0.67291224,0.14419317,0,4.666741427489249,1
92.0,z,2.0285857,0.14881983,0,13.63115184313811,1
92.0,Y,3.375061,0.15327695,0,22.019364294500903,1
94.0,u,0.31073573,0.14293177,0,2.1740144266036863,1
94.0,g,0.34531263,0.14305268,0,2.4138843816138227,1
94.0,r,0.1813999,0.14247862,0,1.2731727749749402,1
94.0,i,0.7644008000000001,0.14451008,0,5.289601943338486,1
94.0,z,1.8394141,0.14818291,0,12.413132526551138,1
94.0,Y,3.158127,0.15256764,0,20.699848277131373,1
96.0,u,-0.29340616,0.14184059999999998,0,2.0685625977329485,1
96.0,g,-0.05331831,0.14184059999999998,0,0.3759030207148024,1
96.0,r,0.33428922,0.14301416,0,2.337455396025121,1
96.0,i,0.6598510999999999,0.14414787,0,4.577598683907017,1
96.0,z,1.5590627000000001,0.1472339,0,10.589019920004837,1
96.0,Y,2.9102714,0.15175319,0,19.177662097251464,1
98.0,u,0.08837611,0.14215179999999994,0,0.6217023632483024,1
98.0,g,0.17967714,0.14247258,0,1.2611348794273258,1
98.0,r,0.44577146,0.14340338,0,3.108514318142292,1
98.0,i,0.70107955,0.14429082,0,4.858795244215814,1
98.0,z,1.5410632,0.14717276,0,10.471117073567145,1
98.0,Y,2.9865324,0.15200424,0,19.647691406502872,1
100.0,u,0.020271411,0.14191204,0,0.14284489885424803,1
100.0,g,-0.22074725,0.14184059999999998,0,1.5563051058723667,1
100.0,r,0.17178841,0.14244489999999999,0,1.2059990213759848,1
100.0,i,0.55399084,0.14378022,0,3.853039312361603,1
100.0,z,1.7210578999999997,0.14778301,0,11.645844133232906,1
100.0,Y,2.7834508,0.15133476,0,18.39267330255124,1
102.0,u,0.03402633,0.14196052,0,0.2396886824590386,1
102.0,g,-0.07059575,0.14184059999999998,0,0.49771186811110507,1
102.0,r,-0.05809911,0.14184059999999998,0,0.40960846189313926,1
102.0,i,0.7823336999999999,0.1445721,0,5.411373978796738,1
102.0,z,1.8055172,0.14806849,0,12.193797613523309,1
102.0,Y,2.8438928,0.15153433,0,18.76731695055503,1
104.0,u,0.09534037,0.1421763,0,0.6705785000735002,1
104.0,g,0.27267528,0.14279859,0,1.9095096107041394,1
104.0,r,0.054163758,0.14203142,0,0.38135053497317706,1
104.0,i,0.49189764,0.14356412,0,3.4263271352201374,1
104.0,z,1.5938996,0.14735216,0,10.816940857874089,1
104.0,Y,2.8439963,0.15153466,0,18.76795909265907,1
106.0,u,-0.046683215,0.14184059999999998,0,0.3291244890391045,1
106.0,g,0.14540784,0.14235227,0,1.0214648491379872,1
106.0,r,0.18781744,0.14250115,0,1.3180064862634442,1
106.0,i,0.65445805,0.14412917,0,4.540774431712887,1
106.0,z,1.4502385,0.14686388,0,9.874711876058292,1
106.0,Y,2.7090175,0.15108864,0,17.929987985860485,1
108.0,u,0.19114560000000005,0.14251281,0,1.3412520600779683,1
108.0,g,-0.14722274,0.14184059999999998,0,1.0379449889523875,1
108.0,r,-0.118414246,0.14184059999999998,0,0.8348402784534189,1
108.0,i,0.45679092,0.14344179999999998,0,3.184503540808886,1
108.0,z,1.6003203000000001,0.14737394,0,10.858909655261982,1
108.0,Y,2.853821,0.15156707,0,18.828766697146023,1
110.0,u,0.14676428,0.14235702,0,1.0309592038383495,1
110.0,g,0.012256551999999999,0.1418838,0,0.08638443571429577,1
110.0,r,0.12138644,0.14226787,0,0.8532245544970907,1
110.0,i,0.6290158,0.14404088,0,4.366925556133786,1
110.0,z,1.7143366000000002,0.14776027,0,11.602148534244018,1
110.0,Y,2.2517674,0.1495678,0,15.055161605639716,1
112.0,u,0.35699365,0.14309351,0,2.4948276829606035,1
112.0,g,0.18992521,0.14250855,0,1.3327285275164191,1
112.0,r,-0.090878986,0.14184059999999998,0,0.6407120810261661,1
112.0,i,0.55937535,0.14379893,0,3.8899827001494383,1
112.0,z,1.2711058000000002,0.14625275,0,8.691158285912575,1
112.0,Y,2.6622164,0.15093368,0,17.638319028595873,1
114.0,u,-0.24537732,0.14184059999999998,0,1.7299512269406647,1
114.0,g,-0.2224201,0.14184059999999998,0,1.5680989787127242,1
114.0,r,0.054980392999999995,0.14203429,0,0.3870923915626289,1
114.0,i,0.43672183,0.14337182,0,3.046078580853615,1
114.0,z,1.2746221000000002,0.14626478,0,8.71448410205109,1
114.0,Y,2.453078,0.15023927,0,16.327808302050457,1
116.0,u,-0.06115862,0.14184059999999998,0,0.4311785201134231,1
116.0,g,0.00016423741,0.14184119,0,0.0011578964474282822,1
116.0,r,0.029459098,0.14194442,0,0.20753966940017793,1
116.0,i,0.22355306,0.14262648,0,1.5674022103048466,1
116.0,z,0.9239433000000001,0.14506103,0,6.3693419245678875,1
116.0,Y,2.3465178,0.14988421,0,15.655537030885375,1
118.0,u,0.09730395,0.1421832,0,0.6843561686612764,1
118.0,g,0.058109913,0.14204529999999999,0,0.4090942326145251,1
118.0,r,-0.09069764,0.14184059999999998,0,0.639433561335753,1
118.0,i,0.30233485,0.14290239,0,2.1156738526206595,1
118.0,z,1.4058275,0.1467126,0,9.582186533399312,1
118.0,Y,2.4731512,0.15030606,0,16.454101717522235,1
120.0,u,-0.049259182,0.14184059999999998,0,0.3472854880760516,1
120.0,g,0.32929742,0.1429967,0,2.302832303123079,1
120.0,r,0.12772097,0.14229013,0,0.8976094828221747,1
120.0,i,0.42955872,0.14334685,0,2.996638712326082,1
120.0,z,1.2104396000000002,0.14604520000000001,0,8.288116281808646,1
120.0,Y,2.227579,0.14948693,0,14.901496739547733,1
122.0,u,-0.06877105,0.14184059999999998,0,0.4848474273233475,1
122.0,g,0.004933038,0.14185799999999998,0,0.03477447870405617,1
122.0,r,0.12595546,0.14228392,0,0.8852402998174353,1
122.0,i,0.4307361,0.14335096,0,3.0047660650476287,1
122.0,z,1.1192365,0.14573263,0,7.680067943603295,1
122.0,Y,2.2098042999999996,0.14942746,0,14.788475290953881,1
124.0,u,0.17849034,0.14246841,0,1.2528415246579927,1
124.0,g,-0.04007899,0.14184059999999998,0,0.28256359603667786,1
124.0,r,0.08149533,0.14212759,0,0.5733955666172909,1
124.0,i,0.33598340000000004,0.14302008,0,2.3492043914393004,1
124.0,z,0.9771299000000001,0.14524424,0,6.727495011161889,1
124.0,Y,2.290341,0.14969671,0,15.299875327921368,1
126.0,u,0.09743515,0.14218368,0,0.6852766083983759,1
126.0,g,-0.25189957,0.14184059999999998,0,1.7759341824555173,1
126.0,r,0.29716155,0.1428843,0,2.079735492282917,1
126.0,i,0.54789895,0.14375903,0,3.8112315448984315,1
126.0,z,1.1898568999999999,0.14597471,0,8.151116724259975,1
126.0,Y,2.1735938,0.14930624,0,14.557956854314996,1
128.0,u,0.14158247,0.14233883,0,0.994686200525886,1
128.0,g,0.06737788,0.14207792,0,0.4742318862776144,1
128.0,r,0.17073987,0.14244121,0,1.198669050901772,1
128.0,i,0.55249166,0.143775,0,3.842751938793254,1
128.0,z,1.222875,0.14608777,0,8.370823923179879,1
128.0,Y,2.284335,0.14967664,0,15.261800371788143,1
130.0,u,0.13966504,0.14233209,0,0.9812617801087583,1
130.0,g,0.060171418,0.14205256,0,0.4235855939519851,1
130.0,r,0.10713606,0.14221777,0,0.7533240044475455,1
130.0,i,0.25600848,0.1427402,0,1.793527541645591,1
130.0,z,1.1840258999999995,0.14595474,0,8.11228124554228,1
130.0,Y,2.3153665,0.14978026,0,15.45842222466432,1
132.0,u,-0.09828752,0.14184059999999998,0,0.6929434872666924,1
132.0,g,-0.038381238,0.14184059999999998,0,0.27059415992318137,1
132.0,r,0.058095537,0.14204526,0,0.4089931406370054,1
132.0,i,0.54041827,0.143733,0,3.7598760896940853,1
132.0,z,1.02748,0.14541747,0,7.065726009399008,1
132.0,Y,2.3220472,0.14980255,0,15.50071877948673,1
134.0,u,0.03049828,0.14194807,0,0.21485519317029106,1
134.0,g,0.019829528,0.1419105,0,0.13973263430119687,1
134.0,r,0.068490066,0.14208184,0,0.48204658667145645,1
134.0,i,0.2093576,0.14257671,0,1.4683856851515231,1
134.0,z,1.089252,0.1456297,0,7.479600658382185,1
134.0,Y,2.2266605,0.14948384,0,14.895660293447103,1
136.0,u,0.04100567,0.14198509,0,0.28880264822172524,1
136.0,g,-0.2605897,0.14184059999999998,0,1.8372010552690838,1
136.0,r,0.118313976,0.14225706,0,0.8316914183380425,1
136.0,i,0.31958216,0.14296272,0,2.2354230529469503,1
136.0,z,1.3226238000000001,0.14642878,0,9.032539914626073,1
136.0,Y,2.1349392000000003,0.14917675,0,14.311474140574857,1
138.0,u,0.12334560000000001,0.14227475,0,0.866953552896772,1
138.0,g,-0.045402553,0.14184059999999998,0,0.3200956073225861,1
138.0,r,0.023372147000000003,0.14192298,0,0.16468190704563843,1
138.0,i,0.46555915,0.14347237,0,3.2449394263160216,1
138.0,z,0.9581386000000001,0.14517885,0,6.5997120103926985,1
138.0,Y,1.9882316999999998,0.14868420000000002,0,13.372178752012653,1
140.0,u,-0.11560142,0.14184059999999998,0,0.8150093837730523,1
140.0,g,0.06541654,0.14207102,0,0.46044956951811844,1
140.0,r,-0.05330158,0.14184059999999998,0,0.3757850714111475,1
140.0,i,0.35312685,0.14307999999999998,0,2.468037811014817,1
140.0,z,1.2462558000000001,0.14616777,0,8.526201090705564,1
140.0,Y,2.073986,0.14897229,0,13.921958238005201,1
142.0,u,-0.24352583,0.14184059999999998,0,1.7168979121633723,1
142.0,g,-0.037362915,0.14184059999999998,0,0.2634148121200841,1
142.0,r,0.047262818,0.14200713,0,0.3328200351630231,1
142.0,i,0.42642018,0.1433359,0,2.9749712388871177,1
142.0,z,0.97114545,0.14522363,0,6.687241256811994,1
142.0,Y,2.0610027,0.14892872,0,13.838853244693167,1
144.0,u,-1.2286278999999999e-05,0.14184059999999998,0,8.662032591514701e-05,1
144.0,g,0.09312067,0.14216849,0,0.6550021738290953,1
144.0,r,0.02939056,0.14194418,0,0.20705716852920633,1
144.0,i,0.47437978,0.1435031,0,3.3057110264516933,1
144.0,z,0.9409482,0.14511962,0,6.483948896779085,1
144.0,Y,2.0507514,0.14889428,0,13.773204719482843,1
146.0,u,-0.11919153,0.14184059999999998,0,0.840320260912602,1
146.0,g,0.09214797,0.14216506,0,0.6481759301476747,1
146.0,r,-0.051223844000000004,0.14184059999999998,0,0.3611366844189887,1
146.0,i,0.33834255,0.14302832,0,2.36556333738661,1
146.0,z,1.0278380999999999,0.1454187,0,7.068128789488558,1
146.0,Y,2.1349517999999996,0.14917678,0,14.311555726031889,1
