mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,-0.14509048,0.14184059999999998,0,1.0229121986229615,1
28.0,Y,-0.17597087,0.14184059999999998,0,1.2406241231354072,1
30.0,u,-0.15080671,0.14184059999999998,0,1.0632125780629809,1
30.0,g,0.06722074,0.14207737,0,0.4731277049962284,1
30.0,r,-0.055174913,0.14184059999999998,0,0.3889923829989439,1
30.0,i,-0.057586572999999995,0.14184059999999998,0,0.4059949901509159,1
30.0,z,0.07916018,0.14211938,0,0.5569977859458717,1
30.0,Y,0.070137575,0.14208764,0,0.49362192939512545,1
32.0,u,0.27649438,0.14281195,0,1.9360731367368067,1
32.0,g,0.041584197,0.14198712,0,0.2928730225671174,1
32.0,r,-0.079933435,0.14184059999999998,0,0.5635441121935468,1
32.0,i,-0.16609375,0.14184059999999998,0,1.1709887719031085,1
32.0,z,-0.06642928,0.14184059999999998,0,0.46833755638371527,1
32.0,Y,0.1936538,0.14252162,0,1.3587678837779138,1
34.0,u,0.19680141,0.14253268,0,1.3807458752617296,1
34.0,g,0.34940338,0.14306699,0,2.4422361859993,1
34.0,r,0.1698488,0.14243808,0,1.19243954987318,1
34.0,i,-0.10432308,0.14184059999999998,0,0.7354951967208261,1
34.0,z,0.032858916,0.14195639,0,0.23147190485754113,1
34.0,Y,-0.11933066,0.14184059999999998,0,0.841301150728353,1
36.0,u,0.047445193,0.14200777,0,0.3341027959244765,1
36.0,g,-0.096168324,0.14184059999999998,0,0.6780028003265638,1
36.0,r,-0.07610336,0.14184059999999998,0,0.5365414415900667,1
36.0,i,0.06377068,0.14206523,0,0.4488830940547522,1
36.0,z,-0.12874354,0.14184059999999998,0,0.9076635321621596,1
36.0,Y,-0.12100175,0.14184059999999998,0,0.8530826152737652,1
38.0,u,0.077001214,0.14211179999999998,0,0.5418354703831773,1
38.0,g,-0.015523387,0.14184059999999998,0,0.1094424797977448,1
38.0,r,0.0036061616,0.14185332,0,0.025421763833232806,1
38.0,i,0.08946851,0.14215563,0,0.6293701487587934,1
38.0,z,-0.11211122,0.14184059999999998,0,0.7904028888766687,1
38.0,Y,0.10141079,0.14219765,0,0.7131678336456333,1
40.0,u,0.12127256,0.14226747,0,0.8524264893443314,1
40.0,g,-0.029996432000000007,0.14184059999999998,0,0.21147987247656885,1
40.0,r,0.021017607,0.1419147,0,0.14810028136620096,1
40.0,i,-0.12261308,0.14184059999999998,0,0.8644427618044482,1
40.0,z,0.12103892,0.14226665,0,0.8507891343473681,1
40.0,Y,-0.009849139,0.14184059999999998,0,0.06943808049317333,1
42.0,u,-0.04430292,0.14184059999999998,0,0.3123430103933571,1
42.0,g,-0.049207978,0.14184059999999998,0,0.3469244912951581,1
42.0,r,0.049626227,0.14201544,0,0.3494424761138648,1
42.0,i,0.05980840000000001,0.14205128,0,0.421033868895796,1
42.0,z,-0.17543663,0.14184059999999998,0,1.2368576416061412,1
42.0,Y,0.13687515,0.14232229999999998,0,0.9617266584365206,1
44.0,u,-0.07460202,0.14184059999999998,0,0.525956742991781,1
44.0,g,-0.21837574,0.14184059999999998,0,1.5395855629488315,1
44.0,r,-0.21470067,0.14184059999999998,0,1.513675703571474,1
44.0,i,0.121752076,0.14226915,0,0.855786908124495,1
44.0,z,0.13155444,0.1423036,0,0.9244631899684899,1
44.0,Y,-0.081442736,0.14184059999999998,0,0.5741849371759568,1
46.0,u,0.34818962,0.14306274,0,2.433824628271484,1
46.0,g,0.0053750034,0.14185956,0,0.03788960997764268,1
46.0,r,0.044096623,0.14199597,0,0.3105484120429615,1
46.0,i,-0.0069126872999999995,0.14184059999999998,0,0.04873560391030495,1
46.0,z,-0.21648484,0.14184059999999998,0,1.5262544010671135,1
46.0,Y,-0.30311057,0.14184059999999998,0,2.1369803145220767,1
48.0,u,0.08481799999999999,0.14213929,0,0.5967245228254622,1
48.0,g,-0.25030655,0.14184059999999998,0,1.7647031244932696,1
48.0,r,-0.07410278,0.14184059999999998,0,0.5224370173279019,1
48.0,i,-0.14438309,0.14184059999999998,0,1.0179249805767883,1
48.0,z,-0.00010902171999999998,0.14184059999999998,0,0.000768621396130586,1
48.0,Y,0.21796347,0.14260688,0,1.5284218405170915,1
50.0,u,0.14303926,0.14234395,0,1.0048847176153255,1
50.0,g,0.033459763999999996,0.14195850000000002,0,0.23570102529964737,1
50.0,r,-0.16529237,0.14184059999999998,0,1.1653389086058576,1
50.0,i,-0.17977042,0.14184059999999998,0,1.267411587373432,1
50.0,z,0.083523065,0.14213474,0,0.5876330093543632,1
50.0,Y,0.056195304,0.14203857,0,0.39563411543779975,1
52.0,u,-0.32201144,0.14184059999999998,0,2.27023461547681,1
52.0,g,-0.10948319999999999,0.14184059999999998,0,0.7718749074665505,1
52.0,r,0.033031378,0.141957,0,0.23268579922089083,1
52.0,i,-0.14276543,0.14184059999999998,0,1.0065202064853083,1
52.0,z,-0.09911865,0.14184059999999998,0,0.6988030930495219,1
52.0,Y,-0.07985711,0.14184059999999998,0,0.5630060081528139,1
54.0,u,-0.09940062,0.14184059999999998,0,0.7007910288027547,1
54.0,g,0.03198827,0.14195332,0,0.2253435847784328,1
54.0,r,-0.051145855,0.14184059999999998,0,0.36058684889939835,1
54.0,i,-0.1710811,0.14184059999999998,0,1.2061504251956072,1
54.0,z,-0.09618877599999999,0.14184059999999998,0,0.6781469903539608,1
54.0,Y,-0.015847368,0.14184059999999998,0,0.11172660014128538,1
56.0,u,0.10748044,0.14221898,0,0.7557390722391625,1
56.0,g,0.14784889,0.14236084,0,1.0385502782928229,1
56.0,r,0.17418852,0.14245333,0,1.222776048829466,1
56.0,i,0.17383888,0.14245209,0,1.220332253461497,1
56.0,z,0.009104528,0.14187269,0,0.06417392945745937,1
56.0,Y,0.05514548,0.14203487,0,0.3882531099581391,1
58.0,u,0.02693619,0.14193553,0,0.18977764059499405,1
58.0,g,-0.14985378,0.14184059999999998,0,1.0564942618686046,1
58.0,r,-0.03892789,0.14184059999999998,0,0.27444814813248114,1
58.0,i,0.055292394,0.14203538,0,0.38928606379621755,1
58.0,z,-0.08728994400000001,0.14184059999999998,0,0.6154087334655947,1
58.0,Y,-0.027244674,0.14184059999999998,0,0.19207951743012933,1
60.0,u,0.049487267,0.14201495,0,0.34846519327718667,1
60.0,g,-0.010435541999999999,0.14184059999999998,0,0.07357231991404437,1
60.0,r,0.027435837,0.14193729,0,0.19329548281498118,1
60.0,i,0.23744701,0.14267518,0,1.6642488903816344,1
60.0,z,-0.1225501,0.14184059999999998,0,0.8639987422501033,1
60.0,Y,0.0881706,0.14215107,0,0.6202598404640922,1
62.0,u,-0.09434263400000001,0.14184059999999998,0,0.6651313798728997,1
62.0,g,-0.011561409,0.14184059999999998,0,0.08150987093963225,1
62.0,r,-0.22642137,0.14184059999999998,0,1.5963086027554878,1
62.0,i,-0.06412513,0.14184059999999998,0,0.4520929127485361,1
62.0,z,0.018013315,0.1419041,0,0.12694006022377083,1
62.0,Y,-0.07055275,0.14184059999999998,0,0.4974087109050582,1
64.0,u,0.06806457,0.14208034,0,0.47905691948653845,1
64.0,g,0.13734694,0.14232394,0,0.9650304790606555,1
64.0,r,-0.21011397,0.14184059999999998,0,1.4813386999208973,1
64.0,i,0.14584021,0.14235379,0,1.0244912341287153,1
64.0,z,-0.35474783,0.14184059999999998,0,2.501031651022345,1
64.0,Y,-0.059118397999999996,0.14184059999999998,0,0.41679461310795357,1
66.0,u,-0.020893799999999997,0.14184059999999998,0,0.1473047914348924,1
66.0,g,0.10344792,0.14220479999999994,0,0.7274573010193752,1
66.0,r,0.015842285,0.14189646,0,0.11164679513498788,1
66.0,i,-0.10459414,0.14184059999999998,0,0.7374062151457341,1
66.0,z,-0.2357743,0.14184059999999998,0,1.6622483266427244,1
66.0,Y,-0.23714410000000002,0.14184059999999998,0,1.6719056461972104,1
68.0,u,-0.25875586,0.14184059999999998,0,1.8242721759496225,1
68.0,g,0.00036371193999999994,0.14184189,0,0.002564206808017011,1
68.0,r,0.1712026,0.14244284,0,1.201903865438235,1
68.0,i,0.13611113,0.14231960000000002,0,0.9563765637340182,1
68.0,z,0.008574515,0.14187084,0,0.060438882296037715,1
68.0,Y,-0.20842934,0.14184059999999998,0,1.4694617761064181,1
70.0,u,-0.096843325,0.14184059999999998,0,0.6827616704949077,1
70.0,g,-0.20778067,0.14184059999999998,0,1.4648885439006887,1
70.0,r,0.014525713,0.14189182,0,0.10237174348739765,1
70.0,i,-0.056174114000000004,0.14184059999999998,0,0.396036917497529,1
70.0,z,-0.14578734,0.14184059999999998,0,1.0278251784044907,1
70.0,Y,-0.19492349,0.14184059999999998,0,1.3742432702625342,1
72.0,u,-0.112913094,0.14184059999999998,0,0.7960562349567051,1
72.0,g,0.05469650400000002,0.14203329999999995,0,0.3850963400836286,1
72.0,r,0.022444227999999997,0.1419197,0,0.1581473748887575,1
72.0,i,0.047806735999999996,0.14200903,0,0.33664574710495515,1
72.0,z,-0.017840115,0.14184059999999998,0,0.1257758004407765,1
72.0,Y,0.005052386,0.14185843,0,0.03561569093919903,1
74.0,u,0.050834897999999996,0.1420197,0,0.3579425812052835,1
74.0,g,0.11800350000000001,0.14225598,0,0.829515216161739,1
74.0,r,0.11416476,0.14224248,0,0.8026066474656516,1
74.0,i,0.16045754,0.14240512,0,1.1267680544070326,1
74.0,z,0.1482507,0.14236224,0,1.0413625129809703,1
74.0,Y,0.14417762,0.14234795,0,1.0128535043883666,1
76.0,u,-0.11274765,0.14184059999999998,0,0.7948898270311887,1
76.0,g,0.025990403999999998,0.1419322,0,0.18311844669497124,1
76.0,r,-0.12844280000000002,0.14184059999999998,0,0.9055432647634037,1
76.0,i,0.12448453,0.14227875,0,0.8749340994350877,1
76.0,z,0.0070174304,0.14186534,0,0.049465432500990024,1
76.0,Y,-0.20338956,0.14184059999999998,0,1.4339304825275698,1
78.0,u,-0.21430083,0.14184059999999998,0,1.510856764565294,1
78.0,g,-0.20494488,0.14184059999999998,0,1.444895749171958,1
78.0,r,-0.17177427,0.14184059999999998,0,1.2110373898587572,1
78.0,i,0.22857894,0.1426441,0,1.602442302205279,1
78.0,z,0.0638481,0.14206551,0,0.4494271691982101,1
78.0,Y,0.09096847,0.14216092,0,0.6398978706665658,1
80.0,u,-0.03684145,0.14184059999999998,0,0.2597383964816844,1
80.0,g,-0.05617715,0.14184059999999998,0,0.3960583218063094,1
80.0,r,-0.011960436000000001,0.14184059999999998,0,0.08432307815956787,1
80.0,i,0.044053207999999996,0.14199582,0,0.31024299165989533,1
80.0,z,0.10869133,0.14222324,0,0.7642304450383777,1
80.0,Y,0.23732357,0.14267474,0,1.6633888381363093,1
82.0,u,0.45598093,0.14343898,0,3.1789192170775338,1
82.0,g,0.10890846,0.142224,0,0.7657530374620318,1
82.0,r,0.100715,0.14219521,0,0.7082868684535858,1
82.0,i,-0.011380786,0.14184059999999998,0,0.08023644852038134,1
82.0,z,-0.1991456,0.14184059999999998,0,1.4040098533142136,1
82.0,Y,-0.069406494,0.14184059999999998,0,0.48932741401263113,1
84.0,u,0.22829837,0.14264311,0,1.6004864868692221,1
84.0,g,0.118408315,0.14225739999999998,0,0.8323525876334027,1
84.0,r,-0.043154918,0.14184059999999998,0,0.30424940390833094,1
84.0,i,-0.07637685,0.14184059999999998,0,0.5384695919222,1
84.0,z,0.07010508,0.14208752,0,0.49339364921000806,1
84.0,Y,0.002767641,0.14185037,0,0.019510988938555466,1
86.0,u,-0.15644218,0.14184059999999998,0,1.1029435859690384,1
86.0,g,0.079770185,0.14212154,0,0.5612814567024815,1
86.0,r,0.17146057,0.14244375,0,1.203707217761397,1
86.0,i,0.14164266,0.14233904,0,0.995107596622824,1
86.0,z,0.18928738,0.14250629999999995,0,1.3282737675457161,1
86.0,Y,-0.0024914306,0.14184059999999998,0,0.01756500325012726,1
88.0,u,0.022940508999999998,0.14192146,0,0.16164228440152742,1
88.0,g,0.23465309,0.14266539,0,1.6447793680022884,1
88.0,r,0.087866284,0.14215001,0,0.6181236568326658,1
88.0,i,-0.13523437,0.14184059999999998,0,0.9534249714115706,1
88.0,z,0.006420609,0.14186326,0,0.04525913897650456,1
88.0,Y,0.039023396,0.1419781,0,0.2748550375022627,1
90.0,u,0.12171444,0.14226902,0,0.8555231490313211,1
90.0,g,-0.0064540835999999996,0.14184059999999998,0,0.045502370971357994,1
90.0,r,-0.05306447,0.14184059999999998,0,0.37411340617566485,1
90.0,i,0.20183238,0.1425503,0,1.4158678024528888,1
90.0,z,-0.0043344446,0.14184059999999998,0,0.030558560806990386,1
90.0,Y,0.1419496,0.14234012,0,0.99725643058331,1
92.0,u,-0.017888095,0.14184059999999998,0,0.12611406748138404,1
92.0,g,-0.19077516,0.14184059999999998,0,1.3449968485750907,1
92.0,r,0.048527297000000004,0.14201157,0,0.3417136857229309,1
92.0,i,-0.13260995,0.14184059999999998,0,0.9349223706047494,1
92.0,z,0.023400048,0.14192308,0,0.16487838341727082,1
92.0,Y,0.06365178,0.14206482,0,0.44804744763693083,1
94.0,u,0.052458677,0.14202541,0,0.369361207969757,1
94.0,g,-0.1382898,0.14184059999999998,0,0.9749662649481179,1
94.0,r,-0.23155276,0.14184059999999998,0,1.6324857621865674,1
94.0,i,-0.034020383,0.14184059999999998,0,0.2398494013702706,1
94.0,z,-0.15384609,0.14184059999999998,0,1.084640716409829,1
94.0,Y,-0.02487296,0.14184059999999998,0,0.17535853627240722,1
96.0,u,-0.24592568,0.14184059999999998,0,1.7338172568361954,1
96.0,g,-0.086287364,0.14184059999999998,0,0.6083403764507483,1
96.0,r,0.0077108364000000006,0.1418678,0,0.05435226598283755,1
96.0,i,0.1972178,0.14253412,0,1.3836532614085668,1
96.0,z,0.10548519,0.14221197,0,0.7417462116585546,1
96.0,Y,0.08192196,0.14212911,0,0.5763911418287218,1
98.0,u,0.033884283,0.14196001,0,0.23868893077705478,1
98.0,g,0.04761594,0.14200836,0,0.335303780706995,1
98.0,r,0.09498691,0.14217505,0,0.6680983055747123,1
98.0,i,0.002967219,0.14185107,0,0.020917847147716266,1
98.0,z,0.34361622,0.14304675,0,2.4021253191701315,1
98.0,Y,-0.15490526,0.14184059999999998,0,1.0921080424081682,1
100.0,u,0.011579491,0.14188142,0,0.0816138645919952,1
100.0,g,0.122523285,0.14227186,0,0.8611912784439593,1
100.0,r,-0.2621214,0.14184059999999998,0,1.8479997969551738,1
100.0,i,0.16099519,0.142407,0,1.1305286256995795,1
100.0,z,0.09062088,0.14215970000000006,0,0.637458295142716,1
100.0,Y,-0.12763737,0.14184059999999998,0,0.899864848287444,1
102.0,u,-0.09255786,0.14184059999999998,0,0.6525484240760404,1
102.0,g,0.055735383,0.14203694,0,0.3924006177547897,1
102.0,r,-0.08618187,0.14184059999999998,0,0.6075966260718018,1
102.0,i,0.008102337,0.14186917,0,0.05711133010787333,1
102.0,z,0.09671282,0.14218113,0,0.6802085480682283,1
102.0,Y,0.046695485999999994,0.14200513,0,0.3288295711570419,1
104.0,u,-0.096935526,0.14184059999999998,0,0.6834117029961803,1
104.0,g,-0.26994106,0.14184059999999998,0,1.9031297103932163,1
104.0,r,0.036347233,0.14196868,0,0.2560228988534654,1
104.0,i,0.12985153,0.14229761,0,0.9125348626726759,1
104.0,z,0.21079147,0.14258175,0,1.4783902568175802,1
104.0,Y,0.19119656,0.142513,0,1.3416078533186446,1
106.0,u,-0.01085996,0.14184059999999998,0,0.07656453793906683,1
106.0,g,-0.13260403,0.14184059999999998,0,0.9348806336126612,1
106.0,r,0.024629295,0.14192739,0,0.1735344742124829,1
106.0,i,0.1865147,0.14249659,0,1.3089064096200478,1
106.0,z,0.11928666,0.14226048,0,0.8385087692660674,1
106.0,Y,-0.20059142,0.14184059999999998,0,1.4142031266083195,1
108.0,u,0.025070422999999998,0.14192896,0,0.1766406447281795,1
108.0,g,-0.14440288,0.14184059999999998,0,1.0180645033932458,1
108.0,r,-0.08539155,0.14184059999999998,0,0.6020247376280135,1
108.0,i,0.08012265,0.14212278,0,0.563756563163203,1
108.0,z,0.07415019,0.14210176,0,0.5218104969283984,1
108.0,Y,-0.07014402,0.14184059999999998,0,0.49452709590906985,1
110.0,u,0.11095129,0.14223118,0,0.780077125142321,1
110.0,g,0.11906507,0.14225970000000002,0,0.8369557225271808,1
110.0,r,0.024520544,0.14192702,0,0.17276868069237275,1
110.0,i,-0.04794356599999999,0.14184059999999998,0,0.338010174801855,1
110.0,z,-0.05559379,0.14184059999999998,0,0.39194553604539184,1
110.0,Y,0.39046627,0.14321043,0,2.7265211758668695,1
112.0,u,-0.16055870000000005,0.14184059999999998,0,1.1319657418256837,1
112.0,g,0.11907101,0.14225973,0,0.8369973006415801,1
112.0,r,0.19693756,0.14253314,0,1.3816966356034814,1
112.0,i,-0.09927987,0.14184059999999998,0,0.6999397210671698,1
112.0,z,-0.13936618,0.14184059999999998,0,0.9825549243305515,1
112.0,Y,-0.020451235,0.14184059999999998,0,0.14418463401875065,1
114.0,u,-0.23631711,0.14184059999999998,0,1.6660752281081723,1
114.0,g,0.18231791,0.14248185,0,1.2795869087887335,1
114.0,r,-0.0722794,0.14184059999999998,0,0.5095818827613533,1
114.0,i,0.024382627,0.14192654,0,0.1717975158134624,1
114.0,z,-0.04679167,0.14184059999999998,0,0.32988911496426276,1
114.0,Y,-0.23015596,0.14184059999999998,0,1.6226380881073545,1
116.0,u,0.17805609,0.14246689,0,1.2498068147623633,1
116.0,g,0.09093489,0.1421608,0,0.6396621994248767,1
116.0,r,0.29568908,0.14287913,0,2.0695050424789123,1
116.0,i,0.5729496000000001,0.14384612,0,3.9830730227551503,1
116.0,z,0.3558898,0.14308967,0,2.487180241592562,1
116.0,Y,0.1949871,0.1425263,0,1.36807803191411,1
118.0,u,-0.07556360000000001,0.14184059999999998,0,0.5327360431357454,1
118.0,g,-0.07839287,0.14184059999999998,0,0.5526828707718383,1
118.0,r,0.8333454,0.14474842,0,5.7571985932558025,1
118.0,i,2.069045,0.14895572,0,13.890336000524181,1
118.0,z,1.9799128000000001,0.14865622,0,13.318734998105024,1
118.0,Y,1.5569813,0.14722684,0,10.575390329643698,1
120.0,u,0.54040563,0.14373296,0,3.7597891951852938,1
120.0,g,0.32368818,0.14297709,0,2.263916407866463,1
120.0,r,4.1907697,0.15591513,0,26.878531288143744,1
120.0,i,5.5850377,0.16032404,0,34.835934149364,1
120.0,z,5.119117299999999,0.15886433,0,32.22320139454841,1
120.0,Y,4.8494160000000015,0.15801321,0,30.68994041700692,1
122.0,u,1.0783878999999998,0.1455924,0,7.40689692593844,1
122.0,g,3.203414,0.15271598,0,20.976285520349606,1
122.0,r,11.508424,0.17784034,0,64.71211199888619,1
122.0,i,12.170853999999999,0.17969312,0,67.73132994741255,1
122.0,z,11.444218,0.17765974,0,64.416496387983,1
122.0,Y,11.244014,0.17709538,0,63.49128927022264,1
124.0,u,2.227281,0.14948592,0,14.89960392256341,1
124.0,g,7.480349499999999,0.16612979999999994,0,45.027138418272955,1
124.0,r,21.211111,0.20329748,0,104.335336571806,1
124.0,i,20.296648,0.20103584,0,100.96034617508998,1
124.0,z,20.102362,0.20055205,0,100.23513596594998,1
124.0,Y,20.075098,0.20048405,0,100.13314276123214,1
126.0,u,3.6375504000000003,0.15413082,0,23.600409055113055,1
126.0,g,13.364528,0.1829844,0,73.0364337069171,1
126.0,r,32.53518,0.22946446,0,141.7874471715576,1
126.0,i,29.981361,0.22383057,0,133.94667672069994,1
126.0,z,29.506767,0.22276789,0,132.455207076747,1
126.0,Y,30.154602,0.22421722,0,134.4883412612109,1
128.0,u,4.1647887,0.15583178,0,26.72618319575121,1
128.0,g,20.19001,0.20077044,0,100.5626625114733,1
128.0,r,45.170578000000006,0.25551778,0,176.78056689440555,1
128.0,i,40.706516,0.24662781,0,165.05241643268047,1
128.0,z,39.940220000000004,0.24506934,0,162.97518082025277,1
128.0,Y,40.21285,0.24562493,0,163.7164843161482,1
130.0,u,4.4204245,0.15664987,0,28.218500915449212,1
130.0,g,28.59652,0.22071537,0,129.56288454220476,1
130.0,r,60.211887,0.2834266,0,212.44261124396934,1
130.0,i,52.838963,0.27010688,0,195.62242546357945,1
130.0,z,51.93452,0.26842743,0,193.47694831336722,1
130.0,Y,51.136612,0.26693702,0,191.568078492822,1
132.0,u,3.8882383999999997,0.15494193,0,25.09481068165344,1
132.0,g,37.16676,0.23934393,0,155.28599367445833,1
132.0,r,74.56272,0.30770355,0,242.319986233503,1
132.0,i,65.66081,0.2928815,0,224.18899793943964,1
132.0,z,64.58291,0.29103553,0,221.9073045823649,1
132.0,Y,61.550953,0.28577915,0,215.37943898286494,1
134.0,u,3.06924,0.15227607,0,20.155760521006354,1
134.0,g,42.87017,0.25097597,0,170.81384325359915,1
134.0,r,87.33802,0.32780603,0,266.4320116381019,1
134.0,i,75.29066,0.30888414,0,243.75048845175414,1
134.0,z,74.91533000000003,0.308276,0,243.01382527345635,1
134.0,Y,68.696396,0.29801872,0,230.51033841095617,1
136.0,u,2.9371872000000003,0.15184185,0,19.34372638373413,1
136.0,g,46.657936,0.25841185,0,180.55648763785408,1
136.0,r,97.056496,0.34230873,0,283.5349714861201,1
136.0,i,84.26349,0.32308242,0,260.811126770686,1
136.0,z,82.78022,0.32077873,0,258.06018996334325,1
136.0,Y,72.76436600000002,0.30476734,0,238.75381791237874,1
138.0,u,2.021106,0.14879471,0,13.583184509718121,1
138.0,g,47.90273,0.26080929999999997,0,183.6695623967397,1
138.0,r,102.61692,0.35033652,0,292.90957163129895,1
138.0,i,90.20143,0.33214483,0,271.57258476671154,1
138.0,z,88.27558,0.32923293,0,268.1250019553026,1
138.0,Y,73.904854,0.30663270000000004,0,241.02078480214274,1
140.0,u,1.4796593999999998,0.146964,0,10.068175879807297,1
140.0,g,46.796640000000004,0.25868009999999997,0,180.90545039993415,1
140.0,r,105.87465,0.3549555,0,298.27584021095606,1
140.0,i,94.26777,0.3382108,0,278.7248958341957,1
140.0,z,92.91427,0.3362038,0,276.3629381940359,1
140.0,Y,75.18507,0.30871317,0,243.54344843791407,1
142.0,u,1.6535571,0.14755446,0,11.206418972357731,1
142.0,g,44.01842,0.2532532,0,173.8119005011585,1
142.0,r,105.79985,0.3548501,0,298.1536429044264,1
142.0,i,95.75632,0.3404043,0,281.3017344375497,1
142.0,z,96.44444,0.34141356,0,282.4856751442444,1
142.0,Y,75.672905,0.30950229999999995,0,244.4986838546919,1
144.0,u,1.673818,0.14762309,0,11.338456605941522,1
144.0,g,39.679005,0.24453582,0,162.2625470575231,1
144.0,r,102.90827,0.35075212,0,293.3931518361172,1
144.0,i,96.45403,0.3414276,0,282.5021468680329,1
144.0,z,97.41741999999999,0.34283552,0,284.1520621900554,1
144.0,Y,75.60297,0.3093893,0,244.3619414116778,1
146.0,u,0.9349695,0.14509903,0,6.443664716435389,1
146.0,g,35.63092,0.23611371,0,150.9057648537224,1
146.0,r,98.148186,0.34389964,0,285.397757322456,1
146.0,i,94.49091,0.3385405,0,279.11257294178984,1
146.0,z,96.28625,0.34118178,0,282.21392713292016,1
146.0,Y,74.06766999999998,0.30689806,0,241.34290715294838,1
148.0,u,-0.09160611,0.14184059999999998,0,0.6458384270794117,1
148.0,g,31.183079,0.22649908,0,137.67419717554702,1
148.0,r,91.76928000000001,0.33449670000000004,0,274.35032991356866,1
148.0,i,92.99544499999999,0.33632454,0,276.5050834530242,1
148.0,z,92.56586999999999,0.33568534,0,275.7518990850181,1
148.0,Y,70.87769,0.3016562,0,234.96182077477607,1
150.0,u,0.002371824,0.14184897,0,0.016720769985146877,1
150.0,g,26.924288,0.21689409,0,124.13564611188806,1
150.0,r,84.87151999999998,0.32402202,0,261.9313341729058,1
150.0,i,88.06532,0.32891348,0,267.7461562232111,1
150.0,z,87.97352,0.3287739,0,267.58060782805444,1
150.0,Y,67.45314,0.2959255,0,227.93959966275295,1
152.0,u,-0.08358268,0.14184059999999998,0,0.5892719009930867,1
152.0,g,23.259932,0.20827551,0,111.67867023828197,1
152.0,r,76.83873,0.31137997,0,246.76837755492107,1
152.0,i,82.89782,0.32096195,0,258.27927578331327,1
152.0,z,81.100494,0.31814972,0,254.91298247881528,1
152.0,Y,62.056778,0.28666276,0,216.48008272856927,1
154.0,u,0.26640666,0.14277662,0,1.8658983522652381,1
154.0,g,20.416248,0.20133309,0,101.40532785743268,1
154.0,r,68.84024000000001,0.29825994,0,230.8061887224949,1
154.0,i,77.580925,0.3125695,0,248.20375948389076,1
154.0,z,75.0535,0.30850002,0,243.28523544342073,1
154.0,Y,55.10319499999999,0.2742662,0,200.91135911023665,1
156.0,u,0.85350484,0.14481804,0,5.893636179580942,1
156.0,g,16.940535999999998,0.19250792,0,87.99916387855626,1
156.0,r,60.82764,0.28451079999999995,0,213.79729697431526,1
156.0,i,70.88091999999997,0.30166152,0,234.96838443298958,1
156.0,z,68.69582,0.29801774,0,230.509163649117,1
156.0,Y,50.018229999999996,0.2648339000000001,0,188.86641778110723,1
158.0,u,0.75623953,0.14448182,0,5.234150081996475,1
158.0,g,14.131274,0.18506764,0,76.35734696784375,1
