mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,0.13434239,0.1423134,0,0.9439897437627096,1
34.0,g,1.7956656000000002,0.14803521,0,12.1299898855144,1
34.0,r,7.324994,0.16566156,0,44.216618508240536,1
34.0,i,13.958010999999999,0.18459894,0,75.6126281115157,1
34.0,z,18.46153,0.19641866,0,93.9907135096024,1
34.0,Y,21.0027,0.20278427,0,103.57164290898896,1
36.0,u,0.060559235999999995,0.14205393,0,0.42631158462141805,1
36.0,g,2.321679,0.14980133,0,15.4983870970972,1
36.0,r,8.4684105,0.16907741,0,50.08599611266815,1
36.0,i,18.453232,0.19639754,0,93.9585699495014,1
36.0,z,23.391996,0.20859231,0,112.14217820398076,1
36.0,Y,26.392796999999998,0.21566537,0,122.37846530483776,1
38.0,u,0.18884979999999998,0.14250478,0,1.3252173014827993,1
38.0,g,2.308393,0.14975697,0,15.41426085209924,1
38.0,r,9.585638000000001,0.17234965,0,55.617391738248386,1
38.0,i,21.297148,0.20350899,0,104.64966682798632,1
38.0,z,28.126682000000002,0.21964845,0,128.05317770282468,1
38.0,Y,31.789564000000002,0.22783399,0,139.52950567209047,1
40.0,u,0.49314687,0.14356847,0,3.434924604267218,1
40.0,g,2.3411129,0.14986618,0,15.621355665434326,1
40.0,r,9.935957,0.17336296,0,57.31303272625248,1
40.0,i,24.162115,0.2104302,0,114.82246844796991,1
40.0,z,32.08831,0.22848867,0,140.4372041729684,1
40.0,Y,36.613228,0.23818476,0,153.71776095162429,1
42.0,u,0.09025546,0.14215842,0,0.6348935223112355,1
42.0,g,2.3164154999999997,0.14978376,0,15.465064436892224,1
42.0,r,9.729032499999999,0.17276514,0,56.31363190514011,1
42.0,i,25.274729999999998,0.21305747,0,118.62869675491781,1
42.0,z,36.037704,0.23697354,0,152.07480126262197,1
42.0,Y,40.383533,0.24597214,0,164.17929689110318,1
44.0,u,-0.10671905400000001,0.14184059999999998,0,0.7523872149440993,1
44.0,g,2.2649326000000003,0.1496118,0,15.138729699128014,1
44.0,r,9.0717325,0.17085224,0,53.096947982654484,1
44.0,i,25.804594,0.21429735,0,120.4149001375892,1
44.0,z,38.5756,0.24226919,0,159.2261896776887,1
44.0,Y,42.929245,0.25109363,0,170.9690723735206,1
46.0,u,0.16004772,0.14240368,0,1.1239015733301274,1
46.0,g,1.7419497,0.14785367,0,11.781579043658503,1
46.0,r,8.244841000000001,0.16841497,0,48.95551149639489,1
46.0,i,25.15822,0.21278387,0,118.2336800247124,1
46.0,z,40.03819,0.24526913,0,163.24186415143234,1
46.0,Y,43.796844,0.25281537,0,173.23647688034157,1
48.0,u,-0.31446868,0.14184059999999998,0,2.2170568934423573,1
48.0,g,1.5593151,0.14723475,0,10.59067305782093,1
48.0,r,7.3005276,0.16558771,0,44.08858362737186,1
48.0,i,22.552534,0.20657031,0,109.17606697690486,1
48.0,z,39.488921999999995,0.24414685,0,161.7425004664201,1
48.0,Y,43.047348,0.25132868,0,171.2790915863641,1
50.0,u,-0.18299443,0.14184059999999998,0,1.2901413981610346,1
50.0,g,1.2836528,0.14629564,0,8.774374957449176,1
50.0,r,5.9540195,0.16147067,0,36.87369043554473,1
50.0,i,19.532682,0.19912669,0,98.09173245434854,1
50.0,z,38.103977,0.24129388,0,157.9152235440037,1
50.0,Y,42.47122,0.2501799,0,169.76271874758925,1
52.0,u,0.034747295,0.14196305,0,0.24476295064102946,1
52.0,g,0.9916331,0.14529416,0,6.8250031522258015,1
52.0,r,4.9539165,0.15834354,0,31.28587689778819,1
52.0,i,16.598093,0.19161643,0,86.62144994560225,1
52.0,z,35.056145,0.23489338,0,149.24279688086568,1
52.0,Y,40.69014,0.24659461,0,165.00822949860907,1
54.0,u,0.15870644,0.14239897,0,1.1145195783368376,1
54.0,g,0.94647187,0.14513865,0,6.521156631951585,1
54.0,r,3.6227089999999995,0.15408267,0,23.511463034746214,1
54.0,i,13.258464000000002,0.18269435,0,72.57183377592138,1
54.0,z,31.482060999999998,0.22715814,0,138.59094373637677,1
54.0,Y,36.264145,0.23745085,0,152.72274241174543,1
56.0,u,0.21011794,0.14257938,0,1.473690936234959,1
56.0,g,0.83777654,0.14476372,0,5.787199582878914,1
56.0,r,2.7512312000000003,0.15122828,0,18.19257086042373,1
56.0,i,10.983628,0.17635868,0,62.2800533549015,1
56.0,z,28.239105,0.21990421,0,128.41548144985492,1
56.0,Y,32.512337,0.22941469,0,141.71863623903073,1
58.0,u,0.03468303,0.14196281,0,0.24431067545084517,1
58.0,g,0.7093316999999999,0.14431942,0,4.9150121307305685,1
58.0,r,2.2465450000000002,0.14955033,0,15.021999617118865,1
58.0,i,9.147461999999999,0.17107373,0,53.470874809358506,1
58.0,z,24.62871,0.21153598,0,116.42799489713286,1
58.0,Y,28.760534000000003,0.22108662,0,130.08717578657632,1
60.0,u,0.080108926,0.14212273,0,0.5636601970705178,1
60.0,g,0.29931240000000003,0.14289181,0,2.0946784843721975,1
60.0,r,2.1121529999999997,0.14910035,0,14.165982843098623,1
60.0,i,8.359523,0.16875510000000002,0,49.5364169734722,1
60.0,z,22.892572,0.20739174,0,110.38323898531351,1
60.0,Y,26.373375,0.21562034,0,122.31394774723016,1
62.0,u,0.05760265,0.14204352,0,0.405528178969375,1
62.0,g,0.5967289000000001,0.14392875,0,4.146002101734366,1
62.0,r,1.9137042000000002,0.14843336,0,12.892682615282713,1
62.0,i,7.321737,0.16565174,0,44.199577982096656,1
62.0,z,20.603153,0.20179671,0,102.0985575037373,1
62.0,Y,24.125608,0.21034345,0,114.69626460914282,1
64.0,u,0.32228842,0.14297220000000002,0,2.254203404577953,1
64.0,g,0.55758363,0.14379270000000002,0,3.877690800715196,1
64.0,r,1.9884499,0.14868493,0,13.373580631204522,1
64.0,i,6.9571122999999995,0.16454747,0,42.2802751084535,1
64.0,z,18.812977,0.19731127,0,95.34669256348104,1
64.0,Y,21.96954,0.20515433,0,107.08786892287381,1
66.0,u,-0.11007555599999999,0.14184059999999998,0,0.7760511165350401,1
66.0,g,0.6392038000000001,0.14407624,0,4.4365663623648155,1
66.0,r,1.7915785,0.14802141,0,12.103509215322298,1
66.0,i,6.461119,0.16303337,0,39.630653528170335,1
66.0,z,17.205198,0.19319409,0,89.05654412099251,1
66.0,Y,20.060312,0.20044719,0,100.07779106307252,1
68.0,u,0.14285262,0.1423433,0,1.003578110104234,1
68.0,g,0.52523327,0.14368017,0,3.6555724425994205,1
68.0,r,1.354423,0.14653729999999998,0,9.24285489087079,1
68.0,i,5.9675794,0.16151266,0,36.94805967532204,1
68.0,z,15.597079999999998,0.18898635,0,82.53019331819466,1
68.0,Y,17.52709,0.1940254,0,90.33399750754283,1
70.0,u,-0.037493635,0.14184059999999998,0,0.26433641002646635,1
70.0,g,0.42678523,0.14333718,0,2.9774914645313935,1
70.0,r,1.2408190000000001,0.14614917,0,8.490085848588809,1
70.0,i,5.3834205000000015,0.15969402,0,33.71084590393555,1
70.0,z,14.134251999999998,0.1850757,0,76.37011233781635,1
70.0,Y,16.269342,0.19075665,0,85.28846569700193,1
72.0,u,0.17510925,0.14245655,0,1.229211643831049,1
72.0,g,0.36652690000000004,0.14312682,0,2.5608540733316096,1
72.0,r,1.1438138,0.1458169,0,7.844178555434932,1
72.0,i,4.95081,0.15833372,0,31.26819732398127,1
72.0,z,12.793095,0.18141624,0,70.51791504443041,1
72.0,Y,14.929938,0.18721297,0,79.74841700337322,1
74.0,u,-0.06605392,0.14184059999999998,0,0.46569120547995435,1
74.0,g,0.50021356,0.14359307,0,3.48354944984462,1
74.0,r,1.0995435,0.14566503,0,7.548438358884078,1
74.0,i,4.440812599999999,0.15671493,0,28.336882771794617,1
74.0,z,12.093164999999999,0.17947681,0,67.38009774076104,1
74.0,Y,13.715205,0.18394011,0,74.5634271937752,1
76.0,u,0.14787675,0.14236093,0,1.038745321486731,1
76.0,g,0.42409503,0.14332779,0,2.958916969277207,1
76.0,r,1.2499306000000001,0.14618033,0,8.550607321792201,1
76.0,i,4.0718144999999994,0.1555332,0,26.179712755861765,1
76.0,z,11.041682000000002,0.17652321,0,62.55087928663885,1
76.0,Y,12.222219,0.17983599,0,67.9631424165986,1
78.0,u,-0.06864236,0.14184059999999998,0,0.48394014125715773,1
78.0,g,0.31895486,0.14296053,0,2.2310693727842223,1
78.0,r,1.0183203,0.14538597,0,7.004254261948385,1
78.0,i,3.7202427000000013,0.15439883,0,24.09501872520667,1
78.0,z,10.04175,0.17366782,0,57.82159296984324,1
78.0,Y,11.409101,0.17756087,0,64.25459055252432,1
80.0,u,0.16292135,0.14241377,0,1.1439999797772364,1
80.0,g,0.27577612,0.14280944,0,1.9310776654540485,1
80.0,r,0.77960426,0.14456266,0,5.3928466728545255,1
80.0,i,3.4317808,0.15346186,0,22.362434548884,1
80.0,z,9.180666,0.17117074,0,53.63455226050902,1
80.0,Y,10.202849,0.174131,0,58.59295013524301,1
82.0,u,0.37234756,0.14314716,0,2.601152268756153,1
82.0,g,0.4077075,0.14327061,0,2.8457162288902103,1
82.0,r,0.8141825,0.1446822,0,5.627385400553766,1
82.0,i,3.1349994999999997,0.15249184,0,20.55847381735311,1
82.0,z,8.309560000000001,0.168607,0,49.28360032501617,1
82.0,Y,9.561865,0.17228065,0,55.5016770600761,1
84.0,u,-0.09777823,0.14184059999999998,0,0.6893529074186093,1
84.0,g,0.44020563,0.14338396,0,3.07011767564517,1
84.0,r,1.1706583000000002,0.14590894,0,8.023211600331003,1
84.0,i,2.7769353,0.15131323,0,18.352230667470387,1
84.0,z,7.5181856,0.16624364,0,45.223899091718636,1
84.0,Y,8.532200999999999,0.16926594,0,50.4070753986301,1
86.0,u,-0.028104305,0.14184059999999998,0,0.19814006003922716,1
86.0,g,0.6126509,0.14398406,0,4.254991142769554,1
86.0,r,0.6365594,0.14406706,0,4.418493720910249,1
86.0,i,2.7390292,0.15118793,0,18.11671870896043,1
86.0,z,7.2246365999999975,0.16535838,0,43.690779989499156,1
86.0,Y,8.045,0.16782062,0,47.9380900869035,1
88.0,u,-0.1920942,0.14184059999999998,0,1.3542963016230898,1
88.0,g,0.04644493400000002,0.14200424,0,0.3270672340487863,1
88.0,r,0.57379544,0.14384907,0,3.988871391382649,1
88.0,i,2.3787013999999997,0.14999153,0,15.858904832826225,1
88.0,z,6.9116383,0.16440924,0,42.03923270979173,1
88.0,Y,7.469576400000001,0.16609737,0,44.9710696803929,1
90.0,u,0.03192391,0.14195311,0,0.22489052899228484,1
90.0,g,0.19330141,0.14252038,0,1.3563071470901213,1
90.0,r,0.8204377,0.14470382,0,5.669772228542412,1
90.0,i,2.559374,0.15059261,0,16.995349240576946,1
90.0,z,6.646859,0.16360202,0,40.62822084959587,1
90.0,Y,7.062525999999999,0.16486748,0,42.83759295647631,1
92.0,u,0.27036572,0.1427905,0,1.893443331314058,1
92.0,g,0.14023687,0.14233410000000002,0,0.9852654423641277,1
92.0,r,0.5237162000000001,0.1436749,0,3.6451474822672583,1
92.0,i,2.483088,0.15033911,0,16.51658041610064,1
92.0,z,6.0812383,0.16186413,0,37.57001813805196,1
92.0,Y,6.601758,0.16346411,0,40.38659005943262,1
94.0,u,0.18704129999999997,0.14249843,0,1.3125849877784614,1
94.0,g,0.3812776,0.14317834,0,2.6629558632960824,1
94.0,r,0.61069846,0.14397728,0,4.241630762853695,1
94.0,i,2.016473,0.14877914,0,13.553465895823836,1
94.0,z,5.912758999999999,0.16134286,0,36.6471686444631,1
94.0,Y,6.125425,0.16200057,0,37.81113239292923,1
96.0,u,0.02760367,0.14193788,0,0.19447711914536137,1
96.0,g,0.34663805,0.14305733,0,2.4230708765499815,1
96.0,r,0.8071465,0.1446579,0,5.579691810817107,1
96.0,i,2.2619583999999997,0.14960186,0,15.119854793249226,1
96.0,z,5.408419,0.15977226,0,33.8508011340642,1
96.0,Y,5.9619,0.16149507,0,36.916916411132554,1
98.0,u,-0.24950148,0.14184059999999998,0,1.7590272460776395,1
98.0,g,0.15149096,0.14237362,0,1.0640381272879063,1
98.0,r,0.77681977,0.14455304,0,5.373942810196175,1
98.0,i,2.1809222999999998,0.14933078,0,14.604640115051966,1
98.0,z,5.466526,0.15995401,0,34.17561085214431,1
98.0,Y,5.4731135,0.15997459,0,34.212392730620536,1
100.0,u,0.15038972,0.14236976,0,1.0563319064385583,1
100.0,g,-0.030543411,0.14184059999999998,0,0.215336166090668,1
100.0,r,0.85141504,0.14481083,0,5.879498377296781,1
100.0,i,1.9559116,0.14857547,0,13.164431517531126,1
100.0,z,5.2580333,0.15930095,0,33.00691741009705,1
100.0,Y,5.3457584,0.15957604,0,33.499755978403776,1
102.0,u,0.1912603,0.14251323,0,1.3420529448388756,1
102.0,g,0.39773798,0.1432358,0,2.7768056589204653,1
102.0,r,0.69926304,0.14428452,0,4.846417619852774,1
102.0,i,1.9051703000000002,0.14840461,0,12.83767599941808,1
102.0,z,4.9147654,0.15821986,0,31.062885531563488,1
102.0,Y,5.060388,0.15867938,0,31.890646409130156,1
104.0,u,0.061869934,0.14205855,0,0.4355241835144734,1
104.0,g,0.4030063,0.14325419,0,2.8132252187527635,1
104.0,r,0.78969896,0.14459758,0,5.461356683839384,1
104.0,i,1.7417314999999998,0.14785294,0,11.78016142255947,1
104.0,z,4.821314,0.15792426,0,30.52928030183583,1
104.0,Y,4.594809,0.1572055,0,29.22804227587457,1
106.0,u,0.23041910000000002,0.14265054,0,1.6152697353967256,1
106.0,g,0.16714793,0.14242860000000002,0,1.1735559431181657,1
106.0,r,0.5149315,0.14364432,0,3.584767570343192,1
106.0,i,1.7581023,0.1479083,0,11.8864343650762,1
106.0,z,4.7438145,0.15767871,0,30.08532033271962,1
106.0,Y,4.3529983,0.1564345,0,27.82633178742541,1
108.0,u,0.14599505,0.14235432,0,1.025575128313633,1
108.0,g,0.12320998,0.14227428,0,0.866003187645722,1
108.0,r,0.62052065,0.14401138,0,4.308830663243419,1
108.0,i,1.7093569,0.1477434,0,11.56976826037576,1
108.0,z,4.1092916,0.15565363,0,26.400229792263758,1
108.0,Y,4.2266449999999995,0.15603013,0,27.088646276203193,1
110.0,u,0.041268103,0.14198601,0,0.2906490787367009,1
110.0,g,0.039063316,0.14197823,0,0.27513595570250454,1
110.0,r,0.33665508,0.14302243,0,2.353862117990863,1
110.0,i,1.6545142,0.14755769,0,11.212659943375368,1
110.0,z,4.390647,0.15655479999999994,0,28.045432014859987,1
110.0,Y,4.473693,0.15681979999999998,0,28.527603019516672,1
112.0,u,-0.0068058064,0.14184059999999998,0,0.047982075653938305,1
112.0,g,0.4341109,0.14336272,0,3.028059874980051,1
112.0,r,0.5300323,0.14369687,0,3.6885445034397755,1
112.0,i,1.6421728,0.14751586,0,11.132177923106031,1
112.0,z,3.6668017,0.15422568,0,23.77555864885796,1
112.0,Y,4.031733999999998,0.1554043,0,25.943516363446818,1
114.0,u,0.001009784,0.14184418,0,0.007118966742237855,1
114.0,g,0.03459048,0.1419625,0,0.24365927621731093,1
114.0,r,0.33073935,0.14300174,0,2.312834445231226,1
114.0,i,1.578806,0.14730093,0,10.718235112296982,1
114.0,z,3.8566198,0.15483984,0,24.907154386106313,1
114.0,Y,4.181354499999999,0.15588494,0,26.82333841870805,1
116.0,u,0.045081977,0.14199944,0,0.3174799633012637,1
116.0,g,0.3430545,0.1430448,0,2.3982311835173316,1
116.0,r,0.65779257,0.14414074,0,4.5635437281645705,1
116.0,i,1.5752574,0.14728889,0,10.695018476953692,1
116.0,z,3.551242,0.15385059,0,23.082407418782076,1
116.0,Y,4.135633,0.15573822,0,26.55502933062931,1
118.0,u,0.19180143,0.14251512,0,1.3458321474942447,1
118.0,g,0.06551285,0.14207137,0,0.46112633389823715,1
118.0,r,0.36970413,0.14313792,0,2.5828524684444205,1
118.0,i,1.378547,0.14661960000000002,0,9.40220134279455,1
118.0,z,3.3397677000000003,0.15316178,0,21.805490246979375,1
118.0,Y,3.8482897000000014,0.15481295,0,24.85767308225831,1
120.0,u,-0.086301684,0.14184059999999998,0,0.6084413348505295,1
120.0,g,0.12631238,0.14228517,0,0.8877410063185082,1
120.0,r,0.63448024,0.14405985,0,4.4042822479684665,1
120.0,i,1.2749017,0.14626572,0,8.716339686428237,1
120.0,z,3.2207977999999997,0.15277289,0,21.082260078997,1
120.0,Y,3.8343349,0.15476787,0,24.77474749765568,1
122.0,u,0.13520497,0.14231642,0,0.9500307132514998,1
122.0,g,0.11651765,0.14225075,0,0.8191004265355367,1
122.0,r,0.7071314999999999,0.14431179,0,4.9000258398845995,1
122.0,i,1.3319638999999999,0.14646065,0,9.094346501944377,1
122.0,z,3.1742997,0.15262064,0,20.798626581568524,1
122.0,Y,3.9302652,0.15507749,0,25.343879372821934,1
124.0,u,-0.049919363,0.14184059999999998,0,0.3519398747608231,1
124.0,g,0.18096226,0.1424771,0,1.2701147061527784,1
124.0,r,0.619698,0.14400853,0,4.303203428296921,1
124.0,i,1.1404136,0.14580525,0,7.821485166000539,1
124.0,z,3.352965,0.15320484,0,21.885503095071932,1
124.0,Y,3.6614953999999997,0.15420848,0,23.743800600330147,1
126.0,u,-0.096855916,0.14184059999999998,0,0.6828504391549388,1
126.0,g,0.18743874,0.14249982,0,1.3153612404563038,1
126.0,r,0.5591611999999999,0.14379819,0,3.888513478507622,1
126.0,i,1.2848155,0.1462996,0,8.782084845071347,1
126.0,z,3.320421,0.1530986,0,21.688121249965707,1
126.0,Y,3.4345317000000004,0.15347081,0,22.379055013784054,1
128.0,u,-0.18294639999999998,0.14184059999999998,0,1.2898027786120476,1
128.0,g,0.12871931,0.14229365,0,0.9046033326153347,1
128.0,r,0.33429190000000003,0.14301416,0,2.3374741354282684,1
128.0,i,1.3972535,0.14668338,0,9.525642918781937,1
128.0,z,2.8814509999999998,0.15165820000000002,0,18.999638661147234,1
128.0,Y,3.2456176,0.15285411,0,21.233433631585047,1
130.0,u,-0.040682442,0.14184059999999998,0,0.28681803376466264,1
130.0,g,-0.040586554,0.14184059999999998,0,0.2861420072955134,1
130.0,r,0.37844914,0.14316846,0,2.6433834658834776,1
130.0,i,1.4838761999999999,0.14697835,0,10.095882829001685,1
130.0,z,3.0491467,0.15221007,0,20.032489966005535,1
130.0,Y,3.175973,0.15262611,0,20.8088445679445,1
132.0,u,0.043800436,0.14199494,0,0.30846476642054993,1
132.0,g,-0.03068949,0.14184059999999998,0,0.2163660475209496,1
132.0,r,0.43401182,0.14336239,0,3.02737572943643,1
132.0,i,1.2738048,0.14626198,0,8.70906301145383,1
132.0,z,2.7295585,0.1511566,0,18.057818844827153,1
132.0,Y,2.8323205000000002,0.15149614,0,18.69566115677931,1
134.0,u,-0.06911243,0.14184059999999998,0,0.48725421353265574,1
134.0,g,0.011580116000000001,0.14188142,0,0.08161826967900378,1
134.0,r,0.39906729999999996,0.14324045,0,2.7859958552210635,1
134.0,i,1.3335123,0.14646594,0,9.104589776981598,1
134.0,z,2.9492643,0.1518816,0,19.418180345742996,1
134.0,Y,2.8997803,0.15171862,0,19.11288344172917,1
136.0,u,-0.029001017999999996,0.14184059999999998,0,0.2044620369626186,1
136.0,g,-0.20283191,0.14184059999999998,0,1.429998956575198,1
136.0,r,0.5794459,0.14386871,0,4.027601971269499,1
136.0,i,1.2530166,0.14619088,0,8.571099647255698,1
136.0,z,2.6595292,0.15092477,0,17.62155542791286,1
136.0,Y,2.7129117999999997,0.15110153,0,17.954231171583764,1
138.0,u,-0.11853265,0.14184059999999998,0,0.8356750464958553,1
138.0,g,-0.10560551,0.14184059999999998,0,0.7445365431336304,1
138.0,r,0.36069277,0.14310643,0,2.5204511774907665,1
138.0,i,1.1806659,0.14594322,0,8.089898934667879,1
138.0,z,2.621049,0.15079725,0,17.38127850474727,1
138.0,Y,2.4706907000000005,0.15029787,0,16.438627506830272,1
140.0,u,-0.13243794,0.14184059999999998,0,0.9337096712788865,1
140.0,g,0.28983006,0.14285862,0,2.0287894423171666,1
140.0,r,0.45406949999999996,0.14343232,0,3.165740469093716,1
140.0,i,0.9638200000000001,0.1451984,0,6.637951933354638,1
140.0,z,2.5645037,0.15060963,0,17.027488215726976,1
140.0,Y,2.4618330000000004,0.1502684,0,16.38290552105433,1
142.0,u,-0.07057714,0.14184059999999998,0,0.497580664492395,1
142.0,g,0.13956949,0.14233175,0,0.9805928051892848,1
142.0,r,0.45017976,0.14341874,0,3.138918665719696,1
142.0,i,1.2483082,0.14617479,0,8.539832347287792,1
142.0,z,2.2613635,0.14959987,0,15.116079312101006,1
142.0,Y,2.4370263,0.15018584,0,16.226738153210714,1
144.0,u,-0.060337525,0.14184059999999998,0,0.4253896627622839,1
144.0,g,0.07944626,0.14212039,0,0.5590067688387289,1
144.0,r,0.40132082,0.14324832,0,2.801574357032599,1
144.0,i,0.8773504999999999,0.14490035,0,6.054854249834454,1
144.0,z,2.1306724999999997,0.14916243,0,14.284243693267799,1
144.0,Y,2.348104,0.14988951,0,15.6655659225252,1
146.0,u,0.057201117,0.14204212,0,0.40270531726786396,1
