mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,z,-0.08400096,0.14184059999999998,0,0.5922208450894878,1
16.0,Y,0.22615631,0.1426356,0,1.5855530456632145,1
18.0,u,0.038423553,0.141976,0,0.2706341423902632,1
18.0,g,0.14043169,0.14233477,0,0.9866295494769127,1
18.0,r,-0.08030034,0.14184059999999998,0,0.566130853930398,1
18.0,i,-0.032188334,0.14184059999999998,0,0.2269331489009494,1
18.0,z,-0.005695804499999999,0.14184059999999998,0,0.04015637624206327,1
18.0,Y,-0.09082739,0.14184059999999998,0,0.6403483205795802,1
20.0,u,-0.04569162400000002,0.14184059999999998,0,0.32213360631582233,1
20.0,g,0.05912632,0.1420489,0,0.41623919650204966,1
20.0,r,0.013934489,0.14188972,0,0.09820647330898954,1
20.0,i,-0.0072457814,0.14184059999999998,0,0.05108397313604145,1
20.0,z,-0.046530827999999996,0.14184059999999998,0,0.32805013515171255,1
20.0,Y,0.0068365480000000005,0.14186472,0,0.04819061426970709,1
22.0,u,-0.11485410000000001,0.14184059999999998,0,0.8097406525353109,1
22.0,g,-0.22748995,0.14184059999999998,0,1.6038422708307778,1
22.0,r,0.18647167,0.14249644,0,1.3086058149943958,1
22.0,i,0.1321102,0.14230555,0,0.9283559214661692,1
22.0,z,0.13478573,0.14231496,0,0.9470945991904154,1
22.0,Y,-0.009719710999999999,0.14184059999999998,0,0.06852559140330766,1
24.0,u,0.087747745,0.14214960000000001,0,0.6172915365220866,1
24.0,g,0.16290510000000002,0.1424137,0,1.1438864378918603,1
24.0,r,0.031973016,0.14195327,0,0.22523620625294508,1
24.0,i,-0.12752676,0.14184059999999998,0,0.8990850292511453,1
24.0,z,0.08138822,0.14212723,0,0.572643398453625,1
24.0,Y,-0.16924903,0.14184059999999998,0,1.1932340246727666,1
26.0,u,0.1513749,0.14237322,0,1.0632259353268825,1
26.0,g,0.08151352,0.14212766,0,0.5735232677439424,1
26.0,r,-0.07577239,0.14184059999999998,0,0.5342080476252921,1
26.0,i,-0.056980286,0.14184059999999998,0,0.4017205651978348,1
26.0,z,0.052265003,0.14202474,0,0.367999286603165,1
26.0,Y,0.29008737,0.14285953,0,2.0305776590473172,1
28.0,u,0.20964468,0.14257771,0,1.4703888847702773,1
28.0,g,-0.06200324400000001,0.14184059999999998,0,0.43713326085761073,1
28.0,r,-0.057529487000000004,0.14184059999999998,0,0.4055925242843023,1
28.0,i,-0.08556988,0.14184059999999998,0,0.6032819940129978,1
28.0,z,-0.08562935,0.14184059999999998,0,0.6037012674791281,1
28.0,Y,0.01957121,0.14190958,0,0.13791324024776902,1
30.0,u,0.20610848,0.14256531,0,1.445712705285739,1
30.0,g,0.1718937,0.14244527,0,1.2067350498896874,1
30.0,r,-0.05601378,0.14184059999999998,0,0.39490653592835906,1
30.0,i,0.3334032,0.14301106,0,2.3313105993340657,1
30.0,z,0.10120622,0.14219692,0,0.7117328560984303,1
30.0,Y,-0.17439605,0.14184059999999998,0,1.2295213782231604,1
32.0,u,0.20082948,0.14254679999999995,0,1.4088669826330726,1
32.0,g,-0.2013547,0.14184059999999998,0,1.4195843785206776,1
32.0,r,0.08773695,0.14214955,0,0.6172158125016927,1
32.0,i,-0.0005026945,0.14184059999999998,0,0.0035440804677927197,1
32.0,z,0.2876222,0.1428509,0,2.0134433874760327,1
32.0,Y,-0.014254698500000001,0.14184059999999998,0,0.10049801326277527,1
34.0,u,-0.062695414,0.14184059999999998,0,0.44201317535317824,1
34.0,g,-0.056922644,0.14184059999999998,0,0.4013141794380453,1
34.0,r,-0.13009696,0.14184059999999998,0,0.9172053699716444,1
34.0,i,-0.11520894599999999,0.14184059999999998,0,0.8122423763012847,1
34.0,z,-0.16761005,0.14184059999999998,0,1.181678941008428,1
34.0,Y,-0.20635483,0.14184059999999998,0,1.4548361329548805,1
36.0,u,0.23055433,0.14265102,0,1.6162122780475037,1
36.0,g,0.05364328,0.14202958,0,0.37769090072645434,1
36.0,r,0.09844765,0.14218722,0,0.6923804403799441,1
36.0,i,-0.022676336000000002,0.14184059999999998,0,0.15987196895670214,1
36.0,z,-0.024956763,0.14184059999999998,0,0.17594936146632206,1
36.0,Y,-0.15438466,0.14184059999999998,0,1.0884377251647273,1
38.0,u,-0.05818222,0.14184059999999998,0,0.41019440132091944,1
38.0,g,-0.086440876,0.14184059999999998,0,0.6094226617766705,1
38.0,r,-0.03107117,0.14184059999999998,0,0.21905695548383186,1
38.0,i,0.3689309,0.14313522,0,2.5774990949117904,1
38.0,z,0.11935295,0.14226073,0,0.8389732711198656,1
38.0,Y,-0.18811353,0.14184059999999998,0,1.3262319110325254,1
40.0,u,0.094700135,0.14217404,0,0.6660859816602244,1
40.0,g,-0.057986427,0.14184059999999998,0,0.40881402785944226,1
40.0,r,0.086219065,0.14214422,0,0.6065604707669436,1
40.0,i,-0.18402901,0.14184059999999998,0,1.29743536053852,1
40.0,z,0.08649635,0.14214519,0,0.6085070483215085,1
40.0,Y,-0.040385596,0.14184059999999998,0,0.28472521971847276,1
42.0,u,0.24824175,0.142713,0,1.7394473523785499,1
42.0,g,-0.07611649,0.14184059999999998,0,0.5366340102904247,1
42.0,r,0.008620446,0.141871,0,0.06076256599305003,1
42.0,i,-0.15285212,0.14184059999999998,0,1.0776330613378682,1
42.0,z,0.08840822400000001,0.14215192,0,0.6219277516617434,1
42.0,Y,-0.21882115,0.14184059999999998,0,1.5427257780917454,1
44.0,u,0.021689646,0.14191705,0,0.1528332642201906,1
44.0,g,-0.1942671,0.14184059999999998,0,1.369615610763068,1
44.0,r,0.06803071,0.14208023,0,0.4788189743217617,1
44.0,i,0.05145677,0.14202188,0,0.3623157924680338,1
44.0,z,0.30277243,0.14290392,0,2.1187132585306268,1
44.0,Y,-0.21332942,0.14184059999999998,0,1.5040081612739935,1
46.0,u,-0.105749056,0.14184059999999998,0,0.7455485664894255,1
46.0,g,-0.23641616,0.14184059999999998,0,1.6667735472072172,1
46.0,r,-0.081918985,0.14184059999999998,0,0.5775425724369468,1
46.0,i,0.18520044,0.14249195,0,1.2997256336235135,1
46.0,z,-0.13592963,0.14184059999999998,0,0.9583266709249679,1
46.0,Y,0.05346495,0.14202896,0,0.376436960462148,1
48.0,u,0.05432168,0.14203197,0,0.3824609346754818,1
48.0,g,-0.117280446,0.14184059999999998,0,0.8268467984483991,1
48.0,r,0.099100105,0.14218952,0,0.6969578700314902,1
48.0,i,0.20015962,0.14254445,0,1.4041909032585977,1
48.0,z,0.096253514,0.14217950000000001,0,0.6769858805242668,1
48.0,Y,0.28165933,0.14283003,0,1.9719895739012308,1
50.0,u,-0.08793195,0.14184059999999998,0,0.6199349833545543,1
50.0,g,0.16433796,0.14241874,0,1.1539068524268647,1
50.0,r,0.13316718,0.14230926,0,0.9357590644487928,1
50.0,i,0.18451248,0.14248955,0,1.2949193818072975,1
50.0,z,0.019404383,0.14190899999999998,0,0.13673821251647184,1
50.0,Y,0.024325455,0.14192633,0,0.17139494130511232,1
52.0,u,-0.051738445,0.14184059999999998,0,0.36476470770710223,1
52.0,g,-0.032715295,0.14184059999999998,0,0.23064831226038243,1
52.0,r,-0.1369844,0.14184059999999998,0,0.9657629761859441,1
52.0,i,0.04682255,0.14200556,0,0.3297233573107982,1
52.0,z,0.07460421,0.14210334,0,0.5249996938847462,1
52.0,Y,-0.043478057,0.14184059999999998,0,0.30652758801076707,1
54.0,u,-0.029368585,0.14184059999999998,0,0.2070534459104093,1
54.0,g,0.12120892,0.14226724,0,0.8519805402846081,1
54.0,r,-0.009511079,0.14184059999999998,0,0.06705470084023898,1
54.0,i,-0.13812558,0.14184059999999998,0,0.9738084864277224,1
54.0,z,0.008232338,0.14186963,0,0.05802748622097626,1
54.0,Y,-0.10768052,0.14184059999999998,0,0.7591657113689594,1
56.0,u,-0.036222223,0.14184059999999998,0,0.2553727423600859,1
56.0,g,-0.010485447,0.14184059999999998,0,0.07392415852724821,1
56.0,r,-0.3951227000000001,0.14184059999999998,0,2.785681250643329,1
56.0,i,-0.27338123,0.14184059999999998,0,1.9273834854054481,1
56.0,z,-0.029331107000000002,0.14184059999999998,0,0.206789219729753,1
56.0,Y,-0.033501726,0.14184059999999998,0,0.2361927826024425,1
58.0,u,-0.43998405,0.14184059999999998,0,3.1019612861197716,1
58.0,g,0.055024274000000005,0.14203444,0,0.3874009289577936,1
58.0,r,-0.15580896,0.14184059999999998,0,1.0984792788524584,1
58.0,i,-0.045869797000000004,0.14184059999999998,0,0.32338975582449603,1
58.0,z,0.09715929599999999,0.14218270000000002,0,0.6833411941115197,1
58.0,Y,-0.031908553,0.14184059999999998,0,0.2249606459645546,1
60.0,u,-0.034867395,0.14184059999999998,0,0.24582097791464508,1
60.0,g,0.13963710000000001,0.142332,0,0.9810660989798501,1
60.0,r,0.051861856,0.14202331,0,0.3651643944927068,1
60.0,i,-0.14445613,0.14184059999999998,0,1.0184399248170128,1
60.0,z,-0.03593123,0.14184059999999998,0,0.25332119294475636,1
60.0,Y,-0.13318707,0.14184059999999998,0,0.9389911633199521,1
62.0,u,-0.22535078,0.14184059999999998,0,1.5887607638433567,1
62.0,g,0.027520867,0.1419376,0,0.19389412671483808,1
62.0,r,-0.22235157,0.14184059999999998,0,1.5676158307282966,1
62.0,i,-0.13058315,0.14184059999999998,0,0.920633090948572,1
62.0,z,0.055572107,0.14203638,0,0.3912526283759133,1
62.0,Y,-0.0028630758000000004,0.14184059999999998,0,0.020185164191352835,1
64.0,u,-0.0038416525,0.14184059999999998,0,0.027084293918666447,1
64.0,g,-0.19201195,0.14184059999999998,0,1.3537164253394305,1
64.0,r,0.020066932,0.14191133,0,0.14140472082109298,1
64.0,i,-0.13493209,0.14184059999999998,0,0.9512938467547375,1
64.0,z,-0.040518942999999995,0.14184059999999998,0,0.2856653384150941,1
64.0,Y,-0.04162354,0.14184059999999998,0,0.2934529323762026,1
66.0,u,0.10128478,0.14219720000000002,0,0.7122839268283763,1
66.0,g,-0.13560732,0.14184059999999998,0,0.9560543314114578,1
66.0,r,0.024763156,0.14192787,0,0.17447704950408965,1
66.0,i,-0.28863877,0.14184059999999998,0,2.0349516993018923,1
66.0,z,0.008595432,0.14187092,0,0.060586285054047714,1
66.0,Y,0.024993269,0.1419287,0,0.17609735733505627,1
68.0,u,-0.15116878,0.14184059999999998,0,1.0657652322395705,1
68.0,g,0.12683947,0.14228703,0,0.8914338151551832,1
68.0,r,-0.10311382,0.14184059999999998,0,0.7269697110700322,1
68.0,i,0.067836836,0.14207955,0,0.4774567205484533,1
68.0,z,0.024787327,0.14192796,0,0.1746472435734298,1
68.0,Y,0.120005675,0.14226301,0,0.843547982008816,1
70.0,u,-0.1340182,0.14184059999999998,0,0.9448507691027818,1
70.0,g,0.10022433,0.14219347,0,0.7048448146036524,1
70.0,r,-0.16769034,0.14184059999999998,0,1.1822449989636254,1
70.0,i,-0.12605831,0.14184059999999998,0,0.8887322106646477,1
70.0,z,0.07488118,0.14210433,0,0.5269450973098427,1
70.0,Y,0.17109862,0.14244248,0,1.2011769241872228,1
72.0,u,-0.023385637,0.14184059999999998,0,0.16487265987312522,1
72.0,g,-0.09229374,0.14184059999999998,0,0.6506863338141549,1
72.0,r,-0.048429467000000004,0.14184059999999998,0,0.3414358582803514,1
72.0,i,-0.11055004,0.14184059999999998,0,0.7793963082502472,1
72.0,z,-0.16308714,0.14184059999999998,0,1.1497916675479376,1
72.0,Y,-0.13694867,0.14184059999999998,0,0.9655110736982219,1
74.0,u,-0.06704402,0.14184059999999998,0,0.47267157640337115,1
74.0,g,-0.012276277,0.14184059999999998,0,0.08654981013898702,1
74.0,r,0.20008864,0.1425442,0,1.4036954151764856,1
74.0,i,0.25638089999999997,0.14274152,0,1.7961200076894233,1
74.0,z,0.106775485,0.1422165,0,0.7507953366873745,1
74.0,Y,-0.0027373952,0.14184059999999998,0,0.019299094899485763,1
76.0,u,0.058495402,0.14204666,0,0.41180413534538585,1
76.0,g,-0.21674153,0.14184059999999998,0,1.528064108583861,1
76.0,r,0.063320465,0.14206365,0,0.445718978781694,1
76.0,i,-0.12935731,0.14184059999999998,0,0.9119907135192605,1
76.0,z,0.08798952,0.14215045,0,0.6189886841722977,1
76.0,Y,-0.08970673,0.14184059999999998,0,0.6324474797765943,1
78.0,u,0.0995909,0.14219123,0,0.7004011428834254,1
78.0,g,-0.32115683,0.14184059999999998,0,2.264209471759144,1
78.0,r,-0.17257492,0.14184059999999998,0,1.2166821065336724,1
78.0,i,-0.17827608,0.14184059999999998,0,1.2568762399482238,1
78.0,z,-0.023071438,0.14184059999999998,0,0.16265750426887648,1
78.0,Y,-0.19782257,0.14184059999999998,0,1.3946822700975603,1
80.0,u,-0.13113970000000005,0.14184059999999998,0,0.9245568617166035,1
80.0,g,-0.08400096,0.14184059999999998,0,0.5922208450894878,1
80.0,r,0.22615631,0.1426356,0,1.5855530456632145,1
80.0,i,0.038423553,0.141976,0,0.2706341423902632,1
80.0,z,0.14043169,0.14233477,0,0.9866295494769127,1
80.0,Y,-0.08030034,0.14184059999999998,0,0.566130853930398,1
82.0,u,-0.032188334,0.14184059999999998,0,0.2269331489009494,1
82.0,g,-0.005695804499999999,0.14184059999999998,0,0.04015637624206327,1
82.0,r,-0.09082739,0.14184059999999998,0,0.6403483205795802,1
82.0,i,-0.04569162400000002,0.14184059999999998,0,0.32213360631582233,1
82.0,z,0.05912632,0.1420489,0,0.41623919650204966,1
82.0,Y,0.013934489,0.14188972,0,0.09820647330898954,1
84.0,u,-0.0072457814,0.14184059999999998,0,0.05108397313604145,1
84.0,g,-0.046530827999999996,0.14184059999999998,0,0.32805013515171255,1
84.0,r,0.0068365480000000005,0.14186472,0,0.04819061426970709,1
84.0,i,-0.11485410000000001,0.14184059999999998,0,0.8097406525353109,1
84.0,z,-0.22748995,0.14184059999999998,0,1.6038422708307778,1
84.0,Y,0.18647167,0.14249644,0,1.3086058149943958,1
86.0,u,0.1321102,0.14230555,0,0.9283559214661692,1
86.0,g,0.13478573,0.14231496,0,0.9470945991904154,1
86.0,r,-0.009719710999999999,0.14184059999999998,0,0.06852559140330766,1
86.0,i,0.087747745,0.14214960000000001,0,0.6172915365220866,1
86.0,z,0.16290510000000002,0.1424137,0,1.1438864378918603,1
86.0,Y,0.031973016,0.14195327,0,0.22523620625294508,1
88.0,u,-0.12752676,0.14184059999999998,0,0.8990850292511453,1
88.0,g,0.08138822,0.14212723,0,0.572643398453625,1
88.0,r,-0.16924903,0.14184059999999998,0,1.1932340246727666,1
88.0,i,0.1513749,0.14237322,0,1.0632259353268825,1
88.0,z,0.08151352,0.14212766,0,0.5735232677439424,1
88.0,Y,-0.07577239,0.14184059999999998,0,0.5342080476252921,1
90.0,u,-0.056980286,0.14184059999999998,0,0.4017205651978348,1
90.0,g,0.052265003,0.14202474,0,0.367999286603165,1
90.0,r,0.29008737,0.14285953,0,2.0305776590473172,1
90.0,i,0.20964468,0.14257771,0,1.4703888847702773,1
90.0,z,-0.06200324400000001,0.14184059999999998,0,0.43713326085761073,1
90.0,Y,-0.057529487000000004,0.14184059999999998,0,0.4055925242843023,1
92.0,u,-0.08556988,0.14184059999999998,0,0.6032819940129978,1
92.0,g,-0.08562935,0.14184059999999998,0,0.6037012674791281,1
92.0,r,0.01957121,0.14190958,0,0.13791324024776902,1
92.0,i,0.20610848,0.14256531,0,1.445712705285739,1
92.0,z,0.1718937,0.14244527,0,1.2067350498896874,1
92.0,Y,-0.05601378,0.14184059999999998,0,0.39490653592835906,1
94.0,u,0.3334032,0.14301106,0,2.3313105993340657,1
94.0,g,0.10120622,0.14219692,0,0.7117328560984303,1
94.0,r,-0.17439605,0.14184059999999998,0,1.2295213782231604,1
94.0,i,0.20082948,0.14254679999999995,0,1.4088669826330726,1
94.0,z,-0.2013547,0.14184059999999998,0,1.4195843785206776,1
94.0,Y,0.08773695,0.14214955,0,0.6172158125016927,1
96.0,u,-0.0005026945,0.14184059999999998,0,0.0035440804677927197,1
96.0,g,0.2876222,0.1428509,0,2.0134433874760327,1
96.0,r,-0.014254698500000001,0.14184059999999998,0,0.10049801326277527,1
96.0,i,-0.062695414,0.14184059999999998,0,0.44201317535317824,1
96.0,z,-0.056922644,0.14184059999999998,0,0.4013141794380453,1
96.0,Y,-0.13009696,0.14184059999999998,0,0.9172053699716444,1
98.0,u,-0.11520894599999999,0.14184059999999998,0,0.8122423763012847,1
98.0,g,-0.16761005,0.14184059999999998,0,1.181678941008428,1
98.0,r,-0.20635483,0.14184059999999998,0,1.4548361329548805,1
98.0,i,0.23055433,0.14265102,0,1.6162122780475037,1
98.0,z,0.05364328,0.14202958,0,0.37769090072645434,1
98.0,Y,0.09844765,0.14218722,0,0.6923804403799441,1
100.0,u,0.09245524599999999,0.14216615,0,0.6503323470460444,1
100.0,g,-0.024956763,0.14184059999999998,0,0.17594936146632206,1
100.0,r,0.025121054,0.14192913,0,0.1769971675300201,1
100.0,i,0.14194731,0.14234011,0,0.997240412417835,1
100.0,z,0.093235634,0.1421689,0,0.6558089286756809,1
100.0,Y,0.17360456,0.14245126,0,1.2186944502982986,1
102.0,u,1.185345,0.14595926,0,8.121067481432833,1
102.0,g,0.11935295,0.14226073,0,0.8389732711198656,1
102.0,r,1.0771326,0.14558809,0,7.398493929002023,1
102.0,i,1.5552796,0.14722106,0,10.56424671850617,1
102.0,z,1.2484866000000001,0.14617539999999998,0,8.541017161574384,1
102.0,Y,1.572765,0.14728042,0,10.678710720678282,1
104.0,u,2.0215044,0.14879605,0,13.585739675213151,1
104.0,g,0.08649635,0.14214519,0,0.6085070483215085,1
104.0,r,4.0109606,0.15533744,0,25.82095211560072,1
104.0,i,4.826347,0.1579402,0,30.558065647631192,1
104.0,z,4.009402,0.15533243,0,25.811750965332866,1
104.0,Y,4.591801,0.15719594,0,29.210684448974956,1
106.0,u,2.967485,0.15194157,0,19.53043528509018,1
106.0,g,1.7768612000000001,0.14797169,0,12.008115876759941,1
106.0,r,10.56989,0.17518176,0,60.336704003887164,1
106.0,i,10.878254,0.1760597,0,61.78730282966516,1
106.0,z,9.621030000000001,0.17245229,0,55.78951720501943,1
106.0,Y,10.74264,0.17567414,0,61.15094686104625,1
108.0,u,2.759655,0.15125611,0,18.244915858275082,1
108.0,g,7.053707000000001,0.16484073,0,42.791044422091566,1
108.0,r,22.573069,0.20662001,0,109.2491913053339,1
108.0,i,20.826492000000002,0.20234933,0,102.92345420664354,1
108.0,z,18.893822,0.19751602,0,95.65716239118225,1
108.0,Y,20.09945,0.20054479,0,100.22424417009287,1
110.0,u,1.5945837,0.14735448,0,10.821413098536263,1
110.0,g,14.065686999999999,0.18489036,0,76.07582677647444,1
110.0,r,39.069584000000006,0.24328655,0,160.5908094796034,1
110.0,i,34.104865999999994,0.23285967,0,146.4610252174625,1
110.0,z,31.169619,0.22646938,0,137.63281817612608,1
110.0,Y,32.520775,0.22943307,0,141.74406069709133,1
112.0,u,0.9447960999999999,0.14513288,0,6.50986943826926,1
112.0,g,22.936312,0.20749716,0,110.53795627853412,1
112.0,r,56.81595600000001,0.2773711,0,204.83733164702454,1
112.0,i,47.717896,0.2604547,0,183.20996319129586,1
112.0,z,44.745182,0.254684,0,175.68901854847573,1
112.0,Y,45.214443,0.2556036,0,176.89282545316266,1
114.0,u,1.8205378,0.1481192,0,12.291031817617162,1
114.0,g,32.085784999999994,0.22848314,0,140.4295520448467,1
114.0,r,74.1863,0.3070913,0,241.57734198266118,1
114.0,i,62.030846,0.28661752,0,216.42377618786176,1
114.0,z,58.12068000000001,0.27971312,0,207.7867495096405,1
114.0,Y,57.278521999999995,0.27820367,0,205.8870107644518,1
116.0,u,4.2432055,0.15608321,0,27.185534561981395,1
116.0,g,42.465804999999996,0.25016907,0,169.7484225368068,1
116.0,r,93.07613,0.33644450000000004,0,276.64631165021274,1
116.0,i,77.19736999999998,0.31195533,0,247.46289797324502,1
116.0,z,73.295906,0.30563813,0,239.81270268863378,1
116.0,Y,70.46883000000003,0.30097774,0,234.1330292399698,1
118.0,u,7.097693,0.1649741,0,43.02307453109306,1
118.0,g,52.497875,0.26947474,0,194.8155697264983,1
118.0,r,111.76371999999999,0.3631563,0,307.75652246704794,1
118.0,i,92.11457,0.33501247,0,274.95863064440556,1
118.0,z,87.999176,0.32881293,0,267.6268722157611,1
118.0,Y,81.948975,0.31948042,0,256.5070341399952,1
120.0,u,9.0500145,0.17078868,0,52.98954532583775,1
120.0,g,59.88823299999999,0.28285506,0,211.7276353479411,1
120.0,r,127.36958999999999,0.3840421,0,331.6552794602467,1
120.0,i,103.32462,0.35134509999999997,0,294.08299703055485,1
120.0,z,101.02176,0.34805247,0,290.24865130248895,1
120.0,Y,91.74939,0.33446696,0,274.31525672969315,1
122.0,u,9.959221000000001,0.17343004,0,57.425005495011135,1
122.0,g,64.346214,0.29062858,0,221.4036004304876,1
122.0,r,138.63463000000002,0.39843870000000003,0,347.9446901116784,1
122.0,i,113.25605,0.36520514,0,310.11625411405765,1
122.0,z,111.52698000000001,0.36283016,0,307.3806764024248,1
122.0,Y,97.85324,0.3434705,0,284.89561694526896,1
124.0,u,9.183878,0.17118013,0,53.65037402413469,1
124.0,g,65.15890999999999,0.29202342,0,223.1290558818878,1
124.0,r,145.59157,0.40707532,0,357.6526574983715,1
124.0,i,118.71828000000001,0.37260842,0,318.6140560108653,1
124.0,z,118.99778,0.3729833,0,319.0431850434054,1
124.0,Y,99.75724,0.34623113,0,288.12325454386496,1
126.0,u,7.720148,0.16684996,0,46.27000210248777,1
126.0,g,63.70985,0.2895317,0,220.04447181431257,1
126.0,r,149.39558,0.4117212000000001,0,362.85617548962733,1
126.0,i,123.34012,0.37875965,0,325.6421849581918,1
126.0,z,123.96158600000001,0.37957916,0,326.57637474091047,1
126.0,Y,102.23535,0.34979153,0,292.2750873927679,1
128.0,u,5.7283615999999995,0.1607704,0,35.6306981882237,1
128.0,g,59.600002,0.28234512,0,211.08918758716283,1
128.0,r,149.3466,0.4116617,0,362.7896401341198,1
128.0,i,126.15195,0.38245353,0,329.84909303883273,1
128.0,z,127.63121000000001,0.38438259999999996,0,332.042111167363,1
128.0,Y,104.02443000000001,0.3523396,0,295.2391102220699,1
130.0,u,3.6043415000000003,0.15402305,0,23.401312336043212,1
130.0,g,54.291588,0.27278259999999993,0,199.0287796948926,1
130.0,r,146.55067,0.40825167,0,358.97139134789086,1
130.0,i,126.13883999999999,0.3824364,0,329.8295873509948,1
130.0,z,129.62228000000002,0.38696387,0,334.9725647513294,1
130.0,Y,104.90871000000001,0.35359222,0,296.6940562210334,1
132.0,u,2.8233306000000002,0.15146646,0,18.639972176018375,1
132.0,g,48.7595,0.26244667,0,185.78822127939367,1
132.0,r,141.5354,0.40206242,0,352.02344949324043,1
132.0,i,124.64416999999999,0.38047722,0,327.5995603626414,1
132.0,z,128.38425,0.38536087,0,333.1533115959594,1
132.0,Y,104.76595,0.3533903,0,296.4596085404721,1
134.0,u,2.1166892,0.14911555,0,14.194959546472518,1
134.0,g,43.361959999999996,0.2519538,0,172.1028220253078,1
134.0,r,134.73672,0.39351678,0,342.3912952326963,1
134.0,i,121.66666399999998,0.37654406,0,323.11401752028695,1
134.0,z,124.80084,0.38068306,0,327.8339729642816,1
134.0,Y,103.98315,0.352281,0,295.17104243487444,1
136.0,u,1.9802495999999998,0.14865735,0,13.320899370263225,1
136.0,g,37.792415999999996,0.2406474,0,157.044771728263,1
136.0,r,125.74322,0.38191882,0,329.24070094267677,1
136.0,i,117.06263999999999,0.37038007,0,316.06085068238144,1
136.0,z,120.02303,0.37435517,0,320.61272187051674,1
136.0,Y,101.13436,0.34821420000000003,0,290.43720790249216,1
138.0,u,2.0628948,0.14893508,0,13.850966474788882,1
138.0,g,33.44887,0.23144682,0,144.52075859154166,1
138.0,r,117.15761,0.37050825,0,316.2078307298151,1
138.0,i,112.18376,0.36373413,0,308.42241831966663,1
138.0,z,112.83183999999999,0.3646239,0,309.4471865393354,1
138.0,Y,94.60211,0.33870468,0,279.30558857350303,1
140.0,u,1.3321846000000002,0.14646141,0,9.095806192224972,1
140.0,g,28.908693,0.22142144,0,130.55959260313725,1
140.0,r,107.31309499999999,0.35697597,0,300.61713957945125,1
140.0,i,106.490036,0.35582128,0,299.2795596710798,1
140.0,z,104.54005,0.35307053,0,296.08829148102507,1
140.0,Y,85.61246,0.32516336,0,263.2906118327723,1
142.0,u,1.1703563,0.1459079,0,8.021198989225393,1
142.0,g,24.685736,0.21167073,0,116.62328560968254,1
142.0,r,97.15746,0.34245613,0,283.7077555014127,1
142.0,i,99.703186,0.34615308,0,288.03206373318994,1
