mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,g,150.739,0.41334945,0,364.6769095737275,1
142.0,r,233.52231,0.5036279,0,463.6802488503913,1
142.0,i,243.22539,0.51317066,0,473.96589274998695,1
142.0,z,172.98372,0.43943426,0,393.6509638552078,1
142.0,Y,99.90018,0.3464375,0,288.36422154068197,1
144.0,u,11.825629,0.17872994,0,66.16479029758528,1
144.0,g,130.4447,0.38802505,0,336.17597626751166,1
144.0,r,212.78319,0.48259914,0,440.9108354399471,1
144.0,i,223.66385,0.49374348,0,452.99605779098084,1
144.0,z,156.02943,0.41970015,0,371.7640558384361,1
144.0,Y,91.931854,0.33473963,0,274.6368991326184,1
146.0,u,12.285658,0.18001227,0,68.24900324850078,1
146.0,g,110.7059,0.3616969,0,306.0736766060201,1
146.0,r,190.13648999999998,0.45853597,0,414.6599229718008,1
146.0,i,202.75769,0.47209793,0,429.4822686471004,1
146.0,z,141.8577,0.402463,0,352.4738920099487,1
146.0,Y,82.60775,0.32050976,0,257.73864109473607,1
148.0,u,11.379446000000002,0.17747734,0,64.11774032673692,1
148.0,g,92.05696999999999,0.33492646,0,274.85726269581687,1
148.0,r,169.9281,0.43594363,0,389.79374466373093,1
148.0,i,185.8032,0.45378625,0,409.450925408163,1
148.0,z,132.15861999999998,0.39022732,0,338.67085472129423,1
148.0,Y,76.06324000000002,0.31013224,0,245.260666869075,1
150.0,u,6.4049287,0.16286094,0,39.32759260753377,1
150.0,g,77.214874,0.31198338,0,247.49675447454925,1
150.0,r,151.30605,0.41403478,0,365.44284999438935,1
150.0,i,175.21255,0.44196305,0,396.4416256064845,1
150.0,z,127.73823999999999,0.38452178,0,332.20027224465673,1
150.0,Y,72.82963000000002,0.3048744,0,238.884045364255,1
152.0,u,0.18501693,0.14249131,0,1.2984436033327225,1
152.0,g,65.06166,0.29185686,0,222.92318227503716,1
152.0,r,136.15456,0.39531422,0,344.42110379940294,1
152.0,i,167.6834,0.43336144,0,386.93659500485325,1
152.0,z,130.02219,0.38748026,0,335.55822946954765,1
152.0,Y,73.795746,0.30645475,0,240.80470607814038,1
154.0,u,0.18301272,0.14248428,0,1.2844414836499858,1
154.0,g,54.852314,0.27380845,0,200.33097590669684,1
154.0,r,121.15458999999998,0.37586346,0,322.3367070584621,1
154.0,i,162.48737,0.42732438,0,380.24362195295294,1
154.0,z,132.1427,0.39020696,0,338.647726837061,1
154.0,Y,74.922165,0.30828708,0,243.0272621220455,1
156.0,u,0.21512751,0.14259695,0,1.5086403320688135,1
156.0,g,46.06214,0.2572565,0,179.05141366690444,1
156.0,r,105.93301399999999,0.35503772,0,298.3711533523818,1
156.0,i,157.08133999999995,0.42095143,0,373.1578723939718,1
156.0,z,131.36627,0.38921076,0,337.5196256136392,1
156.0,Y,78.09745,0.31339467,0,249.19839893894812,1
158.0,u,1.1839123,0.14595434,0,8.111525152318185,1
158.0,g,38.834385,0.2428027,0,159.94214644235834,1
158.0,r,92.16275999999999,0.33508435,0,275.0434629370187,1
158.0,i,152.8131,0.41585073,0,367.47103942801783,1
158.0,z,129.55328,0.38687474,0,334.87138498626194,1
158.0,Y,82.30558,0.32003802,0,257.17438196874235,1
160.0,u,3.3573915999999997,0.15321928,0,21.912331137439097,1
160.0,g,32.53005,0.22945328,0,141.7719982037302,1
160.0,r,81.92229,0.31943867,0,256.4570219378888,1
160.0,i,147.63013,0.4095716,0,360.4501142169037,1
160.0,z,130.47208999999998,0.38806036,0,336.2159690827478,1
160.0,Y,87.68703000000002,0.3283379,0,267.06338196108345,1
162.0,u,3.5674602999999996,0.15390328,0,23.179884795177852,1
162.0,g,28.180573,0.21977109,0,128.2269337609419,1
162.0,r,73.525116,0.30601287,0,240.26805147116852,1
162.0,i,142.02718000000004,0.40267345,0,352.71056485099786,1
162.0,z,133.04108,0.3913564000000001,0,339.9486503861952,1
162.0,Y,93.972404,0.33777383,0,278.2110265913733,1
164.0,u,2.7085276,0.15108702,0,17.926937734293787,1
164.0,g,24.541689,0.21133019,0,116.12959322092127,1
164.0,r,67.24595,0.2955752,0,227.5087693419475,1
164.0,i,136.32578999999998,0.39553073,0,344.66548275528424,1
164.0,z,135.9067,0.39500058,0,344.06708972427333,1
164.0,Y,98.70191,0.34470376,0,286.33836196042654,1
166.0,u,2.774147,0.15130402,0,18.33491932335968,1
166.0,g,21.196547,0.20326167,0,104.28206655981917,1
166.0,r,61.41168199999999,0.28553537,0,215.07556839630757,1
166.0,i,129.68954,0.38705078,0,335.0711242591993,1
166.0,z,133.6878,0.39218179999999997,0,340.8822133000563,1
166.0,Y,100.09378000000001,0.3467168,0,288.6903086322901,1
168.0,u,3.586447,0.15396495,0,23.293918518468004,1
168.0,g,19.007671,0.19780403,0,96.09344662998018,1
168.0,r,55.60785,0.27518466,0,202.07467233093587,1
168.0,i,121.138504,0.37584206,0,322.3122606341611,1
168.0,z,126.5023,0.3829113,0,330.3697227007926,1
168.0,Y,98.39415,0.34425706,0,285.81592487892624,1
170.0,u,4.6207720000000005,0.15728806,0,29.37776713629757,1
170.0,g,16.502224,0.1913661,0,86.23378957924103,1
170.0,r,50.325012,0.26541245,0,189.61059287158534,1
170.0,i,112.21283999999999,0.36377412,0,308.4684528959894,1
170.0,z,117.16363,0.37051636,0,316.217157050771,1
170.0,Y,95.15253,0.33951625,0,280.25913339935863,1
172.0,u,4.772042,0.15776819,0,30.247174668100076,1
172.0,g,14.817819,0.18691328,0,79.276437714859,1
172.0,r,44.937233,0.25506076,0,176.1824633471648,1
172.0,i,103.85721,0.35210222,0,294.96323539226756,1
172.0,z,107.87127,0.35775690000000004,0,301.52114466555355,1
172.0,Y,89.95373000000002,0.33177173,0,271.1313890427012,1
174.0,u,3.7536852,0.1545071,0,24.294580637394656,1
174.0,g,13.815759,0.18421324,0,74.99872973299856,1
174.0,r,41.933475,0.24910286,0,168.33799098091447,1
174.0,i,96.262794,0.3411474,0,282.1736117584364,1
174.0,z,99.097336,0.34527683,0,287.0083579022664,1
174.0,Y,85.00672,0.32423058,0,262.1798351037709,1
176.0,u,1.9533234,0.14856675,0,13.147783067207165,1
176.0,g,13.091275,0.18223621,0,71.83684845070033,1
176.0,r,38.677208,0.24247879,0,159.50759239601948,1
176.0,i,88.65799,0.32981320000000003,0,268.812740060131,1
176.0,z,89.87284,0.3316498,0,270.98716778963836,1
176.0,Y,78.16639,0.31350464,0,249.33088709628032,1
178.0,u,-0.070492126,0.14184059999999998,0,0.4969813015455378,1
178.0,g,12.822199000000001,0.18149644,0,70.64711021329124,1
178.0,r,35.5006,0.23583755,0,150.52988805217828,1
178.0,i,81.52181,0.31881118,0,255.70561860471767,1
178.0,z,81.96006,0.31949776,0,256.52780789449037,1
178.0,Y,71.42379,0.30256,0,236.06487969328396,1
180.0,u,-0.042164817,0.14184059999999998,0,0.2972690259347465,1
180.0,g,13.463769000000001,0.18325536,0,73.46998745357298,1
180.0,r,33.11526,0.23072499,0,143.52697555648393,1
180.0,i,74.992325,0.30840084,0,243.1651126501471,1
180.0,z,75.27373,0.30885676,0,243.71728175870263,1
180.0,Y,64.96115999999999,0.29168463,0,222.7102607360559,1
182.0,u,-0.14627889,0.14184059999999998,0,1.0312906882796604,1
182.0,g,13.334462,0.18290222,0,72.9048668736771,1
182.0,r,31.554794,0.22731818,0,138.81333204409785,1
182.0,i,69.3539,0.2991198,0,231.85994374160452,1
182.0,z,69.02332,0.2985667,0,231.18224503938313,1
182.0,Y,59.692535,0.28250894,0,211.29432222569665,1
184.0,u,0.019719345,0.1419101,0,0.13895659998830243,1
184.0,g,13.520682999999998,0.18341058,0,73.7181192055551,1
184.0,r,29.799006,0.22342284,0,133.37493158711973,1
184.0,i,65.2186,0.29212558,0,223.25535476900035,1
184.0,z,63.170605,0.28859895,0,218.88716157837717,1
184.0,Y,55.05449300000001,0.2741774,0,200.79880033875878,1
186.0,u,-0.20878289999999997,0.14184059999999998,0,1.4719544333568808,1
186.0,g,12.825005,0.18150416,0,70.65956504798568,1
186.0,r,29.350908,0.22241777,0,131.96296321107798,1
186.0,i,61.137203,0.28505433,0,214.47561592907567,1
186.0,z,58.532642,0.2804486,0,208.71076553778482,1
186.0,Y,50.77926,0.26626682,0,190.70817760921167,1
188.0,u,-0.027233701000000003,0.14184059999999998,0,0.19200215594124675,1
188.0,g,12.374549,0.180259,0,68.64871656893692,1
188.0,r,28.150055,0.21970165,0,128.1285552475368,1
188.0,i,57.706382999999995,0.27897158,0,206.85398491129453,1
188.0,z,54.06013000000001,0.27235803,0,198.4892092221405,1
188.0,Y,47.205616,0.25946942,0,181.93132739881253,1
190.0,u,-0.013360331999999999,0.14184059999999998,0,0.09419257955761609,1
190.0,g,11.454104,0.17768754,0,64.46205513341002,1
190.0,r,27.49200200000001,0.2181989,0,125.99514479678867,1
190.0,i,55.630642,0.2752261,0,202.12705844394847,1
190.0,z,51.396793,0.26742393,0,192.1921983571179,1
190.0,Y,44.22032,0.2536515,0,174.33494381070093,1
192.0,u,0.1464373,0.14235587,0,1.0286706125992557,1
192.0,g,10.993972,0.17638801,0,62.328340798220914,1
192.0,r,26.924349,0.21689422,0,124.13585295172919,1
192.0,i,53.455185,0.27124518,0,197.07330836256705,1
192.0,z,48.587109999999996,0.26211804,0,185.3634721211863,1
192.0,Y,42.82953300000001,0.250895,0,170.70700093664686,1
194.0,u,0.21095426,0.14258231,0,1.4795261768447994,1
194.0,g,10.885337,0.17607981,0,61.820472205189226,1
194.0,r,26.084286,0.21494892,0,121.35109122669702,1
194.0,i,50.69867,0.26611546,0,190.51380930668213,1
194.0,z,46.95236,0.25898093,0,181.29659199231386,1
194.0,Y,40.116547,0.24542882,0,163.45491535998093,1
196.0,u,-0.021509875,0.14184059999999998,0,0.15164822342827092,1
196.0,g,10.725203,0.17562449,0,61.06894886926078,1
196.0,r,24.872260999999998,0.21211088,0,117.26065631333951,1
196.0,i,49.068946999999994,0.26303557,0,186.54871278435837,1
196.0,z,44.590977,0.2543811,0,175.2920205156751,1
196.0,Y,38.570065,0.24225777,0,159.21084801531856,1
198.0,u,-0.29231979999999996,0.14184059999999998,0,2.0609035776780416,1
198.0,g,10.14612,0.17396805,0,58.321743561533275,1
198.0,r,24.797573,0.21193475,0,117.00569632870494,1
198.0,i,47.02913,0.25912908,0,181.48920221535923,1
198.0,z,42.948437,0.25113183,0,171.01948805135532,1
198.0,Y,36.102245,0.23710968,0,152.25968421027773,1
200.0,u,0.37179145,0.14314520000000006,0,2.5973029483349763,1
200.0,g,10.090809,0.17380899,0,58.05688762129048,1
200.0,r,23.88843,0.20977889999999996,0,113.87432196469713,1
200.0,i,44.860977,0.2549112,0,175.98668477493337,1
200.0,z,40.231590000000004,0.24566308,0,163.76734346894943,1
200.0,Y,34.8917,0.23454309,0,148.76456176986497,1
