mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.04736913400000002,0.14200749,0,0.33356785617434703,1
22.0,r,0.118103236,0.14225633,0,0.8302142758779171,1
22.0,i,0.1756024,0.14245829,0,1.2326583451198243,1
22.0,z,0.15857674,0.14239849999999998,0,1.1136124327152324,1
22.0,Y,-0.12332483,0.14184059999999998,0,0.8694607185812807,1
24.0,u,-0.030210504,0.14184059999999998,0,0.21298911595128617,1
24.0,g,0.30633748,0.1429164,0,2.1434732472970213,1
24.0,r,-0.14405248,0.14184059999999998,0,1.0155941246723437,1
24.0,i,-0.2521476,0.14184059999999998,0,1.7776828355210008,1
24.0,z,0.10451566400000001,0.14220856,0,0.734946363285023,1
24.0,Y,-0.11722910000000004,0.14184059999999998,0,0.8264848005437093,1
26.0,u,-0.049185745,0.14184059999999998,0,0.3467677449192968,1
26.0,g,-0.30726603,0.14184059999999998,0,2.166277003904383,1
26.0,r,-0.07586073,0.14184059999999998,0,0.5348308594295287,1
26.0,i,0.033734366,0.14195947,0,0.2376337837834982,1
26.0,z,0.101219006,0.14219698,0,0.7118224733042854,1
26.0,Y,-0.001900211,0.14184059999999998,0,0.013396805992078433,1
28.0,u,0.007273486999999999,0.14186625,0,0.05127003075079519,1
28.0,g,-0.01944524,0.14184059999999998,0,0.1370922006816102,1
28.0,r,0.21789795,0.14260666,0,1.5279647528383318,1
28.0,i,0.06760106,0.1420787,0,0.4758001023376481,1
28.0,z,0.3021929,0.1429019,0,2.1146877683221845,1
28.0,Y,0.00795969,0.14186867,0,0.05610604511905271,1
30.0,u,0.021651551,0.14191692,0,0.1525649725205423,1
30.0,g,-0.09757002,0.14184059999999998,0,0.6878849920262605,1
30.0,r,-0.03861116,0.14184059999999998,0,0.27221514855408113,1
30.0,i,0.089238934,0.14215484,0,0.627758674977229,1
30.0,z,-0.2019644,0.14184059999999998,0,1.4238828656957176,1
30.0,Y,-0.089872785,0.14184059999999998,0,0.6336181953545036,1
32.0,u,-0.145152,0.14184059999999998,0,1.0233459249326358,1
32.0,g,-0.19023579999999998,0.14184059999999998,0,1.3411942701878024,1
32.0,r,-0.030631672999999998,0.14184059999999998,0,0.21595842798183315,1
32.0,i,0.0499644,0.14201663,0,0.35182076915921745,1
32.0,z,0.18004909,0.14247389,0,1.2637339374954948,1
32.0,Y,-0.0033090090000000003,0.14184059999999998,0,0.023329067981945936,1
34.0,u,0.043807648,0.14199495,0,0.30851553523558406,1
34.0,g,0.13646525,0.14232084,0,0.9588564120335434,1
34.0,r,-0.14313374,0.14184059999999998,0,1.0091168537076127,1
34.0,i,-0.17581023,0.14184059999999998,0,1.239491584214957,1
34.0,z,-0.057841953,0.14184059999999998,0,0.40779546194813054,1
34.0,Y,0.09129866,0.14216208,0,0.6422152799114926,1
36.0,u,-0.09475705,0.14184059999999998,0,0.6680530821217621,1
36.0,g,-0.031679675,0.14184059999999998,0,0.22334701770861093,1
36.0,r,-0.080790155,0.14184059999999998,0,0.5695841317648122,1
36.0,i,-0.1319108,0.14184059999999998,0,0.9299932459394561,1
36.0,z,-0.041698053,0.14184059999999998,0,0.2939782615132762,1
36.0,Y,0.04600673,0.1420027,0,0.32398489606183545,1
38.0,u,-0.028173754,0.14184059999999998,0,0.19862968712766305,1
38.0,g,0.1099341,0.14222762,0,0.7729448049541995,1
38.0,r,-0.001194841,0.14184059999999998,0,0.008423829284422093,1
38.0,i,-0.12557292,0.14184059999999998,0,0.885310129821786,1
38.0,z,0.15522589,0.14238675,0,1.0901708901987017,1
38.0,Y,0.10025078,0.14219357,0,0.7050303329468415,1
40.0,u,0.055399767999999995,0.14203577,0,0.3900409594005791,1
40.0,g,-0.09903215,0.14184059999999998,0,0.698193253553637,1
40.0,r,0.21684524,0.14260297,0,1.5206221861999087,1
40.0,i,-0.011533126999999999,0.14184059999999998,0,0.08131047810006443,1
40.0,z,-0.26582026,0.14184059999999998,0,1.8740773798193184,1
40.0,Y,-0.13161389999999998,0.14184059999999998,0,0.9279000511842166,1
42.0,u,-0.09903324,0.14184059999999998,0,0.6982009382363019,1
42.0,g,0.07056327,0.14208914,0,0.49661268975236245,1
42.0,r,-0.029438592000000006,0.14184059999999998,0,0.2075470069923563,1
42.0,i,-0.017627254,0.14184059999999998,0,0.12427509471900147,1
42.0,z,-0.026253365,0.14184059999999998,0,0.18509062285410527,1
42.0,Y,0.20755374,0.14257038,0,1.455798462485686,1
44.0,u,7.111472,0.16501585,0,43.09569050488181,1
44.0,g,3.1310860000000003,0.15247901,0,20.534537835732277,1
44.0,r,1.7966362,0.14803849,0,12.136277531606815,1
44.0,i,1.3119191000000001,0.14639221,0,8.961672892293928,1
44.0,z,0.84421635,0.14478597,0,5.830788369895231,1
44.0,Y,1.2501818999999998,0.1461812,0,8.552275532010954,1
46.0,u,67.020836,0.29519415,0,227.03985156887427,1
46.0,g,31.67652,0.22758576,0,139.1849823996018,1
46.0,r,17.948124,0.19510736,0,91.9910145880709,1
46.0,i,14.259085999999998,0.18541263,0,76.90461000418364,1
46.0,z,13.316236499999999,0.18285239,0,72.82506124202149,1
46.0,Y,13.0374,0.18208833,0,71.59931666131487,1
48.0,u,154.67293999999995,0.41808096,0,369.9593016625296,1
48.0,g,75.512436,0.30924296,0,244.18481830596883,1
48.0,r,42.596302,0.25042975,0,170.0928184450929,1
48.0,i,35.440647,0.23571043,0,150.35671947142941,1
48.0,z,34.89204,0.23454382,0,148.76554837386038,1
48.0,Y,33.534626,0.23163201,0,144.77543928406098,1
50.0,u,226.93752999999998,0.49704757,0,456.5710481191971,1
50.0,g,117.26588000000001,0.3706543,0,316.3753395009852,1
50.0,r,62.225163,0.2869563,0,216.84543256237973,1
50.0,i,56.186275,0.27623367,0,203.40125445243515,1
50.0,z,55.705695999999996,0.2753624,0,202.29957321696787,1
50.0,Y,54.009598,0.27226523,0,198.37126466717763,1
52.0,u,202.09521,0.4713958,0,428.71661139110705,1
52.0,g,138.77621000000002,0.39861634,0,348.1448101199264,1
52.0,r,73.02486400000002,0.30519440000000003,0,239.27327631175413,1
52.0,i,68.87612,0.29832008,0,230.87993272192742,1
52.0,z,69.65839,0.29962835,0,232.4826405779026,1
52.0,Y,69.79365,0.29985398,0,232.75879146243113,1
54.0,u,148.86311,0.41107404,0,362.13211128584044,1
54.0,g,135.58247,0.39458996,0,343.6034459670489,1
54.0,r,76.10974,0.3102072,0,245.35130067903,1
54.0,i,75.82800999999998,0.30975273,0,244.80174880137452,1
54.0,z,76.52042,0.31086840000000004,0,246.15052543134004,1
54.0,Y,78.259125,0.3136525,0,249.50901076828654,1
56.0,u,104.73992,0.35335347,0,296.41684288539744,1
56.0,g,119.93869,0.37424248,0,320.4839012396455,1
56.0,r,77.79485,0.31291149999999995,0,248.61614226386698,1
56.0,i,78.13599,0.31345612,0,249.2724978539261,1
56.0,z,79.576385,0.31574535,0,252.02710031992555,1
56.0,Y,83.95987,0.3226122,0,260.2501393313706,1
58.0,u,76.59774,0.31099278,0,246.30070190053928,1
58.0,g,105.85016,0.35492098,0,298.2358495685434,1
58.0,r,77.10131,0.31180134,0,247.27703222827716,1
58.0,i,76.7923,0.31130543,0,246.67831846042645,1
58.0,z,79.529945,0.31567183,0,251.93868265027007,1
58.0,Y,86.182304,0.32603845,0,264.33171915766377,1
60.0,u,56.57784,0.2769415,0,204.29527535598675,1
60.0,g,92.57334,0.33569643,0,275.765041647896,1
60.0,r,76.36583,0.31061968,0,245.84994099536772,1
60.0,i,75.6727,0.30950195,0,244.49829799133738,1
60.0,z,79.15515,0.31507759999999996,0,251.2243015688834,1
60.0,Y,86.14206,0.32597673,0,264.2583107082521,1
62.0,u,45.23373400000001,0.25564134,0,176.9421721854533,1
62.0,g,81.61699,0.31896043,0,255.88437412126638,1
62.0,r,75.82921999999998,0.30975473,0,244.8040745011383,1
62.0,i,74.35566,0.30736690000000005,0,241.91173480293418,1
62.0,z,78.53572,0.31409309999999996,0,250.039622010162,1
62.0,Y,84.56777,0.32355297,0,261.3722569136052,1
64.0,u,46.38519,0.25788360000000005,0,179.8687082078891,1
64.0,g,69.70901500000001,0.29971284,0,232.58601466657223,1
64.0,r,73.15455,0.3054068,0,239.53150355525813,1
64.0,i,73.63714,0.30619586,0,240.49031884363168,1
64.0,z,77.31525400000002,0.31214422,0,247.69080779391024,1
64.0,Y,82.442955,0.32025257,0,257.43104887495514,1
66.0,u,46.387566,0.25788823,0,179.87469222616326,1
66.0,g,61.140685999999995,0.28506044,0,214.4832373092527,1
66.0,r,71.53625,0.3027458,0,236.29146960915722,1
66.0,i,72.96374,0.30509424,0,239.15148316139957,1
66.0,z,76.67956,0.31112427,0,246.45958992527326,1
66.0,Y,80.7697,0.31762943,0,254.28909405529583,1
68.0,u,44.219864,0.25365058,0,174.33377838126765,1
68.0,g,52.504597,0.26948720000000004,0,194.83150591196906,1
68.0,r,69.41978,0.29922990000000005,0,231.99479731136492,1
68.0,i,72.03088000000002,0.3035616,0,237.2858754203431,1
68.0,z,75.86999499999997,0.30982053,0,244.88369121310322,1
68.0,Y,78.444466,0.31394783,0,249.86465426437255,1
70.0,u,39.392746,0.2439498,0,161.47890262668795,1
70.0,g,45.378365,0.25592405,0,177.311843103452,1
70.0,r,68.07676,0.29697728,0,229.2322160132923,1
70.0,i,71.090805,0.30200922,0,235.39283005995645,1
70.0,z,75.68313,0.30951878,0,244.51870093310657,1
70.0,Y,76.69213,0.31114447,0,246.483988611464,1
72.0,u,34.626090000000005,0.23397619,0,147.98980186830124,1
72.0,g,39.983368,0.24515735,0,163.0926749697694,1
72.0,r,65.26849,0.29221097,0,223.360847814851,1
72.0,i,70.18174,0.30050042,0,233.54955710211655,1
72.0,z,74.58688000000002,0.30774283,0,242.36756385193448,1
72.0,Y,75.54415,0.3092942,0,244.2469014937881,1
74.0,u,29.706614000000002,0.22321597,0,133.08462651664215,1
74.0,g,34.41207,0.23351838,0,147.36343237735719,1
74.0,r,62.21284,0.28693485,0,216.81869595136317,1
74.0,i,69.09022,0.2986787,0,231.31954170150064,1
74.0,z,74.3413,0.30734357,0,241.88337501253076,1
74.0,Y,74.12257,0.3069875,0,241.45142717537357,1
76.0,u,25.399496,0.21335009,0,119.05078643275941,1
76.0,g,30.00433,0.22388187,0,134.01857863702853,1
76.0,r,59.841483999999994,0.28277242,0,211.6241888087954,1
76.0,i,67.46736999999999,0.29594952,0,227.96918204158595,1
76.0,z,73.99363000000002,0.30677745,0,241.19644387160798,1
76.0,Y,73.07627,0.30527863,0,239.3756484035584,1
78.0,u,20.797929999999997,0.20227873,0,102.8181756925209,1
78.0,g,26.30593,0.21546389,0,122.08973856361732,1
78.0,r,56.910065,0.27754068,0,205.05125590958417,1
78.0,i,66.61456,0.2945052,0,226.19145604220228,1
78.0,z,72.82038,0.30485922,0,238.8655983571696,1
78.0,Y,72.43656999999997,0.30422905,0,238.09879431303477,1
80.0,u,16.758041,0.19203332,0,87.26631919918897,1
80.0,g,23.416883,0.20865196,0,112.22939386718437,1
80.0,r,53.934338000000004,0.27212697,0,198.19548940702202,1
80.0,i,65.28969599999999,0.29224727,0,223.40566603068692,1
80.0,z,72.46851,0.3042816,0,238.16264276249368,1
80.0,Y,71.7369,0.30307698,0,236.6953108744848,1
82.0,u,14.262454,0.18542172,0,76.91900387937292,1
82.0,g,20.988815,0.20275003,0,103.52065052715405,1
82.0,r,51.70763,0.26800445,0,192.9357143136989,1
82.0,i,64.11491,0.29023036,0,220.9104175042197,1
82.0,z,72.10008,0.30367556,0,237.4247041810016,1
82.0,Y,71.39114000000002,0.30250603,0,235.99906421700098,1
84.0,u,10.810427,0.17586696,0,61.46934591921076,1
84.0,g,18.74576,0.19714086,0,95.0881516901164,1
84.0,r,49.00899999999999,0.26292157,0,186.4015949699372,1
84.0,i,63.184321999999995,0.28862274,0,218.91664530660336,1
84.0,z,70.80292,0.30153220000000003,0,234.81047795227175,1
84.0,Y,71.2976,0.3023514,0,235.8103848700552,1
86.0,u,8.094006,0.16796656,0,48.18819888911222,1
86.0,g,17.113308,0.19295613,0,88.69014941375534,1
86.0,r,47.208244,0.2594745,0,181.937893704391,1
86.0,i,61.43885,0.28558293,0,215.13488218641078,1
86.0,z,70.61433000000002,0.30121934,0,234.42827409421992,1
86.0,Y,71.06600999999998,0.30196813,0,235.34274958089114,1
88.0,u,6.151905,0.16208227,0,37.9554469467882,1
88.0,g,15.933520000000001,0.18987438,0,83.91611337980406,1
88.0,r,45.601227,0.2563591,0,177.88027419350433,1
88.0,i,60.444556999999996,0.28383678,0,212.95533651417549,1
88.0,z,69.57375,0.29948705,0,232.30971088733222,1
88.0,Y,71.348495,0.30243552,0,235.91307991865506,1
90.0,u,4.239333,0.15607078,0,27.16288724897768,1
90.0,g,13.991192999999999,0.18468879,0,75.75550741330862,1
90.0,r,43.839252,0.25289923,0,173.3467199564032,1
90.0,i,59.654532999999994,0.28244168,0,211.21009123016123,1
90.0,z,68.93135,0.29841265,0,230.9933911983959,1
90.0,Y,69.836334,0.29992515,0,232.84587504582393,1
92.0,u,3.253478,0.15287979999999998,0,21.281281111042794,1
92.0,g,13.068091,0.18217260000000002,0,71.73466811145035,1
92.0,r,42.442623,0.25012276,0,169.68716881262623,1
92.0,i,59.23676700000001,0.28170115,0,210.2823044918347,1
92.0,z,68.569565,0.29780585,0,230.24922109488446,1
92.0,Y,70.35878000000001,0.30079487,0,233.90950783169944,1
94.0,u,2.5534914,0.15057307,0,16.958486666971723,1
94.0,g,11.82501,0.1787282,0,66.16197108234739,1
94.0,r,41.43362800000001,0.24809754,0,167.00539634532456,1
94.0,i,58.62245,0.28060865,0,208.9117708951595,1
94.0,z,68.13351,0.29707286,0,229.34949358887917,1
94.0,Y,70.11856,0.30039525,0,233.42100116429938,1
96.0,u,1.7447933,0.14786329999999998,0,11.800043012701598,1
96.0,g,10.70157,0.17555720000000002,0,60.95773913003852,1
96.0,r,39.546738,0.24426523,0,161.9008075770751,1
96.0,i,57.922874,0.2793593,0,207.3418497254253,1
96.0,z,67.47816999999999,0.2959678,0,227.9915923286249,1
96.0,Y,69.99603,0.30019125,0,233.1714531985859,1
98.0,u,1.2152401000000002,0.14606163,0,8.320050241805463,1
98.0,g,9.503255000000001,0.17211047,0,55.2160191067981,1
98.0,r,39.192135,0.24353829,0,160.9280208052705,1
98.0,i,57.58695,0.27875745,0,206.58443388687908,1
98.0,z,67.56638000000001,0.29611677,0,228.17478388677554,1
98.0,Y,70.76323000000002,0.3014664,0,234.73007273779106,1
100.0,u,0.70977867,0.14432095,0,4.918057080416945,1
100.0,g,8.206485,0.16830106,0,48.76074458473405,1
100.0,r,37.92818,0.24092932,0,157.42450939553558,1
100.0,i,57.286680000000004,0.27821833,0,205.9054843726508,1
100.0,z,67.02168,0.29519558,0,227.04161085338745,1
100.0,Y,70.513504,0.30105194,0,234.22371568175242,1
102.0,u,0.5209148,0.14366515,0,3.6258953545797294,1
102.0,g,7.3483944,0.16573218,0,44.33897146589153,1
102.0,r,37.243256,0.23950368,0,155.50181107864398,1
102.0,i,56.731646999999995,0.27721906,0,204.64554998491082,1
102.0,z,66.952065,0.29507768,0,226.89640571933467,1
102.0,Y,70.95238,0.30177993,0,235.11298448508492,1
104.0,u,0.34809998,0.14306244,0,2.433203152413729,1
104.0,g,6.442933,0.16297759,0,39.53263144951401,1
104.0,r,36.855129999999996,0.23869203,0,154.40452703846037,1
104.0,i,56.365159999999996,0.27655724,0,203.8101045555705,1
104.0,z,66.917435,0.29501897,0,226.82417676395522,1
104.0,Y,70.646194,0.30127220000000005,0,234.4929070787148,1
114.0,u,0.27504120000000004,0.14280687,0,1.9259661667537427,1
114.0,g,3.9302952000000007,0.15507758,0,25.344058115944296,1
114.0,r,33.341373,0.23121448,0,144.20105955301761,1
114.0,i,53.18787,0.27075198,0,196.44498998677682,1
114.0,z,65.420006,0.29247013,0,223.68098239639036,1
114.0,Y,71.2851,0.30233073,0,235.78516150177654,1
124.0,u,-0.011090525,0.14184059999999998,0,0.07819005982772212,1
124.0,g,2.8521072999999997,0.15156144,0,18.818159157104866,1
124.0,r,31.015512,0.22612889,0,137.15855590145958,1
124.0,i,50.320755,0.26540443,0,189.60028285888066,1
124.0,z,63.817215000000004,0.28971708,0,220.2742585973875,1
124.0,Y,70.12215400000001,0.30040124,0,233.42831074865072,1
134.0,u,-0.047326755,0.14184059999999998,0,0.33366155388513585,1
134.0,g,2.206739,0.14941719,0,14.768976715463594,1
134.0,r,27.527288000000002,0.21827975,0,126.11013160863526,1
134.0,i,45.63965,0.25643402,0,177.9781403419094,1
134.0,z,60.653015,0.28420377,0,213.41382980246883,1
134.0,Y,67.63809,0.29623783,0,228.32360742042977,1
144.0,u,0.06247606,0.14206067,0,0.43978435410729794,1
144.0,g,1.8652823,0.14827017,0,12.580293797464453,1
144.0,r,24.906757,0.21219216,0,117.37830935883777,1
144.0,i,40.657005,0.24652739999999998,0,164.91880821361033,1
144.0,z,56.044155,0.2759763,0,203.07597065400182,1
144.0,Y,62.545784,0.28751445,0,217.5396193130467,1
154.0,u,0.11892814,0.14225923,0,0.8359959490853424,1
154.0,g,1.2487205,0.14617619,0,8.542571125981597,1
154.0,r,22.407503,0.20621896,0,108.65879160674653,1
154.0,i,36.101498,0.23710811,0,152.25754192886947,1
154.0,z,51.002426,0.26668555,0,191.24555492414194,1
154.0,Y,57.74116,0.2790339000000001,0,206.93241932252667,1
164.0,u,0.27522293,0.1428075,0,1.9272302225023192,1
164.0,g,1.1597628999999998,0.14587160000000002,0,7.950573655187163,1
164.0,r,19.650772,0.19942299,0,98.53814748239408,1
164.0,i,30.860132,0.22578506,0,136.6792470679858,1
164.0,z,45.44664,0.2560574,0,177.48614177914797,1
164.0,Y,53.272606,0.27090842,0,196.64433464268112,1
