mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,u,5.9787183,0.16154714,0,37.00912501453136,1
44.0,g,29.004365999999997,0.22163737,0,130.8640596123298,1
44.0,r,126.0897,0.38237214,0,329.756503703434,1
44.0,i,214.31044,0.4841789000000001,0,442.62655807595075,1
44.0,z,211.94192999999999,0.48172677,0,439.9629482912066,1
44.0,Y,200.4917,0.46969187,0,426.85793134975916,1
46.0,u,5.8348165000000005,0.16110113,0,36.21834620278579,1
46.0,g,25.529567999999998,0.2136547,0,119.48984974353476,1
46.0,r,112.46366,0.3641187,0,308.8653782406671,1
46.0,i,187.8208,0.4560039000000001,0,411.8841966044588,1
46.0,z,188.59004,0.45684659999999994,0,412.80823803876405,1
46.0,Y,182.01224,0.44958982,0,404.8406612053627,1
48.0,u,5.8253546,0.16107176,0,36.16620691299331,1
48.0,g,22.91959,0.20745686,0,110.47882436859403,1
48.0,r,99.02659,0.34517437,0,286.8885948861151,1
48.0,i,166.05571,0.43147936,0,384.8520355643431,1
48.0,z,168.8316,0.43468422,0,388.40057271920296,1
48.0,Y,164.42403000000004,0.42958444,0,382.75136315458735,1
50.0,u,5.4892900000000004,0.16002515,0,34.30267054897308,1
50.0,g,20.558126,0.20168512,0,101.93179348084777,1
50.0,r,88.116325,0.328991,0,267.83810195415685,1
50.0,i,146.31181,0.40795904,0,358.64338243368746,1
50.0,z,151.6149,0.41440758,0,365.8593793096159,1
50.0,Y,149.29237,0.41159585,0,362.7159263146118,1
52.0,u,5.113825299999999,0.15884767,0,32.19326603909267,1
52.0,g,18.377045000000006,0.19620347,0,93.66320075786635,1
52.0,r,78.08914,0.31338140000000003,0,249.1824339287526,1
52.0,i,127.90496999999999,0.38473853,0,332.4464799509422,1
52.0,z,136.75499,0.3960729,0,345.27732142239466,1
52.0,Y,133.11852,0.39145532,0,340.0605719191656,1
54.0,u,5.024026999999999,0.15856478,0,31.684381613621888,1
54.0,g,16.150103,0.19044386,0,84.80243469125233,1
54.0,r,69.776955,0.29982615,0,232.7247139717466,1
54.0,i,112.21443000000001,0.36377627,0,308.47100059605316,1
54.0,z,123.13075,0.37848315,0,325.32690028604975,1
54.0,Y,120.98708,0.3756406,0,322.0820113693781,1
56.0,u,4.7175519999999995,0.1575954,0,29.93457930878693,1
56.0,g,15.334809,0.18829118,0,81.44199319373324,1
56.0,r,64.93273,0.2916359000000001,0,222.64998925029457,1
56.0,i,101.90872,0.34932432,0,291.7309622187198,1
56.0,z,112.92811999999999,0.36475593,0,309.59913386466394,1
56.0,Y,110.76576999999999,0.36177966,0,306.1691472649402,1
58.0,u,4.281147499999999,0.1562047,0,27.407289921494037,1
58.0,g,14.965686999999999,0.18730843,0,79.89863029656486,1
58.0,r,61.17299000000001,0.28511706,0,214.55394496562226,1
58.0,i,93.71591,0.33739394,0,277.7640582400502,1
58.0,z,102.11451,0.34961873,0,292.07391148637834,1
58.0,Y,100.277626,0.34698182,0,288.9996542181951,1
60.0,u,4.3867874,0.15654248,0,28.02298392104175,1
60.0,g,13.711321,0.18392955,0,74.54659134434897,1
60.0,r,56.48806999999999,0.27677938,0,204.0906009689016,1
60.0,i,84.60935,0.32361725,0,261.4488257347221,1
60.0,z,91.69555,0.33438647,0,274.2202757186916,1
60.0,Y,92.17520999999999,0.33510295,0,275.0653493202611,1
62.0,u,3.737989,0.1544563,0,24.200948747315582,1
62.0,g,13.056564,0.18214095,0,71.68384704263374,1
62.0,r,53.55185,0.2714233,0,197.30012124972325,1
62.0,i,78.97043599999998,0.31478435,0,250.87154428102914,1
62.0,z,84.833725,0.3239637,0,261.8618227906398,1
62.0,Y,84.31373,0.32316014,0,260.9038664236252,1
64.0,u,4.122611,0.15569639999999998,0,26.478524872765206,1
64.0,g,13.090189,0.18223323,0,71.8320637789277,1
64.0,r,50.85983,0.26641807,0,190.90232880975378,1
64.0,i,71.493095,0.3026745,0,236.20455307599417,1
64.0,z,77.09733,0.31179497,0,247.26931932224562,1
64.0,Y,78.05637,0.31332913,0,249.11941637855375,1
66.0,u,3.4614546,0.15355851,0,22.541600592503794,1
66.0,g,12.591700999999999,0.18086034,0,69.6211286565092,1
66.0,r,47.755188000000004,0.26052627,0,183.30277403503302,1
66.0,i,65.565384,0.29271853,0,223.98781518887787,1
66.0,z,70.16727,0.3004763,0,233.52014784527103,1
66.0,Y,71.42441,0.302561,0,236.06614864440556,1
68.0,u,3.9102752,0.15501301,0,25.22546462390479,1
68.0,g,12.1370945,0.17959915,0,67.5787970043288,1
68.0,r,45.691284,0.2565347,0,178.10956568448637,1
68.0,i,60.535180000000004,0.28399637,0,213.15476673170156,1
68.0,z,64.29321999999999,0.29053742,0,221.29066885773267,1
68.0,Y,65.763145,0.29305616,0,224.40458170201913,1
70.0,u,3.1650987,0.15259048,0,20.742438846774714,1
70.0,g,11.693225,0.17835915,0,65.55999509977481,1
70.0,r,43.05108,0.2513361,0,171.2888836900071,1
70.0,i,55.934086,0.2757768,0,202.82375457253838,1
70.0,z,60.148148,0.28331414,0,212.30196276119506,1
70.0,Y,60.908134,0.28465223,0,213.9738515310419,1
72.0,u,3.1689281000000005,0.15260305,0,20.76582414309544,1
72.0,g,11.30776,0.17727527,0,63.78644917590592,1
72.0,r,40.119625,0.24543509,0,163.46328065803468,1
72.0,i,51.792336,0.26816246,0,193.1379060290542,1
72.0,z,60.370964,0.2837071,0,212.79327870187248,1
72.0,Y,55.18555500000001,0.27441633,0,201.10157074107073,1
74.0,u,2.8951316000000005,0.15170329999999999,0,19.084170219105324,1
74.0,g,10.842574,0.17595834,0,61.62011985336984,1
74.0,r,38.033455,0.24114771,0,157.71849958682998,1
74.0,i,48.976963,0.26286066,0,186.32290963585038,1
74.0,z,58.76630400000001,0.28086483,0,209.23340241638658,1
74.0,Y,51.520027,0.26765424,0,192.4872439906052,1
76.0,u,3.1337187,0.15248762,0,20.550643389935527,1
76.0,g,10.345547,0.17454027,0,59.27312361783329,1
76.0,r,36.208736,0.23733415,0,152.5643739006797,1
76.0,i,46.790527000000004,0.2586683,0,180.8900704106379,1
76.0,z,56.158069999999995,0.27618259999999994,0,203.33674170639281,1
76.0,Y,49.75007,0.2643271,0,188.2140348076304,1
78.0,u,2.9981713,0.15204252,0,19.719294970906827,1
78.0,g,10.124748,0.1739066,0,58.21945803092005,1
78.0,r,34.79854,0.23434441,0,148.49315159683135,1
78.0,i,44.676426,0.25454897,0,175.51210676672548,1
78.0,z,54.347126,0.27288437,0,199.15807563474598,1
78.0,Y,47.565445000000004,0.2601619,0,182.8301722888709,1
80.0,u,2.8195968,0.15145414,0,18.616835432824747,1
80.0,g,9.603635,0.17240185,0,55.70494168131027,1
80.0,r,33.321022,0.23117046,0,144.14048403935348,1
80.0,i,42.048629999999996,0.24933389,0,168.64386145020237,1
80.0,z,51.24394,0.26713797,0,191.82574457685666,1
80.0,Y,45.477546999999994,0.25611776,0,177.5649880742358,1
82.0,u,2.53188,0.1505013,0,16.822977608831287,1
82.0,g,8.878967999999997,0.17028719,0,52.14113874331943,1
82.0,r,31.66739500000001,0.22756572,0,139.1571410667653,1
82.0,i,40.441807,0.24609058,0,164.33707864803276,1
82.0,z,48.885967,0.2626875,0,186.09932714727574,1
82.0,Y,43.5069,0.25224128,0,172.48128458593297,1
84.0,u,2.2790043,0.14965883,0,15.227997572879596,1
84.0,g,8.99358,0.17062338,0,52.71012683021518,1
84.0,r,30.449368,0.22487359,0,135.40659888073117,1
84.0,i,38.337612,0.24177752,0,158.56565986779913,1
84.0,z,46.6668,0.25842902,0,180.5787910351554,1
84.0,Y,41.783306,0.24880126,0,167.93848230511375,1
86.0,u,2.3046355,0.14974444,0,15.390457902810947,1
86.0,g,8.374457000000001,0.16879933,0,49.611909004615136,1
86.0,r,29.121340000000004,0.2219011,0,131.23567210797967,1
86.0,i,36.437603,0.23781581,0,153.21774864337237,1
86.0,z,44.95041,0.2550866,0,176.21627321858537,1
86.0,Y,39.881607,0.24494973,0,162.81547646531394,1
88.0,u,2.291093,0.14969920000000006,0,15.304644246595835,1
88.0,g,8.346986,0.16871794,0,49.473019881584605,1
88.0,r,27.916876000000002,0.21917033,0,127.37525193305135,1
88.0,i,34.94423,0.23465504,0,148.9174492054379,1
88.0,z,42.543324,0.25032395,0,169.9530708108433,1
88.0,Y,38.293114,0.24168548,0,158.4419303964806,1
90.0,u,2.039043,0.14885497,0,13.69818555604828,1
90.0,g,8.139484,0.16810188,0,48.41994628495529,1
90.0,r,26.61305,0.21617542,0,123.10858468552993,1
90.0,i,33.040024,0.23056188,0,143.30219722358268,1
90.0,z,40.738056,0.24669175,0,165.1374883837826,1
90.0,Y,36.653793,0.23826991,0,153.83307527165306,1
92.0,u,2.2532134,0.14957263,0,15.064342988419737,1
92.0,g,7.7349844,0.1668944,0,46.34657843522611,1
92.0,r,25.3308,0.21318902,0,118.8185020035272,1
92.0,i,31.369222999999998,0.22690964,0,138.24543990286176,1
92.0,z,38.605015,0.24232988,0,159.30769659936283,1
92.0,Y,35.427067,0.23568161,0,150.31748552634207,1
94.0,u,1.8036157,0.14806205,0,12.181485397507329,1
94.0,g,7.552682000000001,0.16634735,0,45.40307976051317,1
94.0,r,24.414875,0.21102993,0,115.69389706948203,1
94.0,i,29.91876,0.22369067,0,133.7505940681388,1
94.0,z,37.211838,0.23943809,0,155.4131926127543,1
94.0,Y,33.722763,0.23203775,0,145.33308912019706,1
96.0,u,1.7537862000000002,0.14789370000000002,0,11.858423989662846,1
96.0,g,7.546730499999999,0.16632947,0,45.37217908528175,1
96.0,r,23.212961,0.20816272,0,111.51353614134173,1
96.0,i,28.201636999999998,0.21981901,0,128.29480489426277,1
96.0,z,35.742855,0.23635061,0,151.2281055674026,1
96.0,Y,32.154068,0.22863251,0,140.63646504165135,1
98.0,u,1.8469763,0.14820842,0,12.4620200390774,1
98.0,g,7.1337895000000024,0.16508347,0,43.2132272237796,1
98.0,r,22.666079,0.20684496,0,109.5800400454524,1
98.0,i,26.810409999999997,0.21663141,0,123.76049253430054,1
98.0,z,34.047348,0.23273613,0,146.29163078375495,1
98.0,Y,31.007013,0.22611009,0,137.13237211130206,1
100.0,u,1.6760618999999999,0.14763069,0,11.353072318499628,1
100.0,g,6.5549335000000015,0.16332082,0,40.135320775391655,1
100.0,r,21.699355999999998,0.20449477,0,106.11203406326723,1
100.0,i,25.756863,0.21418595,0,120.25468057078439,1
100.0,z,32.378662,0.22912316,0,141.31553527805744,1
100.0,Y,29.389175,0.22250378,0,132.08393583246092,1
102.0,u,1.7592217,0.14791209,0,11.893697803877966,1
102.0,g,6.6144490000000005,0.16350293,0,40.45462059915379,1
102.0,r,20.134096,0.20063116,0,100.35378352993622,1
102.0,i,24.502628,0.21123774,0,115.99550345501709,1
102.0,z,30.749908,0.22554083,0,136.33854233843158,1
102.0,Y,28.158303999999998,0.21972041,0,128.1551586400189,1
104.0,u,1.3950552,0.14667588,0,9.51114252731942,1
104.0,g,6.172748599999999,0.16214655,0,38.06894812131371,1
104.0,r,19.395270999999997,0.19878137,0,97.57086894008225,1
104.0,i,23.468252,0.20877503,0,112.40928572732093,1
104.0,z,29.581703000000005,0.22293600000000002,0,132.691458535185,1
104.0,Y,27.073658000000002,0.21723816,0,124.6266217684775,1
106.0,u,1.4183161,0.14675516,0,9.664505834070843,1
106.0,g,6.1107416,0.16195525,0,37.731049780726465,1
106.0,r,18.513073000000002,0.19654982,0,94.19023126045093,1
106.0,i,22.32554,0.20602015,0,108.36580790762456,1
106.0,z,28.27735,0.21999116,0,128.5385740045191,1
106.0,Y,25.944176000000002,0.21462277,0,120.88268173968682,1
108.0,u,1.4901326000000001,0.14699963,0,10.136981977437632,1
108.0,g,5.740539,0.16080828,0,35.69803122078042,1
108.0,r,17.976465,0.19517998,0,92.10199222276793,1
108.0,i,20.761910999999998,0.20218970000000008,0,102.68530493887666,1
108.0,z,26.51721,0.21595363,0,122.79122143026721,1
108.0,Y,24.875156,0.21211769,0,117.2705397649767,1
110.0,u,1.4048493,0.14670926,0,9.57573707344717,1
110.0,g,5.866477,0.16119938,0,36.392677192679024,1
110.0,r,17.144718,0.19303751,0,88.81547425679082,1
110.0,i,20.274645,0.20098111,0,100.87836115543396,1
110.0,z,25.844791,0.21439111,0,120.54973268247923,1
110.0,Y,23.922577,0.20986028,0,113.9928765938938,1
112.0,u,1.1315315000000001,0.14577479999999998,0,7.762188663609899,1
112.0,g,5.372141,0.15965870000000001,0,33.647655906004495,1
112.0,r,16.282432999999994,0.19079095,0,85.34174707972257,1
112.0,i,19.314339999999998,0.1985777,0,97.26338858794315,1
112.0,z,24.435875,0.2110797,0,115.76610635698269,1
112.0,Y,22.906029999999998,0.20742418,0,110.43085719321631,1
114.0,u,1.3337596999999999,0.14646678,0,9.106226681572435,1
114.0,g,5.1981106,0.15911277,0,32.66934891523792,1
114.0,r,15.671279,0.18918255,0,82.83681026606313,1
114.0,i,18.288517000000002,0.19597775,0,93.31935385522083,1
114.0,z,23.463625,0.20876394,0,112.39309336660344,1
114.0,Y,22.14346,0.20557778,0,107.71329469556487,1
116.0,u,1.4349616000000005,0.14681186,0,9.774153123596422,1
116.0,g,5.1459327,0.15894872,0,32.37479798516151,1
116.0,r,15.049935999999999,0.18753318,0,80.2521239174849,1
116.0,i,17.517912,0.19400172,0,90.29771488623915,1
116.0,z,22.371338,0.20613125,0,108.5295800612474,1
116.0,Y,20.973879999999998,0.20271319,0,103.465788289356,1
118.0,u,1.092363,0.14564039,0,7.500412488596054,1
118.0,g,4.853226,0.15802526,0,30.711710267080086,1
118.0,r,14.0978,0.18497719,0,76.21372127017389,1
118.0,i,16.669455,0.19180253,0,86.90946360300877,1
118.0,z,21.355413000000002,0.20365208,0,104.86223857865828,1
118.0,Y,19.946867,0.200164,0,99.6526198517216,1
120.0,u,0.9995774,0.14532149,0,6.87838667219831,1
120.0,g,5.060422,0.15867949,0,31.890838570252523,1
120.0,r,13.444965,0.18320405,0,73.38792455734466,1
120.0,i,15.688704500000002,0.18922861,0,82.90873404396937,1
120.0,z,20.623562,0.20184727,0,102.17409430407456,1
120.0,Y,19.142326,0.19814411,0,96.60810003385919,1
122.0,u,1.1894562,0.14597334,0,8.148448202938974,1
122.0,g,4.609449400000001,0.15725206,0,29.312489769609382,1
122.0,r,13.100372,0.18226117,0,71.87692255020639,1
122.0,i,14.812918,0.18690018,0,79.2557717172878,1
122.0,z,19.524153,0.19910528,0,98.05944372745915,1
122.0,Y,18.779953,0.19722757,0,95.21971497189769,1
124.0,u,1.1891296999999998,0.14597220000000002,0,8.146275112658435,1
124.0,g,4.6565156,0.15740164,0,29.583653639186984,1
124.0,r,12.559559,0.18077146,0,69.47755469807015,1
124.0,i,14.104621,0.18499562,0,76.242999699128,1
124.0,z,18.595892000000006,0.19676039,0,94.51034326573557,1
124.0,Y,17.584787,0.194174,0,90.56200624182434,1
126.0,u,0.5502786,0.1437673,0,3.8275644044229806,1
126.0,g,4.308314299999998,0.15629162,0,27.56586885464492,1
126.0,r,12.217532,0.17982294,0,67.94201006834835,1
126.0,i,13.74715,0.18402693,0,74.70183847548834,1
126.0,z,17.387506,0.19366534,0,89.78119677997105,1
126.0,Y,16.835918,0.19223599,0,87.57942776480095,1
128.0,u,0.88041216,0.14491089999999998,0,6.075541315387594,1
128.0,g,4.2419686,0.15607923,0,27.178302968306543,1
128.0,r,11.686268,0.17833965,0,65.52815372240553,1
128.0,i,12.659633,0.18104804,0,69.92416487911164,1
128.0,z,16.457228,0.1912485,0,86.0515402735185,1
128.0,Y,16.414652,0.19113716,0,85.87891543434046,1
130.0,u,0.78977346,0.14459783,0,5.461862463634482,1
130.0,g,3.9526879999999998,0.15514976,0,25.47659757901011,1
130.0,r,10.812835,0.17587382,0,61.48063992696582,1
130.0,i,12.505982000000001,0.1806232,0,69.23796057206384,1
130.0,z,16.43165,0.19118161,0,85.94785868787275,1
130.0,Y,15.601837,0.18899894,0,82.54986509448148,1
