mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,-0.16682063,0.14184059999999998,0,1.1761133977154639,1
12.0,g,-0.25077644,0.14184059999999998,0,1.7680159277386025,1
12.0,r,0.0072786026,0.14186627,0,0.05130608283420717,1
12.0,i,-0.11900902,0.14184059999999998,0,0.8390335348271228,1
12.0,z,0.2756004,0.14280882,0,1.9298555929528725,1
12.0,Y,-0.152256,0.14184059999999998,0,1.073430315438598,1
14.0,u,-0.023170777000000004,0.14184059999999998,0,0.16335786086635284,1
14.0,g,0.2004037,0.14254529999999999,0,1.4058948278196475,1
14.0,r,-0.23253943,0.14184059999999998,0,1.6394419510351763,1
14.0,i,0.036870785,0.14197052,0,0.25970733219826203,1
14.0,z,-0.054705672000000004,0.14184059999999998,0,0.3856841553123718,1
14.0,Y,-0.21338800000000002,0.14184059999999998,0,1.5044211600909756,1
16.0,u,-0.14106205,0.14184059999999998,0,0.9945110920286576,1
16.0,g,-0.0049091857,0.14184059999999998,0,0.034610581878531256,1
16.0,r,0.23677614,0.14267282,0,1.6595742622876593,1
16.0,i,0.29902568,0.14289081,0,2.0926865765545033,1
16.0,z,0.14416936,0.14234792,0,1.0127956910083407,1
16.0,Y,0.33521,0.14301738,0,2.3438410072957567,1
18.0,u,-0.024497746,0.14184059999999998,0,0.1727132146931133,1
18.0,g,-0.31082463,0.14184059999999998,0,2.1913657302634086,1
18.0,r,0.031526934,0.14195171,0,0.22209619031711558,1
18.0,i,0.16136657,0.14240831,0,1.133126079510388,1
18.0,z,0.31847116,0.14295885,0,2.2277121003701414,1
18.0,Y,0.013945436,0.14188975,0,0.09828360399535555,1
20.0,u,0.06710487,0.14207697,0,0.4723134931720461,1
20.0,g,-0.04892796,0.14184059999999998,0,0.34495031746904625,1
20.0,r,-0.054647177000000005,0.14184059999999998,0,0.3852717557596345,1
20.0,i,-0.025705247999999997,0.14184059999999998,0,0.18122630614929716,1
20.0,z,-0.0037980187,0.14184059999999998,0,0.026776668316405884,1
20.0,Y,-0.14205612,0.14184059999999998,0,1.001519452117377,1
22.0,u,-0.14552125,0.14184059999999998,0,1.0259491993124676,1
22.0,g,-0.22691104,0.14184059999999998,0,1.5997608583156024,1
22.0,r,0.028639307000000006,0.14194153,0,0.20176834080906417,1
22.0,i,0.14229757,0.14234135,0,0.9996924295013361,1
22.0,z,-0.06287047,0.14184059999999998,0,0.4432473494894974,1
22.0,Y,-0.0057116680000000005,0.14184059999999998,0,0.040268216575508005,1
24.0,u,0.12047939999999999,0.14226468,0,0.8468679646979137,1
24.0,g,0.282891,0.14283435,0,1.980552997230708,1
24.0,r,-0.07777311,0.14184059999999998,0,0.5483134589109184,1
24.0,i,-0.08376731,0.14184059999999998,0,0.5905735734338405,1
24.0,z,0.034762062,0.14196311,0,0.24486686717415534,1
24.0,Y,0.028388096,0.14194064,0,0.1999997745536444,1
26.0,u,0.22879475,0.14264485,0,1.6039467951349102,1
26.0,g,0.066416696,0.14207454,0,0.4674778183339534,1
26.0,r,-0.05510225,0.14184059999999998,0,0.3884800966718979,1
26.0,i,0.038741086,0.14197712,0,0.27286851571577164,1
26.0,z,0.32353812,0.14297657,0,2.2628750990459485,1
26.0,Y,0.13373378,0.14231125,0,0.9397273933016539,1
28.0,u,-0.061662808,0.14184059999999998,0,0.4347331300065003,1
28.0,g,0.46248847,0.14346166,0,3.2237774887032535,1
28.0,r,0.7264185000000001,0.14437859,0,5.03134502144674,1
28.0,i,1.004197,0.14533739,0,6.909419523771549,1
28.0,z,0.8429688,0.14478166,0,5.822345178249786,1
28.0,Y,1.3708816000000001,0.14659347,0,9.351587079560911,1
30.0,u,0.0047865217,0.14185749,0,0.03374176224322029,1
30.0,g,1.0600473999999998,0.14552939999999998,0,7.284077306716031,1
30.0,r,1.4906875,0.14700152,0,10.14062643705997,1
30.0,i,1.9328036,0.14849769,0,13.015714924589064,1
30.0,z,2.3995235,0.15006092,0,15.99032912766362,1
30.0,Y,2.3431466,0.14987297,0,15.63421743093501,1
32.0,u,0.051652595,0.14202258,0,0.36369283673061004,1
32.0,g,1.877117,0.14831008,0,12.656705464658907,1
32.0,r,3.1609485,0.1525769,0,20.717084303062915,1
32.0,i,3.7319138,0.15443663,0,24.164693311424887,1
32.0,z,4.674623,0.15745915,0,29.687846022285783,1
32.0,Y,4.421595,0.15665361,0,28.22529911694981,1
34.0,u,0.091422066,0.14216252,0,0.6430813550575778,1
34.0,g,3.2646856,0.15291646,0,21.349471469585417,1
34.0,r,4.606445,0.1572425,0,29.29516511121357,1
34.0,i,5.7736044,0.16091104,0,35.88072266514467,1
34.0,z,7.098831,0.16497754,0,43.029075351711505,1
34.0,Y,6.885714999999999,0.16433038,0,41.90165567681399,1
36.0,u,0.4145895000000001,0.14329462,0,2.8932663347723735,1
36.0,g,4.521413,0.15697187,0,28.80396978133725,1
36.0,r,7.172649400000001,0.16520111,0,43.417682847288376,1
36.0,i,7.9523516,0.16754435,0,47.46415859442589,1
36.0,z,10.441554,0.17481507,0,59.72914120046973,1
36.0,Y,9.428977,0.17189455,0,54.85326323609445,1
38.0,u,0.7153095,0.14434011,0,4.9557222867572985,1
38.0,g,5.6117120000000025,0.16040722,0,34.98416093739423,1
38.0,r,9.954702000000001,0.17341702,0,57.40325834223193,1
38.0,i,11.416303,0.17758115,0,64.28780870041668,1
38.0,z,13.874578,0.18437281,0,75.25284232528647,1
38.0,Y,12.28785,0.18001835,0,68.25887472027158,1
40.0,u,0.5223346999999999,0.1436701,0,3.6356534867032178,1
40.0,g,7.3830589999999985,0.16583672,0,44.52004960059509,1
40.0,r,13.923986,0.18450676,0,75.46599376629887,1
40.0,i,15.786847,0.18948774,0,83.31328982022795,1
40.0,z,20.390179,0.20126833,0,101.30843237979865,1
40.0,Y,17.106908999999998,0.19293955,0,88.66460505375906,1
42.0,u,0.72331446,0.14436784,0,5.010218757861862,1
42.0,g,8.674617999999999,0.16968611,0,51.121556148585164,1
42.0,r,17.603035000000006,0.19422099,0,90.63405041854644,1
42.0,i,19.967453,0.20021541,0,99.72985096401919,1
42.0,z,24.152506,0.21040738,0,114.78925311460083,1
42.0,Y,20.95037,0.2026552,0,103.37938528100932,1
44.0,u,1.3550870000000002,0.14653957,0,9.24724291193157,1
44.0,g,10.389576,0.17466635,0,59.48241318376436,1
44.0,r,21.334208,0.20360002,0,104.7849012981433,1
44.0,i,23.986696,0.21001299,0,114.21529687282676,1
44.0,z,30.47345,0.22492713,0,135.48143347581058,1
44.0,Y,24.530222,0.21130306,0,116.09023551291685,1
46.0,u,1.1262819,0.1457568,0,7.727131084107225,1
46.0,g,10.948822999999999,0.17625998,0,62.11746421394124,1
46.0,r,24.155869,0.21041538,0,114.80087149523004,1
46.0,i,27.359861,0.21789589999999998,0,125.56390918782778,1
46.0,z,34.188263,0.23303866,0,146.70640056031903,1
46.0,Y,26.768782,0.21653531,0,123.62317259018864,1
48.0,u,1.0324228000000002,0.14543447,0,7.098886529445187,1
48.0,g,11.619806,0.17815322,0,65.22366533706212,1
48.0,r,25.587597,0.21379045,0,119.68540690194534,1
48.0,i,30.848356,0.22575897,0,136.6428806793369,1
48.0,z,37.364246,0.23975614,0,155.84270751105686,1
48.0,Y,28.923332000000002,0.22145449,0,130.60621168710557,1
50.0,u,1.3058928,0.14637163,0,8.921761682916287,1
50.0,g,11.2786455,0.17719314,0,63.65170513937503,1
50.0,r,25.344372,0.21322085,0,118.86441687105179,1
50.0,i,31.75853,0.22776587,0,139.43498207172127,1
50.0,z,37.571247,0.24018744,0,156.42469481335078,1
50.0,Y,29.944956,0.22374922,0,133.83267213177325,1
52.0,u,0.93876916,0.14511213,0,6.469267317625342,1
52.0,g,10.563842999999999,0.1751645,0,60.30812750300431,1
52.0,r,24.194435000000002,0.21050699,0,114.93411691459748,1
52.0,i,32.212677,0.22876064,0,140.81389613178212,1
52.0,z,37.866566,0.24080142,0,157.25225374501528,1
52.0,Y,30.665283000000002,0.22535315,0,136.07656693505282,1
54.0,u,0.83458996,0.14475271,0,5.765625804173199,1
54.0,g,8.750524,0.16990964,0,51.501044908340695,1
54.0,r,22.964428,0.20756489,0,110.6373433387506,1
54.0,i,31.842122999999997,0.22794929,0,139.68950287145003,1
54.0,z,38.064636,0.24121234,0,157.80550862364672,1
54.0,Y,32.283120000000004,0.22891456,0,141.02694035713589,1
56.0,u,0.64775765,0.14410593,0,4.495010371884072,1
56.0,g,7.563784599999999,0.16638072,0,45.46070361998673,1
56.0,r,19.767032999999998,0.19971427,0,98.97656787369274,1
56.0,i,29.509128999999998,0.22277318,0,132.46266449130007,1
56.0,z,35.50935,0.23585613,0,150.555128671025,1
56.0,Y,31.675590000000003,0.22758372,0,139.18214360851474,1
58.0,u,0.73086804,0.144394,0,5.061623336149702,1
58.0,g,6.124866,0.16199884,0,37.808085539377934,1
58.0,r,16.509676000000002,0.19138555,0,86.26396297944126,1
58.0,i,27.703707,0.21868348,0,126.68404124536522,1
58.0,z,33.024082,0.23052731,0,143.25453240225636,1
58.0,Y,31.124924,0.22637068,0,137.49538588654679,1
60.0,u,0.49077767,0.14356023,0,3.418618582597701,1
60.0,g,4.606632,0.1572431,0,29.29624256962627,1
60.0,r,14.351370999999999,0.18566133,0,77.29865449094864,1
60.0,i,25.757317,0.21418701,0,120.25620507985055,1
60.0,z,30.538738000000002,0.22507220000000008,0,135.68418489711297,1
60.0,Y,30.174485999999998,0.22426155,0,134.55042114887726,1
62.0,u,0.35386813,0.14308259,0,2.4731739200415648,1
62.0,g,3.5408416,0.15381677,0,23.019867079512853,1
62.0,r,12.111201,0.17952706,0,67.46170187380109,1
62.0,i,23.808498,0.20958829999999998,0,113.59650323992324,1
62.0,z,28.045593,0.2194638,0,127.7914307507662,1
62.0,Y,29.230883000000002,0.2221478,0,131.58304066031715,1
64.0,u,0.24991731,0.14271887,0,1.7511160927773601,1
64.0,g,3.1172193999999998,0.15243351,0,20.449699019592213,1
64.0,r,10.66388,0.17544982,0,60.78022764571659,1
64.0,i,22.079929999999997,0.20542319,0,107.48508968242581,1
64.0,z,25.064718,0.21256405,0,117.91607282604937,1
64.0,Y,27.758907,0.21880966,0,126.86326097303018,1
66.0,u,0.42150027,0.14331874,0,2.9409989928742046,1
66.0,g,2.6372847999999998,0.15085106,0,17.482706452311305,1
66.0,r,9.022055,0.17070681,0,52.85117213542917,1
66.0,i,20.118767000000002,0.20059294,0,100.29648600793229,1
66.0,z,22.542915,0.20654702,0,109.14180703260692,1
66.0,Y,26.240644,0.21531235,0,121.87245181244828,1
68.0,u,-0.09554212,0.14184059999999998,0,0.6735879571857424,1
68.0,g,2.2924376,0.1497037,0,15.313165940454377,1
68.0,r,7.965368700000001,0.16758320000000002,0,47.53083065605622,1
68.0,i,18.228786,0.19582531,0,93.08697634641814,1
68.0,z,20.578257,0.20173502,0,102.00636954357256,1
68.0,Y,24.771418,0.21187301,0,116.91634531458254,1
70.0,u,0.2703085,0.14279029999999998,0,1.8930452558752242,1
70.0,g,1.7274342,0.14780459,0,11.687283865812285,1
70.0,r,7.0991297000000015,0.16497846,0,43.03064594008213,1
70.0,i,16.291595,0.19081497,0,85.37901926667494,1
70.0,z,18.782072,0.19723295,0,95.2278612676026,1
70.0,Y,22.884693,0.20737274,0,110.35535818256535,1
72.0,u,0.16343555,0.14241557,0,1.1475960809622152,1
72.0,g,1.6902938000000003,0.14767888,0,11.44573821253249,1
72.0,r,6.3139386,0.16258135,0,38.83556508787754,1
72.0,i,15.021532,0.18745744,0,80.13302646189983,1
72.0,z,17.00434,0.19267355,0,88.25466702616939,1
72.0,Y,21.52274,0.20406249,0,105.47131910426064,1
74.0,u,-0.11049083,0.14184059999999998,0,0.7789788678276883,1
74.0,g,1.5292367,0.14713259,0,10.393596007519475,1
74.0,r,5.854475,0.16116214,0,36.32661492333125,1
74.0,i,14.008504,0.18473566,0,75.82999405745485,1
74.0,z,15.234183999999999,0.18802379,0,81.02264080518746,1
74.0,Y,20.520979,0.201593,0,101.79410495404107,1
76.0,u,0.04099318,0.14198504,0,0.2887147829095234,1
76.0,g,0.9138888000000001,0.14502637,0,6.3015353690504705,1
76.0,r,5.647387,0.16051838,0,35.18218287525703,1
76.0,i,13.030791,0.18207018,0,71.57015498089802,1
76.0,z,14.243457000000001,0.18537049,0,76.83778038241147,1
76.0,Y,19.616234,0.19933638,0,98.4076965780155,1
78.0,u,-0.11069506,0.14184059999999998,0,0.780418723553059,1
78.0,g,0.85927665,0.14483796,0,5.932675729484177,1
78.0,r,5.0499616,0.15864652,0,31.83153087757613,1
78.0,i,12.055574,0.17937206,0,67.20987649916046,1
78.0,z,13.763836999999999,0.18407226,0,74.77409686826249,1
78.0,Y,18.249788,0.19587891,0,93.16872347308855,1
80.0,u,0.022453973,0.14191973,0,0.15821600703439895,1
80.0,g,1.2058953000000001,0.14602964,0,8.257880386474966,1
80.0,r,4.485915,0.15685879,0,28.598429198644208,1
80.0,i,11.631799,0.17818686,0,65.27865747227378,1
80.0,z,12.621466,0.1809426,0,69.75397722813754,1
80.0,Y,17.355629,0.19358303,0,89.65470268752381,1
82.0,u,-0.10386378,0.14184059999999998,0,0.7322570547501915,1
82.0,g,0.9068688,0.14500217,0,6.25417398925823,1
82.0,r,4.800497,0.15785834,0,30.410157613465337,1
82.0,i,11.493725999999999,0.177799,0,64.64449181378971,1
82.0,z,12.305017999999999,0.18006603,0,68.3361431359374,1
82.0,Y,17.372694,0.19362709,0,89.72243501671176,1
84.0,u,0.0055058,0.14186002,0,0.038811498828211076,1
84.0,g,0.5221715,0.14366953,0,3.6345319706969184,1
84.0,r,4.430757,0.15668285,0,28.278506550014882,1
84.0,i,10.894133,0.17610478,0,61.86165418110741,1
84.0,z,11.968363,0.17912878,0,66.8142941631155,1
84.0,Y,16.213749,0.19061089,0,85.06202872249324,1
86.0,u,0.09084352,0.14216048,0,0.6390209149547047,1
86.0,g,0.7306571999999999,0.14439327,0,5.060188747024013,1
86.0,r,4.2421336,0.15607977,0,27.17926608938493,1
86.0,i,10.250467,0.17426768,0,58.82024136661485,1
86.0,z,11.031816000000001,0.17649525,0,62.504888941770396,1
86.0,Y,15.313879,0.1882356,0,81.35484998586877,1
88.0,u,-0.12724468,0.14184059999999998,0,0.8970963179794784,1
88.0,g,0.50096893,0.14359573,0,3.488745312969961,1
88.0,r,4.26844,0.15616402,0,27.333056615730055,1
88.0,i,10.052614,0.17369908,0,57.87373197370994,1
88.0,z,10.46563,0.17488393,0,59.84329149053318,1
88.0,Y,14.854754000000002,0.18701208,0,79.43205593991576,1
90.0,u,0.13480903,0.14231503,0,0.9472578546341872,1
90.0,g,0.97331005,0.1452311,0,6.701801817930182,1
90.0,r,4.040612,0.15543285,0,25.995868955629394,1
90.0,i,9.481281,0.17204663,0,55.10878649584708,1
90.0,z,10.245924,0.17425466,0,58.798565272228586,1
90.0,Y,14.359307999999999,0.18568271,0,77.33249907867027,1
92.0,u,0.23975947,0.14268328,0,1.6803613569859062,1
92.0,g,0.7130331,0.14433223,0,4.940220905614774,1
92.0,r,3.9899564,0.15526982,0,25.6969216554769,1
92.0,i,9.322248,0.17158382,0,54.33057732366607,1
92.0,z,10.272167999999999,0.17432994,0,58.923716717851214,1
92.0,Y,13.976151000000002,0.18464807,0,75.69075051799892,1
94.0,u,-0.11098086,0.14184059999999998,0,0.7824336614481328,1
94.0,g,0.6571062,0.14413835,0,4.558857514325646,1
94.0,r,4.0697737,0.15552662,0,26.167698494315633,1
94.0,i,9.127361,0.17101496,0,53.37171087254589,1
94.0,z,9.32933,0.17160445,0,54.365315118576476,1
94.0,Y,13.582757999999998,0.18357973,0,73.98833193621103,1
96.0,u,-0.10821019999999999,0.14184059999999998,0,0.7629000441340491,1
96.0,g,0.74061096,0.14442773,0,5.127900023077286,1
96.0,r,3.9952742999999993,0.15528694,0,25.728334269449824,1
96.0,i,8.718761,0.16981614,0,51.342357681666776,1
96.0,z,9.455492999999999,0.17197166,0,54.98285589614009,1
96.0,Y,12.863743,0.18161085,0,70.83135726747604,1
98.0,u,-0.18472736,0.14184059999999998,0,1.3023588450697474,1
98.0,g,0.51977867,0.14366120000000002,0,3.618086651092988,1
98.0,r,3.9455004000000002,0.15512659,0,25.43406904000146,1
98.0,i,8.25075,0.1684325,0,48.98549864188918,1
98.0,z,9.103468,0.1709451,0,53.2537522280545,1
98.0,Y,12.303737,0.18006249,0,68.33037241682041,1
100.0,u,-0.2703903,0.14184059999999998,0,1.9062969276779709,1
100.0,g,0.84388614,0.14478482,0,5.828553987911163,1
100.0,r,3.5931523000000003,0.15398672,0,23.33416998556759,1
100.0,i,7.9464273,0.16752668,0,47.433801589096134,1
100.0,z,8.771208,0.16997048,0,51.60430211175493,1
100.0,Y,12.208523,0.1797979,0,67.90136592251633,1
102.0,u,-0.09591086,0.14184059999999998,0,0.6761876359801073,1
102.0,g,0.76153916,0.14450017,0,5.270160997042425,1
102.0,r,3.7016792,0.15433872,0,23.984125305691272,1
102.0,i,7.2263199999999985,0.16536348,0,43.69961251420204,1
102.0,z,8.606255,0.16948456,0,50.77899131342702,1
102.0,Y,11.683565,0.17833206,0,65.51578555196413,1
104.0,u,0.041421685,0.14198656,0,0.29172961863432706,1
104.0,g,0.36471546,0.14312048,0,2.548310765866632,1
104.0,r,3.5598028,0.1538784,0,23.13386934098613,1
104.0,i,7.358092299999999,0.16576143,0,44.38965264718095,1
104.0,z,7.9715276,0.16760157,0,47.562368300010554,1
104.0,Y,11.072386,0.17661016,0,62.693935615029176,1
106.0,u,-0.29128626,0.14184059999999998,0,2.053616947474842,1
106.0,g,0.46922094,0.14348513,0,3.2701712017126794,1
106.0,r,3.8315243999999997,0.1547588,0,24.75803896127393,1
106.0,i,7.3228607000000006,0.16565512,0,44.20545951130276,1
106.0,z,7.6410775,0.16661283,0,45.861279110378234,1
106.0,Y,10.741102,0.17566976,0,61.14371648256364,1
108.0,u,-0.15396075,0.14184059999999998,0,1.0854490886248367,1
108.0,g,0.34414822,0.14304861,0,2.40581310087529,1
108.0,r,4.0631905,0.15550546,0,26.128924990800964,1
108.0,i,7.115367,0.16502765,0,43.11621113189214,1
108.0,z,7.603435,0.16649984,0,45.66632015982718,1
108.0,Y,10.823526,0.17590418,0,61.53080614684654,1
110.0,u,0.4630486,0.14346361,0,3.2276380052056406,1
110.0,g,0.74410456,0.14443983,0,5.151657683341223,1
110.0,r,3.843551,0.15479764,0,24.829519364765513,1
110.0,i,6.6022487000000005,0.16346562,0,40.389218846140245,1
110.0,z,7.306835,0.16560675,0,44.12160132361755,1
110.0,Y,10.283741000000001,0.17436312,0,58.97887695517263,1
112.0,u,0.18848489999999998,0.1425035,0,1.32266856603522,1
112.0,g,0.5606079,0.14380322,0,3.8984377401284895,1
112.0,r,4.1378975,0.15574548,0,26.56833122861736,1
112.0,i,6.087603,0.16188379,0,37.604771916941154,1
112.0,z,7.149703999999999,0.16513166,0,43.29699101916615,1
112.0,Y,9.957360000000001,0.17342468,0,57.41604943425585,1
114.0,u,-0.002458843,0.14184059999999998,0,0.017335255209016322,1
114.0,g,0.59293777,0.1439156,0,4.120038202946727,1
114.0,r,3.959536,0.15517183,0,25.517105778800182,1
114.0,i,6.2384105000000005,0.16234891,0,38.42594631525398,1
114.0,z,7.282422,0.16553302,0,43.99377236034237,1
114.0,Y,10.039311999999999,0.1736608,0,57.809891466583124,1
116.0,u,0.26488844,0.14277132,0,1.8553336902677653,1
116.0,g,0.46400124,0.14346693,0,3.234203450230656,1
116.0,r,3.6800838,0.15426874,0,23.85501949390395,1
116.0,i,6.031500299999999,0.16171041,0,37.29815724293816,1
116.0,z,6.7836536999999995,0.16401954,0,41.35881432175703,1
116.0,Y,9.739289999999999,0.17279482,0,56.3633215393841,1
118.0,u,-0.0048110720000000004,0.14184059999999998,0,0.033918863851393755,1
118.0,g,0.61102563,0.14397842,0,4.243869532670243,1
118.0,r,3.4383470000000003,0.15348324,0,22.402100711452277,1
118.0,i,5.9912615,0.16158596,0,37.07785936352391,1
118.0,z,6.720445599999999,0.16382675,0,41.021662213283236,1
118.0,Y,9.380752000000001,0.17175421,0,54.61730457727937,1
120.0,u,0.034703825,0.14196289,0,0.24445701971832215,1
120.0,g,0.24762414,0.14271085,0,1.7351458561139534,1
120.0,r,3.7310226,0.15443374,0,24.159374758391525,1
120.0,i,5.756182,0.1608569,0,35.78448919505473,1
120.0,z,6.967878999999999,0.16458018,0,42.33729116106204,1
120.0,Y,9.627022,0.17246965,0,55.81864403389234,1
122.0,u,-0.05867132,0.14184059999999998,0,0.41364263828551207,1
122.0,g,0.32343122,0.14297620000000005,0,2.2621332781260093,1
122.0,r,3.5940363,0.1539896,0,23.339474224233324,1
122.0,i,5.5490193,0.16021167,0,34.635549957128596,1
122.0,z,6.7397547000000015,0.16388568,0,41.124732191366576,1
122.0,Y,8.914642,0.17039189999999999,0,52.318461147507605,1
124.0,u,0.16244121,0.14241208,0,1.1406420719365942,1
124.0,g,0.32465884,0.14298049,0,2.270651331520825,1
124.0,r,3.2928805,0.15300862,0,21.520882287546936,1
124.0,i,5.4292050000000005,0.1598373,0,33.967071515847685,1
124.0,z,6.427234599999999,0.16292942,0,39.44796832886289,1
124.0,Y,8.595785000000001,0.16945367,0,50.726461102907955,1
126.0,u,0.0687677,0.14208283,0,0.4839972570929225,1
126.0,g,0.13527748,0.14231668,0,0.9505384751808432,1
126.0,r,3.5318801,0.15378764,0,22.965955521523057,1
126.0,i,5.134035,0.15891129,0,32.30755347842182,1
126.0,z,6.267952999999999,0.16243988,0,38.58629420312302,1
126.0,Y,8.268028,0.1684838,0,49.073133440722486,1
128.0,u,0.053091716,0.14202765,0,0.3738125357984871,1
128.0,g,0.0960452,0.14217877,0,0.6755242009759965,1
128.0,r,3.2739577,0.15294677,0,21.40586362170316,1
128.0,i,4.893346299999998,0.15815216,0,30.94074908619647,1
128.0,z,6.312693599999999,0.16257752,0,38.82882209053256,1
128.0,Y,8.244927,0.16841522,0,48.95594946822502,1
130.0,u,0.0052119787,0.14185898,0,0.036740562352838006,1
130.0,g,0.33762252,0.14302579999999998,0,2.3605707501723465,1
130.0,r,3.4743698,0.15360056,0,22.619512585110368,1
130.0,i,4.8667912000000015,0.15806818,0,30.789189829350864,1
130.0,z,5.974411,0.16153382,0,36.98551176465708,1
130.0,Y,7.953798,0.16754867,0,47.4715675152778,1
132.0,u,0.2170851,0.14260379999999998,0,1.5222953385533908,1
132.0,g,0.32935008,0.14299689,0,2.3031975031065364,1
132.0,r,3.2400422000000004,0.15283586,0,21.199489439193137,1
132.0,i,4.6742826,0.15745807,0,29.685887804924825,1
132.0,z,5.740529,0.16080824,0,35.69797791456458,1
132.0,Y,7.7344339999999985,0.16689277,0,46.34373316471408,1
134.0,u,-0.2619544,0.14184059999999998,0,1.8468224189688989,1
134.0,g,0.3427665,0.14304379,0,2.396234747415459,1
134.0,r,3.3426207999999997,0.15317108,0,21.822793180018056,1
134.0,i,4.4638276,0.15678835,0,28.470403572714428,1
134.0,z,5.762405,0.16087623,0,35.81887143924245,1
134.0,Y,7.5760440000000004,0.16641755,0,45.52430918493873,1
136.0,u,0.13458556,0.14231424,0,0.9456928554725091,1
136.0,g,0.068043634,0.14208028,0,0.4789097684773707,1
136.0,r,3.4080012,0.15338436,0,22.218700785399506,1
136.0,i,4.137514,0.15574427,0,26.566075271982722,1
136.0,z,5.7517,0.16084297,0,35.759722666150715,1
136.0,Y,7.040224,0.16479984,0,42.71984730082262,1
138.0,u,0.05637351,0.1420392,0,0.3968869861277732,1
138.0,g,0.24649365,0.14270689,0,1.7272722431271539,1
138.0,r,3.2836714,0.15297852,0,21.464918081309715,1
138.0,i,4.2171297,0.15599965,0,27.03294334314212,1
138.0,z,5.602306,0.16037789,0,34.931909878599846,1
138.0,Y,6.793156599999999,0.16404852,0,41.409435452389324,1
140.0,u,-0.19631244,0.14184059999999998,0,1.3840356005262247,1
140.0,g,0.24994445,0.14271897,0,1.7513050297378128,1
140.0,r,3.2116237,0.15274286,0,21.026342573394263,1
140.0,i,4.173103,0.15585847,0,26.77495165966919,1
140.0,z,5.062243,0.15868522,0,31.901162565738638,1
140.0,Y,6.713112,0.16380437,0,40.98249637662292,1
142.0,u,-0.02859975,0.14184059999999998,0,0.20163303031713067,1
142.0,g,-0.21180552,0.14184059999999998,0,1.493264410895047,1
142.0,r,3.2368739,0.1528255,0,21.180195059070638,1
142.0,i,4.0418096,0.15543671,0,26.00292813711767,1
142.0,z,4.982736,0.15843451,0,31.449814816229114,1
142.0,Y,6.6799800000000005,0.16370320000000002,0,40.80543324748691,1
144.0,u,-0.16682063,0.14184059999999998,0,1.1761133977154639,1
144.0,g,-0.14879836,0.14184059999999998,0,1.0490533739987,1
144.0,r,2.834295,0.15150265,0,18.707890588052422,1
144.0,i,3.7810873999999997,0.15459575,0,24.45790003929603,1
144.0,z,5.161885,0.15899889,0,32.464912176430914,1
144.0,Y,6.168721700000001,0.16213414,0,38.047025136100274,1
146.0,u,-0.023170777000000004,0.14184059999999998,0,0.16335786086635284,1
146.0,g,0.28941584,0.14285718,0,2.025910353263308,1
146.0,r,2.4299667,0.15016234,0,16.18226447456799,1
146.0,i,3.8780672999999997,0.15490909,0,25.034472153958166,1
146.0,z,4.620405,0.15728688,0,29.37565421858454,1
