mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,-0.08677809,0.14184059999999998,0,0.6118000769878301,1
30.0,u,0.24275081,0.14269376,0,1.7012012999026727,1
30.0,g,0.11111414,0.14223176,0,0.7812189063820907,1
30.0,r,-0.066578396,0.14184059999999998,0,0.4693888491729449,1
30.0,i,0.17072089999999998,0.14244115,0,1.1985363780059344,1
30.0,z,-0.08784423,0.14184059999999998,0,0.619316542654219,1
30.0,Y,0.028393698999999998,0.14194067,0,0.2000392065219926,1
32.0,u,-0.1561909,0.14184059999999998,0,1.101172019858912,1
32.0,g,-0.07688553,0.14184059999999998,0,0.5420558711680576,1
32.0,r,0.17462821,0.14245486,0,1.2258494374990085,1
32.0,i,0.32428575,0.14297917,0,2.2680628933571234,1
32.0,z,0.05430771,0.14203192,0,0.38236271114267834,1
32.0,Y,0.034773596000000004,0.14196314,0,0.24494806187014465,1
34.0,u,-0.20973551,0.14184059999999998,0,1.4786704934976307,1
34.0,g,-0.14281978,0.14184059999999998,0,1.0069033830934162,1
34.0,r,-0.03913978,0.14184059999999998,0,0.2759420081415335,1
34.0,i,-0.26642576,0.14184059999999998,0,1.8783462562905122,1
34.0,z,-0.14852512,0.14184059999999998,0,1.0471269862084625,1
34.0,Y,0.024336742,0.14192638,0,0.171474408069874,1
36.0,u,0.06273907,0.1420616,0,0.4416328550431643,1
36.0,g,-0.04248034,0.14184059999999998,0,0.2994935159608744,1
36.0,r,-0.24153957,0.14184059999999998,0,1.7028944463009887,1
36.0,i,0.0023073398,0.14184874,0,0.016266198769195977,1
36.0,z,-0.033600226000000004,0.14184059999999998,0,0.23688722410931715,1
36.0,Y,-0.03435391,0.14184059999999998,0,0.24220082261355355,1
38.0,u,0.29710138,0.14288408,0,2.0793175838763847,1
38.0,g,0.08374718,0.14213553,0,0.5892065129668845,1
38.0,r,0.23584594,0.14266957,0,1.653092106466712,1
38.0,i,-0.011872083,0.14184059999999998,0,0.0837001747031527,1
38.0,z,0.12627760000000002,0.14228505,0,0.8874973161270282,1
38.0,Y,0.065010935,0.14206960000000002,0,0.4575991978579513,1
40.0,u,-0.045203198,0.14184059999999998,0,0.3186901211641801,1
40.0,g,-0.13506658,0.14184059999999998,0,0.9522420237929056,1
40.0,r,-0.19649954,0.14184059999999998,0,1.3853546868809072,1
40.0,i,0.09111087,0.14216143,0,0.6408972532141805,1
40.0,z,0.166025,0.14242467,0,1.1657039472164479,1
40.0,Y,0.30747628,0.14292037,0,2.1513817799380175,1
42.0,u,-0.13123710000000002,0.14184059999999998,0,0.9252435480391371,1
42.0,g,0.11204804,0.14223504,0,0.7877667837686129,1
42.0,r,0.033007443,0.14195693,0,0.23251730648162083,1
42.0,i,-0.042677876,0.14184059999999998,0,0.3008861778644478,1
42.0,z,0.047182284000000005,0.14200683,0,0.33225362470241754,1
42.0,Y,-0.08566944,0.14184059999999998,0,0.6039839086975098,1
44.0,u,0.024637101,0.14192744,0,0.17358941301273387,1
44.0,g,-0.12645604,0.14184059999999998,0,0.8915362738172287,1
44.0,r,-0.11577694,0.14184059999999998,0,0.8162468291871299,1
44.0,i,-0.1783287,0.14184059999999998,0,1.257247219766414,1
44.0,z,0.04083142,0.14198446,0,0.2875766826876688,1
44.0,Y,-0.13583773,0.14184059999999998,0,0.9576787605241377,1
46.0,u,-0.016238375,0.14184059999999998,0,0.11448326501720947,1
46.0,g,-0.047620587,0.14184059999999998,0,0.3357331187262321,1
46.0,r,0.018441325,0.1419056,0,0.12995487845440915,1
46.0,i,-0.18041500000000002,0.14184059999999998,0,1.2719559843937494,1
46.0,z,-0.023848502,0.14184059999999998,0,0.1681359356911914,1
46.0,Y,0.59135044,0.14391008,0,4.109166223797527,1
48.0,u,-0.18401915,0.14184059999999998,0,1.2973658458861568,1
48.0,g,-0.03171077,0.14184059999999998,0,0.22356624266958827,1
48.0,r,-0.06805628,0.14184059999999998,0,0.47980817904041584,1
48.0,i,-0.13064161,0.14184059999999998,0,0.9210452437454438,1
48.0,z,0.36663362,0.1431272,0,2.561592904772817,1
48.0,Y,-0.0046592513,0.14184059999999998,0,0.03284850247390381,1
50.0,u,-0.000888522,0.14184059999999998,0,0.006264229000723348,1
50.0,g,-0.14007035,0.14184059999999998,0,0.9875194408371089,1
50.0,r,0.23531069,0.1426677,0,1.6493620490131962,1
50.0,i,0.012031538999999999,0.14188302,0,0.08479900554696397,1
50.0,z,-0.068958424,0.14184059999999998,0,0.4861684454239478,1
50.0,Y,-0.2574574,0.14184059999999998,0,1.815117815350471,1
52.0,u,-0.060913342999999995,0.14184059999999998,0,0.42944927615929435,1
52.0,g,-0.09816463,0.14184059999999998,0,0.692077092172481,1
52.0,r,0.030005991,0.14194635,0,0.21138966236187123,1
52.0,i,-0.26401085,0.14184059999999998,0,1.8613207360938973,1
52.0,z,-0.13596423,0.14184059999999998,0,0.9585706067233218,1
52.0,Y,-0.092430495,0.14184059999999998,0,0.6516504794818974,1
54.0,u,0.35010990000000003,0.14306946,0,2.447132322998913,1
54.0,g,-0.13337055,0.14184059999999998,0,0.9402847280679864,1
54.0,r,-0.1605441,0.14184059999999998,0,1.131862809378979,1
54.0,i,0.013155835,0.14188698,0,0.09272052305292565,1
54.0,z,0.102854006,0.14220272,0,0.7232914110222364,1
54.0,Y,-0.03600368,0.14184059999999998,0,0.25383197758610726,1
56.0,u,-0.07996426,0.14184059999999998,0,0.5637614336092769,1
56.0,g,-0.13071431,0.14184059999999998,0,0.9215577909286905,1
56.0,r,0.022383932000000002,0.1419195,0,0.15772273718551716,1
56.0,i,0.10957959,0.14222637,0,0.770459022472415,1
56.0,z,-0.12863275,0.14184059999999998,0,0.9068824440956962,1
56.0,Y,0.122237414,0.14227086,0,0.8591879883203069,1
58.0,u,0.21458384,0.14259504,0,1.5048478544555266,1
58.0,g,-0.10129914400000001,0.14184059999999998,0,0.7141759411621216,1
58.0,r,-0.21737662,0.14184059999999998,0,1.5325415995138205,1
58.0,i,-0.3424105,0.14184059999999998,0,2.4140514070019448,1
58.0,z,0.11197122,0.14223477,0,0.7872281861882294,1
58.0,Y,0.0032814573,0.14185217,0,0.023132936915945663,1
60.0,u,0.06508485,0.14206986,0,0.45811863262200725,1
60.0,g,-0.26653314,0.14184059999999998,0,1.8791033032855193,1
60.0,r,-0.18637271,0.14184059999999998,0,1.3139588383015866,1
60.0,i,0.122959144,0.1422734,0,0.8642454879127089,1
60.0,z,-0.038267475,0.14184059999999998,0,0.2697921117084954,1
60.0,Y,0.09889495,0.1421888,0,0.6955185640500517,1
62.0,u,0.24924201,0.14271651,0,1.7464132916366861,1
62.0,g,-0.28085846,0.14184059999999998,0,1.9800992099582209,1
62.0,r,-0.19237132,0.14184059999999998,0,1.3562500440635477,1
62.0,i,0.20374182,0.14255701,0,1.4291953794485446,1
62.0,z,0.0597721,0.14205116,0,0.42077868283511377,1
62.0,Y,0.04099498,0.14198504,0,0.28872746030145147,1
64.0,u,0.038811278,0.14197735,0,0.27336246239276896,1
64.0,g,-0.18042463,0.14184059999999998,0,1.2720238775075685,1
64.0,r,-0.17313586,0.14184059999999998,0,1.2206368275373907,1
64.0,i,-0.049353975999999994,0.14184059999999998,0,0.3479538016618655,1
64.0,z,0.0136517305,0.14188874,0,0.09621433314581551,1
64.0,Y,0.093477584,0.14216976,0,0.6575068003209684,1
66.0,u,0.015559709,0.14189544,0,0.10965615949321555,1
66.0,g,0.24617527,0.14270577,0,1.7250547752904455,1
66.0,r,-0.017614238,0.14184059999999998,0,0.12418332973774789,1
66.0,i,0.23249899999999998,0.14265783,0,1.6297668343896718,1
66.0,z,-0.24197224,0.14184059999999998,0,1.7059448423089019,1
66.0,Y,0.0950124,0.14217514,0,0.6682771685682883,1
68.0,u,0.21022,0.14257973,0,1.4744031286915749,1
68.0,g,-0.029052047,0.14184059999999998,0,0.20482179996418517,1
68.0,r,-0.18281761,0.14184059999999998,0,1.2888947875290997,1
68.0,i,0.2575531,0.14274561,0,1.8042803558021854,1
68.0,z,0.06469411,0.14206848,0,0.45537271884657315,1
68.0,Y,-0.102324754,0.14184059999999998,0,0.7214066635363924,1
70.0,u,-0.0850533,0.14184059999999998,0,0.5996400184432384,1
70.0,g,-0.16079666,0.14184059999999998,0,1.133643399703611,1
70.0,r,-0.18524343,0.14184059999999998,0,1.3059972250540397,1
70.0,i,0.052515692999999995,0.14202562,0,0.36976211052625574,1
70.0,z,-0.19407697,0.14184059999999998,0,1.3682751624006104,1
70.0,Y,-0.027975688,0.14184059999999998,0,0.19723328863527087,1
72.0,u,-0.11985559,0.14184059999999998,0,0.8450019951974259,1
72.0,g,0.032044612,0.14195353,0,0.22574015595103553,1
72.0,r,-0.14115721,0.14184059999999998,0,0.9951819859758068,1
72.0,i,-0.048041005,0.14184059999999998,0,0.33869713608092467,1
72.0,z,0.10111929,0.14219663,0,0.711122971057753,1
72.0,Y,0.025937714,0.14193203,0,0.18274743199262353,1
74.0,u,-0.05224500000000002,0.14184059999999998,0,0.3683360053468473,1
74.0,g,0.35623854,0.14309086,0,2.4895967499251874,1
74.0,r,-0.1997756,0.14184059999999998,0,1.408451458891178,1
74.0,i,-0.35489857,0.14184059999999998,0,2.5020943932837287,1
74.0,z,0.16872446,0.14243415,0,1.1845786982967215,1
74.0,Y,-0.22866957,0.14184059999999998,0,1.612158789514427,1
76.0,u,0.15694033,0.14239275,0,1.102165173437552,1
76.0,g,-0.11244319,0.14184059999999998,0,0.7927433330090257,1
76.0,r,-0.21808079,0.14184059999999998,0,1.537506116020378,1
76.0,i,0.21128745,0.14258346,0,1.4818510506057294,1
76.0,z,-0.19289222,0.14184059999999998,0,1.3599224763572633,1
76.0,Y,0.054427102000000005,0.14203236,0,0.38320212379770363,1
78.0,u,0.25705308,0.14274387,0,1.80079943187753,1
78.0,g,-0.01793704,0.14184059999999998,0,0.12645913793370872,1
78.0,r,0.0023103685,0.14184876,0,0.01628754808995158,1
78.0,i,-0.044505972000000005,0.14184059999999998,0,0.31377456102131557,1
78.0,z,-0.11643956,0.14184059999999998,0,0.820918411230635,1
78.0,Y,-0.10355948,0.14184059999999998,0,0.7301116887548418,1
80.0,u,-0.03700548,0.14184059999999998,0,0.2608948354702392,1
80.0,g,-0.0037883771999999995,0.14184059999999998,0,0.026708694125659366,1
80.0,r,-0.07088599,0.14184059999999998,0,0.499758108750245,1
80.0,i,0.06497984,0.14206949,0,0.4573806803980221,1
80.0,z,-0.04165509,0.14184059999999998,0,0.29367536516342996,1
80.0,Y,0.06797847,0.14208005,0,0.47845190088263617,1
82.0,u,-0.16164488,0.14184059999999998,0,1.1396234928504252,1
82.0,g,0.0009330013,0.1418439,0,0.006577662486719556,1
82.0,r,-0.19560795,0.14184059999999998,0,1.379068827966041,1
82.0,i,-0.100951836,0.14184059999999998,0,0.7117273615593843,1
82.0,z,0.055985995,0.14203782,0,0.39416258993555375,1
82.0,Y,-0.0069687559999999996,0.14184059999999998,0,0.04913089764143694,1
84.0,u,-0.20959336,0.14184059999999998,0,1.4776683121757805,1
84.0,g,-0.18345252,0.14184059999999998,0,1.2933710094288944,1
84.0,r,0.21490575,0.14259616,0,1.5070935290263077,1
84.0,i,-0.024918522999999998,0.14184059999999998,0,0.1756797630579679,1
84.0,z,-0.0043270164000000005,0.14184059999999998,0,0.030506190752154185,1
84.0,Y,0.08414552,0.14213692,0,0.59200325995526,1
86.0,u,0.060342025,0.14205316,0,0.4247848129531226,1
86.0,g,0.0952226,0.14217588,0,0.6697521407991285,1
86.0,r,-0.28331992,0.14184059999999998,0,1.9974529154558007,1
86.0,i,0.07175873,0.14209333,0,0.5050112485927384,1
86.0,z,0.02185036,0.14191762,0,0.15396509608884365,1
86.0,Y,-0.34841198,0.14184059999999998,0,2.4563628467448675,1
88.0,u,0.003889915,0.14185433,0,0.02742189822474929,1
88.0,g,0.13586900000000002,0.14231876,0,0.9546808867643312,1
88.0,r,-0.118010536,0.14184059999999998,0,0.8319940552986945,1
88.0,i,0.004485500999999999,0.14185643,0,0.031620004817546864,1
88.0,z,0.33746174,0.14302525,0,2.359455690516185,1
88.0,Y,0.029508809,0.1419446,0,0.20788962031665875,1
90.0,u,-0.02819923,0.14184059999999998,0,0.1988092971969944,1
90.0,g,0.008484254,0.14187051,0,0.05980280186488369,1
90.0,r,0.09597543,0.14217852,0,0.6750346676839792,1
90.0,i,0.15274942,0.14237805,0,1.0728438828878468,1
90.0,z,0.025433002000000003,0.14193024,0,0.1791936799374115,1
90.0,Y,0.24919954,0.14271635,0,1.7461176662659885,1
92.0,u,0.019122578,0.141908,0,0.1347533472390563,1
92.0,g,-0.012483075,0.14184059999999998,0,0.08800777069470943,1
92.0,r,0.015066621,0.14189371,0,0.10618244459180044,1
92.0,i,-0.24589995,0.14184059999999998,0,1.733635856024298,1
92.0,z,-0.23504376,0.14184059999999998,0,1.657097897217017,1
92.0,Y,-0.06881397,0.14184059999999998,0,0.4851500205159877,1
94.0,u,0.1705607,0.14244059,0,1.1974164105891445,1
94.0,g,-0.09148611,0.14184059999999998,0,0.6449924069695137,1
94.0,r,-0.024189191000000002,0.14184059999999998,0,0.1705378502347001,1
94.0,i,-0.08677809,0.14184059999999998,0,0.6118000769878301,1
94.0,z,0.24275081,0.14269376,0,1.7012012999026727,1
94.0,Y,0.11111414,0.14223176,0,0.7812189063820907,1
96.0,u,-0.066578396,0.14184059999999998,0,0.4693888491729449,1
96.0,g,0.17072089999999998,0.14244115,0,1.1985363780059344,1
96.0,r,-0.08784423,0.14184059999999998,0,0.619316542654219,1
96.0,i,0.028393698999999998,0.14194067,0,0.2000392065219926,1
96.0,z,-0.1561909,0.14184059999999998,0,1.101172019858912,1
96.0,Y,-0.07688553,0.14184059999999998,0,0.5420558711680576,1
98.0,u,0.17462821,0.14245486,0,1.2258494374990085,1
98.0,g,0.32428575,0.14297917,0,2.2680628933571234,1
98.0,r,0.05430771,0.14203192,0,0.38236271114267834,1
98.0,i,0.034773596000000004,0.14196314,0,0.24494806187014465,1
98.0,z,-0.20973551,0.14184059999999998,0,1.4786704934976307,1
98.0,Y,-0.14281978,0.14184059999999998,0,1.0069033830934162,1
100.0,u,-0.03913978,0.14184059999999998,0,0.2759420081415335,1
100.0,g,-0.26642576,0.14184059999999998,0,1.8783462562905122,1
100.0,r,-0.14852512,0.14184059999999998,0,1.0471269862084625,1
100.0,i,0.024336742,0.14192638,0,0.171474408069874,1
100.0,z,0.06273907,0.1420616,0,0.4416328550431643,1
100.0,Y,-0.04248034,0.14184059999999998,0,0.2994935159608744,1
102.0,u,-0.24153957,0.14184059999999998,0,1.7028944463009887,1
102.0,g,0.0023073398,0.14184874,0,0.016266198769195977,1
102.0,r,-0.033600226000000004,0.14184059999999998,0,0.23688722410931715,1
102.0,i,-0.03435391,0.14184059999999998,0,0.24220082261355355,1
102.0,z,0.29710138,0.14288408,0,2.0793175838763847,1
102.0,Y,0.08374718,0.14213553,0,0.5892065129668845,1
104.0,u,0.23584594,0.14266957,0,1.653092106466712,1
104.0,g,-0.011872083,0.14184059999999998,0,0.0837001747031527,1
104.0,r,0.12627760000000002,0.14228505,0,0.8874973161270282,1
104.0,i,0.065010935,0.14206960000000002,0,0.4575991978579513,1
104.0,z,-0.045203198,0.14184059999999998,0,0.3186901211641801,1
104.0,Y,-0.13506658,0.14184059999999998,0,0.9522420237929056,1
106.0,u,-0.19649954,0.14184059999999998,0,1.3853546868809072,1
106.0,g,0.09111087,0.14216143,0,0.6408972532141805,1
106.0,r,0.166025,0.14242467,0,1.1657039472164479,1
106.0,i,0.30747628,0.14292037,0,2.1513817799380175,1
106.0,z,-0.13123710000000002,0.14184059999999998,0,0.9252435480391371,1
106.0,Y,0.11204804,0.14223504,0,0.7877667837686129,1
108.0,u,0.033007443,0.14195693,0,0.23251730648162083,1
108.0,g,-0.042677876,0.14184059999999998,0,0.3008861778644478,1
108.0,r,0.047182284000000005,0.14200683,0,0.33225362470241754,1
108.0,i,-0.08566944,0.14184059999999998,0,0.6039839086975098,1
108.0,z,0.024637101,0.14192744,0,0.17358941301273387,1
108.0,Y,-0.12645604,0.14184059999999998,0,0.8915362738172287,1
110.0,u,-0.11577694,0.14184059999999998,0,0.8162468291871299,1
110.0,g,-0.1783287,0.14184059999999998,0,1.257247219766414,1
110.0,r,0.04083142,0.14198446,0,0.2875766826876688,1
110.0,i,-0.13583773,0.14184059999999998,0,0.9576787605241377,1
110.0,z,-0.016238375,0.14184059999999998,0,0.11448326501720947,1
110.0,Y,-0.047620587,0.14184059999999998,0,0.3357331187262321,1
120.0,u,3.7215862,0.15440320000000002,0,24.103038019937408,1
120.0,g,6.135434,0.16203146,0,37.86569595805654,1
120.0,r,15.244532999999999,0.1880513,0,81.06582086909263,1
120.0,i,17.1888,0.19315164,0,88.9912195412889,1
120.0,z,14.782128,0.18681779999999998,0,79.1259077025851,1
120.0,Y,14.49761,0.18605475,0,77.9212033017163,1
130.0,u,18.266683999999998,0.19592203,0,93.23445658459131,1
130.0,g,77.437126,0.31233940000000004,0,247.9262174416676,1
130.0,r,110.37836000000001,0.36124387,0,305.55081806647684,1
130.0,i,95.13365,0.33948845,0,280.2264701494263,1
130.0,z,91.49943,0.33409306,0,273.87408167053815,1
130.0,Y,85.411064,0.32485354,0,262.9217585253958,1
140.0,u,12.177561,0.17971177,0,67.76162184591472,1
140.0,g,96.599556,0.34164062,0,282.7519631594159,1
140.0,r,160.72032,0.4252518,0,377.94153957725746,1
140.0,i,143.46457,0.40445435,0,354.71140315340904,1
140.0,z,138.03175,0.39768142,0,347.0912722047713,1
140.0,Y,104.65431,0.35323232,0,296.276144832953,1
150.0,u,1.8875084999999998,0.1483451,0,12.723767080948408,1
150.0,g,52.960926,0.27033255,0,195.9102816142562,1
150.0,r,121.69868999999998,0.3765866,0,323.16256074963894,1
150.0,i,127.82186000000002,0.3846305,0,332.323775675616,1
150.0,z,123.19398500000001,0.3785667,0,325.4221382916142,1
150.0,Y,88.66521999999998,0.32982415,0,268.82573638103815,1
160.0,u,3.2655249,0.1529192,0,21.35457745005205,1
160.0,g,23.300798,0.20837359,0,111.82222276825004,1
160.0,r,66.43672,0.29420313,0,225.81921545158272,1
160.0,i,85.05297,0.32430190000000003,0,262.2647909247525,1
160.0,z,84.42546,0.32333297,0,261.1099635153198,1
160.0,Y,55.440346,0.27488017,0,201.68914330924636,1
170.0,u,4.7153563,0.15758844,0,29.921968261123723,1
170.0,g,10.241812,0.17424284,0,58.77895470482459,1
170.0,r,32.697365000000005,0.22981759999999998,0,142.27528701022032,1
170.0,i,60.48137,0.2839016,0,213.03638302848594,1
170.0,z,68.121315,0.2970523,0,229.32431427058467,1
170.0,Y,55.469134999999994,0.27493253,0,201.75544523596386,1
180.0,u,3.9445326,0.15512347,0,25.428341694522434,1
180.0,g,5.4881816,0.16002168,0,34.29648782589959,1
180.0,r,18.655282999999997,0.19691126,0,94.7395440971735,1
180.0,i,43.31302,0.25185665,0,171.97489127247582,1
180.0,z,51.812785999999996,0.26820058,0,193.18670377222895,1
180.0,Y,51.495723999999996,0.26760882,0,192.42909856259593,1
190.0,u,2.74267,0.15119997,0,18.139355450930314,1
190.0,g,4.9124846,0.15821266,0,31.049883113020158,1
190.0,r,12.241766,0.17989032,0,68.05127702257687,1
190.0,i,29.356890000000003,0.22243123,0,131.98187143055407,1
190.0,z,35.72760800000001,0.23631836,0,151.18422453507213,1
190.0,Y,33.71212,0.23201483,0,145.30157404162483,1
