mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,7.521520599999999,0.16625366,0,45.24123318548295,1
38.0,u,40.847879999999996,0.24691425,0,165.43346526172547,1
38.0,g,88.74647,0.32994732,0,268.9716346233696,1
38.0,r,91.79015,0.33452788,0,274.3871452507934,1
38.0,i,85.1228,0.32440957,0,262.3929990721297,1
38.0,z,68.41309,0.29754302,0,229.9267178238629,1
38.0,Y,67.98439,0.29682174,0,229.04114098920115,1
48.0,u,19.601822,0.19930023,0,98.35323321001687,1
48.0,g,119.53229499999999,0.37369916,0,319.86235933738783,1
48.0,r,158.50781,0.42264235,0,375.04005455203435,1
48.0,i,149.20299,0.41148725,0,362.5944424766502,1
48.0,z,122.33398400000002,0.37742913,0,324.12438329813074,1
48.0,Y,118.360374,0.37212783,0,318.06375244764683,1
58.0,u,6.0911,0.16189459,0,37.62386377457085,1
58.0,g,54.367580000000004,0.27292183,0,199.20568464603951,1
58.0,r,133.12361,0.39146182,0,340.0679279527184,1
58.0,i,147.96200000000005,0.40997654,0,360.9035775559256,1
58.0,z,133.61975,0.39209503,0,340.78409512102206,1
58.0,Y,136.79358,0.39612162,0,345.33227446661454,1
68.0,u,0.56720257,0.14382616,0,3.9436676192981857,1
68.0,g,15.455157,0.18861050000000001,0,81.94218773610164,1
68.0,r,63.818943000000004,0.28972003,0,220.27798008995097,1
68.0,i,90.95215,0.33327302,0,272.9058295808044,1
68.0,z,92.53873399999999,0.3356449,0,275.70427556027215,1
68.0,Y,116.12789,0.36911604,0,314.6107928552766,1
78.0,u,1.0294617,0.14542429,0,7.07902166825088,1
78.0,g,8.14316,0.16811283,0,48.43865872699901,1
78.0,r,36.447178,0.23783596,0,153.24502653005038,1
78.0,i,63.516045,0.28919685,0,219.62910384397338,1
78.0,z,64.83033,0.29146028,0,222.4328131435268,1
78.0,Y,90.515114,0.3326167,0,272.130395136504,1
88.0,u,0.7105986999999999,0.14432379999999995,0,4.923641838698816,1
88.0,g,6.420086,0.16290747,0,39.4094021593976,1
88.0,r,27.38925,0.21796332,0,125.65990461147317,1
88.0,i,50.58139,0.26589498,0,190.23070687532348,1
88.0,z,54.974064,0.27403072,0,200.61277801262574,1
88.0,Y,66.08251,0.29360053,0,225.07626263481197,1
98.0,u,0.44606802,0.14340442,0,3.1105597721464933,1
98.0,g,5.099849,0.15880369,0,32.11417190620696,1
98.0,r,24.628035,0.21153438,0,116.42568456248105,1
98.0,i,41.095833,0.24741583,0,166.10025720666297,1
98.0,z,45.81509000000001,0.2567759,0,178.42441599854197,1
98.0,Y,50.31824,0.2653997,0,189.59418567541712,1
108.0,u,0.37662917,0.14316212,0,2.6307878788048122,1
108.0,g,3.9581782999999997,0.15516745,0,25.509076162558575,1
108.0,r,21.905089999999998,0.20499720000000002,0,106.85555705151093,1
108.0,i,33.919827000000005,0.232462,0,145.91557759977977,1
108.0,z,38.617172,0.24235496,0,159.3413726708956,1
108.0,Y,37.16567,0.23934166,0,155.28291230202046,1
