mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
130.0,r,6.222537,0.16230002,0,38.33971801112533,1
130.0,i,14.154312,0.18512988,0,76.45611826680815,1
130.0,z,18.391266,0.19623971,0,93.71837127154336,1
130.0,Y,16.25394,0.19071628,0,85.22576048568062,1
132.0,u,0.36527836,0.14312245,0,2.5522086856394646,1
132.0,g,2.1277487,0.14915264,0,14.265578537530413,1
132.0,r,5.8394628,0.16111556,0,36.24394068456206,1
132.0,i,13.55161,0.18349487,0,73.85280035349217,1
132.0,z,17.602446,0.19421948,0,90.63172242042869,1
132.0,Y,15.61425,0.18903176,0,82.60119886732262,1
134.0,u,0.8150031999999999,0.14468504,0,5.6329472625504335,1
134.0,g,1.5206620000000002,0.14710344,0,10.337365326058997,1
134.0,r,5.741714,0.16081192,0,35.704529863209146,1
134.0,i,13.134058,0.18235354,0,72.02524283323481,1
134.0,z,17.283764,0.19339733,0,89.36919656543346,1
134.0,Y,15.202878,0.18794052,0,80.8919651813244,1
136.0,u,0.6260346999999999,0.14403053,0,4.346541667242355,1
136.0,g,1.888596,0.14834876,0,12.73078386364672,1
136.0,r,5.367276,0.15964346,0,33.62039384513466,1
136.0,i,12.755096,0.18131149,0,70.34907715997481,1
136.0,z,17.432085,0.1937804,0,89.95793692241321,1
136.0,Y,14.730970000000001,0.18668082,0,78.90992765084276,1
138.0,u,0.6703598000000001,0.14418432,0,4.649325252565605,1
138.0,g,1.7101758000000002,0.14774619,0,11.575092393245471,1
138.0,r,5.4048414000000005,0.15976107,0,33.830778674679635,1
138.0,i,12.573435,0.18080983,0,69.53955434834488,1
138.0,z,16.863823,0.19230856,0,87.69148393602448,1
138.0,Y,14.702103,0.18660349,0,78.78793156548143,1
140.0,u,0.88763636,0.14493583,0,6.124340406371565,1
140.0,g,1.6551751000000001,0.14755994,0,11.216967830157698,1
140.0,r,5.16142,0.15899742,0,32.4622877528453,1
140.0,i,12.189808,0.17974584,0,67.81691303676347,1
140.0,z,16.478542,0.19130422,0,86.13789073759064,1
140.0,Y,14.591275,0.18630628,0,78.31875017846956,1
142.0,u,0.44170806,0.14338923,0,3.0804828228730985,1
142.0,g,1.6715498,0.1476154,0,11.323681675489143,1
142.0,r,5.1917577,0.15909278,0,32.6335217726411,1
142.0,i,12.217156,0.1798219,0,67.94031205320374,1
142.0,z,15.983388,0.19000565,0,84.12059325604265,1
142.0,Y,14.153012,0.18512638,0,76.4505415165575,1
144.0,u,0.5913958,0.14391023,0,4.109477137240348,1
144.0,g,1.8327793000000001,0.14816052,0,12.370227237323412,1
144.0,r,5.1620493,0.15899939999999999,0,32.46584138053351,1
144.0,i,11.823125,0.17872293,0,66.15337494746757,1
144.0,z,15.575714999999999,0.18892981,0,82.44180735692265,1
144.0,Y,14.190789,0.18522836,0,76.61239887887578,1
146.0,u,0.37645644,0.1431615,0,2.629592732683019,1
146.0,g,1.7446548,0.14786282,0,11.799144639605817,1
146.0,r,4.9025846,0.15818137,0,30.993438734283313,1
146.0,i,11.569958999999999,0.17801325,0,64.99493155706105,1
146.0,z,15.168353,0.18784864,0,80.74773924368044,1
146.0,Y,13.743479999999998,0.18401696,0,74.68594199143382,1
148.0,u,0.60641575,0.1439624,0,4.2123203697632166,1
148.0,g,1.9175331999999998,0.14844626,0,12.91735608562991,1
148.0,r,4.3764277,0.15650938,0,27.962718272860066,1
148.0,i,11.331491999999999,0.17734219,0,63.89619977062423,1
148.0,z,15.126565,0.18773738,0,80.5730057594284,1
148.0,Y,13.749031,0.18403204,0,74.70998528299747,1
150.0,u,0.59867203,0.14393552,0,4.159307098067245,1
150.0,g,1.7777565,0.14797471,0,12.013921162609474,1
150.0,r,4.794785,0.15784025,0,30.37745441989607,1
150.0,i,11.175206,0.176901,0,63.17209060434932,1
150.0,z,15.275564000000001,0.18813379,0,81.19521750983702,1
150.0,Y,13.141646,0.18237436,0,72.05862710087096,1
