mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,16.998404,0.19265816,0,88.23090597356479,1
36.0,z,17.945902,0.19510166,0,91.9823132207076,1
36.0,Y,18.778370000000002,0.19722354,0,95.21363423453408,1
38.0,u,3.1305401,0.1524772,0,20.53120138617446,1
38.0,g,8.657864,0.16963674,0,51.03767025940253,1
38.0,r,15.322045999999999,0.18825728,0,81.3888631557834,1
38.0,i,19.694246,0.19953197,0,98.70220797198564,1
38.0,z,21.813301,0.20477319,0,106.52420368115573,1
38.0,Y,22.719757,0.20697467,0,109.77071252245504,1
40.0,u,3.2080116000000003,0.15273105,0,21.004318375340183,1
40.0,g,10.101861,0.17384079,0,58.10984292006496,1
40.0,r,17.865955,0.19489668,0,91.66885244017497,1
40.0,i,22.796464999999998,0.20715989,0,110.04285144194658,1
40.0,z,25.235584,0.2129656,0,118.49605757925222,1
40.0,Y,26.52987000000001,0.21598294,0,122.83317376826155,1
42.0,u,3.5034044,0.15369503,0,22.7945197707434,1
42.0,g,10.695188,0.17553902,0,60.92769573397413,1
42.0,r,19.450867000000002,0.19892116,0,97.78178952907776,1
42.0,i,25.906105,0.21453406,0,120.7552078210798,1
42.0,z,29.092127,0.22183527,0,131.14292871462686,1
42.0,Y,30.222786,0.22436921,0,134.70112944641556,1
44.0,u,3.1792266,0.15263678,0,20.82870589906312,1
44.0,g,11.185625,0.17693046,0,63.22045960882032,1
44.0,r,22.081282,0.20542648,0,107.48994968905664,1
44.0,i,28.890735999999997,0.22138089,0,130.50239340893424,1
44.0,z,32.591072,0.22958621,0,141.9557036984059,1
44.0,Y,33.634342,0.23184715,0,145.0711902216611,1
46.0,u,3.8496644,0.15481739,0,24.86583968377196,1
46.0,g,11.7146845,0.17841929,0,65.65817238707766,1
46.0,r,23.010733,0.20767641,0,110.80089934143217,1
46.0,i,31.226164,0.22659418,0,137.80655796190354,1
46.0,z,35.78905,0.23644832,0,151.36098239141646,1
46.0,Y,37.25288,0.23952377,0,155.5289481290312,1
48.0,u,3.525095,0.15376557,0,22.92512556614592,1
48.0,g,11.748983,0.17851537,0,65.8149659606341,1
48.0,r,23.883335,0.20976678,0,113.8566125675381,1
48.0,i,33.2321,0.23097806,0,143.8755698268485,1
48.0,z,38.37472,0.24185427,0,158.6687719013603,1
48.0,Y,40.741833,0.24669941,0,165.14767100577987,1
50.0,u,3.116219,0.15243024,0,20.443574713258997,1
50.0,g,11.86784,0.17884798,0,66.35713749744336,1
50.0,r,25.170189,0.21281199,0,118.27429930052344,1
50.0,i,34.869293,0.23449531,0,148.69931940216628,1
50.0,z,40.913727,0.24704754,0,165.61074439356895,1
50.0,Y,43.794792,0.25281128,0,173.23116278672373,1
52.0,u,3.1447759,0.15252388,0,20.618252695905717,1
52.0,g,11.85394,0.1788091,0,66.29382956460269,1
52.0,r,25.6284,0.21388586,0,119.82278772425629,1
52.0,i,36.826214,0.23863146,0,154.3225440602006,1
52.0,z,43.265957,0.25176322,0,171.8517780317554,1
52.0,Y,46.97382,0.25902233,0,181.350465035196,1
54.0,u,2.9806519000000002,0.15198492,0,19.611497640686988,1
54.0,g,11.662192,0.17827213,0,65.41792034458778,1
54.0,r,25.903612,0.21452826,0,120.74685172014166,1
54.0,i,37.652626,0.24035679,0,156.65305731533525,1
54.0,z,44.691875,0.25457934,0,175.55185350075936,1
54.0,Y,49.15213,0.26319364,0,186.75272700358565,1
56.0,u,2.7782896,0.15131770000000005,0,18.360638576980744,1
56.0,g,11.342599,0.1773735,0,63.94754007785831,1
56.0,r,25.668459,0.21397948,0,119.95757256723869,1
56.0,i,38.540993,0.24219775,0,159.13026855121487,1
56.0,z,46.86051,0.25880352,0,181.06596849996475,1
56.0,Y,51.044453000000004,0.26676434,0,191.34661326922483,1
58.0,u,2.4513217999999997,0.15023343,0,16.316753202000378,1
58.0,g,10.681656,0.17550047,0,60.8639737546002,1
58.0,r,25.513970999999998,0.21361819,0,119.4372585967515,1
58.0,i,38.91825,0.24297532,0,160.17367525228488,1
58.0,z,47.99792,0.26099172,0,183.90591088483575,1
58.0,Y,52.474872999999995,0.26943204,0,194.7610722169494,1
60.0,u,2.2639647000000003,0.14960857,0,15.132586990170418,1
60.0,g,10.645777,0.17539823,0,60.69489412749491,1
60.0,r,24.983442,0.2123728,0,117.63955647804238,1
60.0,i,39.090934999999995,0.24333042,0,160.64960147605052,1
60.0,z,48.180973,0.26134217,0,184.3597342135791,1
60.0,Y,54.183624,0.27258462,0,198.77726043384254,1
62.0,u,2.0134757,0.14876908,0,13.53423507088973,1
62.0,g,9.857525,0.1731366,0,56.9349577154686,1
62.0,r,24.579411999999998,0.21141942,0,116.25900780543243,1
62.0,i,39.235465999999995,0.24362722,0,161.04713586601693,1
62.0,z,48.61803,0.26217702,0,185.43970787371066,1
62.0,Y,54.79510500000001,0.273704,0,200.19840776897672,1
64.0,u,1.6729711999999999,0.14762023,0,11.332939936484316,1
64.0,g,8.978204,0.17057833,0,52.63390724953164,1
64.0,r,23.707806,0.20934795,0,113.24594293853845,1
64.0,i,38.2107,0.24151492,0,158.21258578973092,1
64.0,z,48.518494,0.26198712,0,185.1941958062671,1
64.0,Y,55.51875,0.27502275,0,201.8696635096551,1
66.0,u,1.4314584,0.14679992,0,9.751084333015985,1
66.0,g,8.577749,0.16940044,0,50.63593105189101,1
66.0,r,23.210415,0.20815660000000002,0,111.50458356833268,1
66.0,i,37.725722999999995,0.24050881,0,156.85796707405436,1
66.0,z,48.6983,0.26233006,0,185.63751329146194,1
66.0,Y,55.90006999999999,0.2757151,0,202.74576909280628,1
68.0,u,1.7399784,0.14784701,0,11.768776385805841,1
68.0,g,7.7348576,0.16689403,0,46.345921420916014,1
68.0,r,21.851934,0.20486751,0,106.66373599210533,1
68.0,i,36.375607,0.23768543,0,153.0409625865582,1
68.0,z,48.388329999999996,0.2617386,0,184.8727318018817,1
68.0,Y,55.22351,0.27448547,0,201.1891922730919,1
70.0,u,1.3141606000000001,0.14639986,0,8.976515414700534,1
70.0,g,7.3220344,0.16565263,0,44.201135834668,1
70.0,r,20.760921,0.20218724,0,102.68165785338383,1
70.0,i,35.563946,0.23597184,0,150.71266978297072,1
70.0,z,47.503883,0.26004356,0,182.67663694497952,1
70.0,Y,55.518159999999995,0.27502167,0,201.8683109589146,1
72.0,u,1.132682,0.14577875,0,7.769870437220788,1
72.0,g,6.463541,0.16304079,0,39.64370511207656,1
72.0,r,19.545673,0.19915932,0,98.14089041878633,1
72.0,i,34.07986,0.23280597,0,146.38739719604268,1
72.0,z,46.523758,0.25815213,0,180.2183774350419,1
72.0,Y,55.053753,0.27417606,0,200.79708272122664,1
74.0,u,0.8817261999999999,0.14491543,0,6.084419029774813,1
74.0,g,6.202558,0.16223846,0,38.23111979736494,1
74.0,r,18.445736,0.19637845,0,93.92953249198167,1
74.0,i,33.119167,0.23073345,0,143.5386460003957,1
74.0,z,45.409121999999996,0.25598416,0,177.39035884095327,1
74.0,Y,54.02255200000001,0.27228904,0,198.40149276665713,1
76.0,u,0.66282195,0.14415818,0,4.597879565349674,1
76.0,g,5.523117,0.16013081,0,34.4912824708749,1
76.0,r,16.929007000000002,0.19247797,0,87.95295898018875,1
76.0,i,31.687199,0.22760922,0,139.21755454370432,1
76.0,z,43.9497,0.25311747,0,173.63360972278997,1
76.0,Y,52.972717,0.27035436,0,195.93809029009185,1
78.0,u,0.6203548000000001,0.14401081,0,4.307696068093778,1
78.0,g,4.568057,0.15712039,0,29.07361036972986,1
78.0,r,15.68108,0.18920845,0,82.8772710732528,1
78.0,i,29.76043300000001,0.22333649999999997,0,133.25378072997478,1
78.0,z,42.63449,0.25050598,0,170.19350196749792,1
78.0,Y,51.520798,0.26765567,0,192.48909615850843,1
80.0,u,0.49386668,0.14357099,0,3.4398779307713903,1
80.0,g,4.110231,0.15565665,0,26.40575266138645,1
80.0,r,14.650425,0.18646497,0,78.56931519094444,1
80.0,i,28.451693,0.22038706,0,129.09874563415838,1
80.0,z,40.82098,0.24685976,0,165.36101307074105,1
80.0,Y,50.46214000000001,0.26567066,0,189.9424648547943,1
82.0,u,0.44480187,0.14340001,0,3.101825934321762,1
82.0,g,3.8162982000000003,0.15470959,0,24.66749604856428,1
82.0,r,13.553562,0.18350020000000009,0,73.86129279423125,1
82.0,i,26.91174,0.21686515,0,124.09435079818034,1
82.0,z,39.909447,0.24500655,0,162.8913471905139,1
82.0,Y,49.688526,0.2642107,0,188.06401860333438,1
84.0,u,0.32109687,0.14296801,0,2.24593508715691,1
84.0,g,3.427346,0.15344739999999998,0,22.335640747252807,1
84.0,r,12.7331,0.18125083,0,70.25126450455427,1
84.0,i,25.25471700000001,0.21301052,0,118.56089079544057,1
84.0,z,38.375458,0.24185577,0,158.67083923612822,1
84.0,Y,47.929626,0.26086083,0,183.73638541286556,1
86.0,u,0.33387449999999996,0.14301272,0,2.3345790500313535,1
86.0,g,2.8675666,0.15161243,0,18.913796184125538,1
86.0,r,11.541824,0.17793420000000001,0,64.86568630426304,1
86.0,i,23.767101,0.20948954,0,113.45244731550797,1
86.0,z,36.228590000000004,0.23737596,0,152.62114158485133,1
86.0,Y,46.254787,0.25763065,0,179.5391464486077,1
88.0,u,0.060897075,0.14205511,0,0.4286862683081235,1
88.0,g,2.7750060000000003,0.15130685,0,18.340253597242956,1
88.0,r,10.539566,0.17509519,0,60.19334968596225,1
88.0,i,22.492104,0.20642398,0,108.96071280090618,1
88.0,z,34.109623,0.23286988,0,146.4750314639231,1
88.0,Y,44.563038,0.25432616,0,175.22003241821446,1
90.0,u,0.26221937,0.14276196,0,1.8367593860437335,1
90.0,g,2.3245213,0.14981082,0,15.516377922502524,1
90.0,r,9.360305,0.17169468,0,54.517152191320086,1
90.0,i,21.46431,0.20391926,0,105.2588656902737,1
90.0,z,33.13905,0.23077653,0,143.5980079950071,1
90.0,Y,42.596709999999995,0.25043058,0,170.0938839018781,1
92.0,u,0.22119308,0.14261821,0,1.550945562982455,1
92.0,g,1.9445157,0.14853713,0,13.091108600253689,1
92.0,r,8.462315,0.16905937,0,50.05528531189961,1
92.0,i,20.204884,0.20080748,0,100.61818414333968,1
92.0,z,31.334084000000004,0.22683218,0,138.13773689429783,1
92.0,Y,40.96758300000001,0.24715652,0,165.755623197802,1
94.0,u,0.16800107,0.1424316,0,1.1795210472956845,1
94.0,g,1.7804679,0.14798388,0,12.03149897137445,1
94.0,r,7.766964,0.16699019,0,46.511498669472736,1
94.0,i,18.516714,0.19655909,0,94.2043128099545,1
94.0,z,29.814936,0.22345848,0,133.42494766813056,1
94.0,Y,38.91594,0.24297057,0,160.16729927414667,1
96.0,u,0.33598316,0.14302008,0,2.349202713353258,1
96.0,g,1.5054868000000001,0.14705186,0,10.237795020069791,1
96.0,r,7.0926285,0.16495875,0,42.99637636681898,1
96.0,i,17.581146,0.19416465,0,90.54761512973654,1
96.0,z,28.017752,0.21940035,0,127.70149181621635,1
96.0,Y,37.949448,0.24097346,0,157.4839320479525,1
98.0,u,-0.007541023000000002,0.14184059999999998,0,0.053165475893362006,1
98.0,g,1.3272963,0.14644472,0,9.06346299135947,1
98.0,r,6.487028,0.1631128,0,39.77019583993408,1
98.0,i,16.269434,0.1907569,0,85.28883620985663,1
98.0,z,26.564111999999998,0.21606219,0,122.94660162428234,1
98.0,Y,36.13701,0.23718299,0,152.35919742811234,1
100.0,u,0.3132205,0.14294048,0,2.191265203530868,1
100.0,g,1.1525207,0.14584677,0,7.9022709930429045,1
100.0,r,5.8322997,0.16109332,0,36.204478869763186,1
100.0,i,15.226173999999999,0.18800248,0,80.98921886562347,1
100.0,z,24.949965,0.21229397,0,117.5255472399899,1
100.0,Y,34.1947,0.23305249,0,146.72531497088917,1
102.0,u,0.073093735,0.14209804,0,0.5143894665964429,1
102.0,g,0.9642016999999999,0.14519972,0,6.640520381168779,1
102.0,r,5.661950599999999,0.16056372,0,35.262951057686,1
102.0,i,14.17556,0.18518725,0,76.54717049904895,1
102.0,z,23.720148000000002,0.20937742,0,113.28894968712481,1
102.0,Y,32.675827000000005,0.22977072,0,142.21057844097805,1
104.0,u,-0.05000051,0.14184059999999998,0,0.35251197470963885,1
104.0,g,0.7184931999999999,0.14435115,0,4.97739851743474,1
104.0,r,5.087550599999998,0.15876496,0,32.04454307801922,1
104.0,i,12.653114,0.18103004,0,69.895106911538,1
104.0,z,22.351809,0.20608388,0,108.45976405335536,1
104.0,Y,31.823691999999998,0.22790886,0,139.63341311083738,1
106.0,u,0.03262228,0.14195557,0,0.22980626966592432,1
106.0,g,0.63818914,0.14407273,0,4.429631756127617,1
106.0,r,4.653733,0.15739278,0,29.56763963378752,1
106.0,i,11.9499,0.17907724,0,66.73042314031643,1
106.0,z,21.271507,0.20344599,0,104.55603966438464,1
106.0,Y,29.8911,0.22362885,0,133.6638810242954,1
108.0,u,0.29867297,0.14288959,0,2.0902360346894406,1
108.0,g,0.56974584,0.143835,0,3.9611071018875794,1
108.0,r,4.070284399999999,0.15552828,0,26.170702845810418,1
108.0,i,11.444204,0.17765969,0,64.41643571482084,1
108.0,z,20.432499,0.20137343,0,101.46571471717992,1
108.0,Y,28.86363,0.22131966,0,130.41602359230083,1
110.0,u,-0.14759582,0.14184059999999998,0,1.0405752654740603,1
110.0,g,0.6857622,0.14423773,0,4.7543884668734036,1
110.0,r,3.7828317000000014,0.1546014,0,24.46828877358162,1
110.0,i,10.483167,0.17493406,0,59.92639169296133,1
110.0,z,19.033106,0.1978683,0,96.19077942247445,1
110.0,Y,27.393059,0.21797206,0,125.67234075780172,1
112.0,u,-0.048966235999999996,0.14184059999999998,0,0.3452201696834334,1
112.0,g,0.30442137,0.14290970000000006,0,2.1301659019646664,1
112.0,r,3.2900662000000005,0.15299943,0,21.503780765719196,1
112.0,i,9.735004,0.17278242,0,56.34256077672717,1
112.0,z,17.854020000000006,0.19486606,0,91.62200949719005,1
112.0,Y,26.282559999999997,0.21540965,0,122.01198971355274,1
114.0,u,0.12206238,0.14227025,0,0.8579613798387224,1
114.0,g,0.3043795,0.14290954,0,2.129875304335876,1
114.0,r,2.7963897999999996,0.1513775,0,18.472955359944507,1
114.0,i,9.364172,0.17170595,0,54.5360949926313,1
114.0,z,16.654812,0.19176435,0,86.85040780520467,1
114.0,Y,25.106012,0.21266116,0,118.05640484609414,1
116.0,u,0.026474819,0.14193392,0,0.186529189076156,1
116.0,g,0.44383264,0.14339662,0,3.0951401783389314,1
116.0,r,2.7043214,0.15107308,0,17.90074975634309,1
116.0,i,8.579996000000001,0.16940707,0,50.64721324794769,1
116.0,z,15.712954000000002,0.18929267,0,83.008782115018,1
116.0,Y,23.650702,0.20921151,0,113.04684909544413,1
118.0,u,-0.038935597999999995,0.14184059999999998,0,0.2745024908242069,1
118.0,g,0.41829702,0.14330755,0,2.9188763606662733,1
118.0,r,2.4396207000000003,0.15019447,0,16.243079389008134,1
118.0,i,7.947190299999999,0.16752894,0,47.437716134298945,1
118.0,z,15.02755,0.18747349,0,80.15826664345983,1
118.0,Y,22.76492,0.20708376,0,109.93097672168982,1
120.0,u,0.15166318,0.14237423,0,1.0652431974522356,1
120.0,g,0.66605943,0.1441694,0,4.6199778177616055,1
120.0,r,2.3737272999999997,0.14997496,0,15.827490802464624,1
120.0,i,6.99317,0.16465701,0,42.47113439020908,1
120.0,z,14.010897,0.18474212,0,75.84029565104048,1
120.0,Y,21.75229,0.20462416,0,106.30362514377578,1
122.0,u,0.090559155,0.14215949,0,0.6370250413813386,1
122.0,g,0.23766078,0.14267594,0,1.66573831579452,1
122.0,r,2.464168,0.15027617,0,16.39759650515448,1
122.0,i,6.5483494,0.16330068,0,40.09995181893915,1
122.0,z,13.747395999999998,0.18402758,0,74.70291137882701,1
122.0,Y,20.824018,0.20234321,0,102.91434044166839,1
124.0,u,-0.12667784,0.14184059999999998,0,0.8931000009870237,1
124.0,g,0.20152771,0.14254925,0,1.4137409351504833,1
124.0,r,1.9333386000000001,0.14849947,0,13.019161617209814,1
124.0,i,6.5027285,0.16316094,0,39.85468887345218,1
124.0,z,12.639854,0.18099341,0,69.83599016118875,1
124.0,Y,19.780062,0.1997469,0,99.02562693088103,1
126.0,u,-0.12956542,0.14184059999999998,0,0.913457923894851,1
126.0,g,0.40733734,0.14326932,0,2.843158186274633,1
126.0,r,1.7299031999999999,0.14781293,0,11.703327983553264,1
126.0,i,5.829472,0.16108455,0,36.18889583141276,1
126.0,z,11.973005,0.17914174,0,66.83537292872114,1
126.0,Y,18.979916,0.19773385,0,95.98718681702704,1
128.0,u,0.052988186,0.14202729,0,0.3730845388938985,1
128.0,g,0.17494938,0.142456,0,1.228094148368619,1
128.0,r,1.3931596000000002,0.14666942,0,9.498637139220978,1
128.0,i,5.4297814,0.15983911,0,33.970293002757586,1
128.0,z,11.323991,0.17732105,0,63.861515595582134,1
128.0,Y,17.961859,0.19514257,0,92.0448008858344,1
130.0,u,-0.041854054,0.14184059999999998,0,0.2950780947063112,1
130.0,g,-0.0010781845,0.14184059999999998,0,0.007601381409836113,1
130.0,r,1.3116748,0.14639138,0,8.960054888477725,1
130.0,i,5.1642246,0.15900624,0,32.47812538677727,1
130.0,z,10.647566000000001,0.17540333,0,60.70332872243647,1
130.0,Y,16.903479,0.19241163,0,87.85060965389671,1
132.0,u,-0.16685705,0.14184059999999998,0,1.1763701648188178,1
132.0,g,0.22621515,0.1426358,0,1.5859633416014773,1
132.0,r,1.5581638,0.14723085,0,10.583133901624558,1
132.0,i,4.760061299999999,0.15773020000000001,0,30.178502911934423,1
132.0,z,10.057991000000001,0.17371456,0,57.89952782311397,1
132.0,Y,16.214592,0.19061309,0,85.06546953307351,1
134.0,u,-0.179254,0.14184059999999998,0,1.2637707398304858,1
134.0,g,0.25380704,0.1427325,0,1.7782007601632421,1
134.0,r,1.297633,0.14634339999999998,0,8.86704149281758,1
134.0,i,4.2335863,0.15605238,0,27.129264545660888,1
134.0,z,9.358359,0.17168902,0,54.50761498900745,1
134.0,Y,15.247357000000001,0.18805881,0,81.07760014008385,1
136.0,u,-0.03438407,0.14184059999999998,0,0.24241345566784128,1
136.0,g,0.13711302,0.14232312,0,0.9633924551401065,1
136.0,r,1.1038105,0.14567968,0,7.576969554024281,1
136.0,i,4.1372156,0.1557433,0,26.564324757469503,1
136.0,z,8.7527075,0.16991606,0,51.51194948847095,1
136.0,Y,14.762488000000001,0.18676521,0,79.04302948070469,1
138.0,u,0.20860669,0.14257407,0,1.463146068566325,1
138.0,g,0.085800715,0.14214274,0,0.6036236180616752,1
138.0,r,0.7206756,0.14435871,0,4.992255749583797,1
138.0,i,3.8420582000000003,0.15479282,0,24.820648657993313,1
138.0,z,8.308178999999999,0.1686029,0,49.276607934976205,1
138.0,Y,14.009004999999998,0.18473701,0,75.83215187904145,1
140.0,u,0.11777391,0.14225517,0,0.8279060086181754,1
140.0,g,0.075124115,0.14210518,0,0.5286514889886491,1
140.0,r,0.87152475,0.14488024,0,6.015483892075276,1
140.0,i,3.6895017999999995,0.15429926,0,23.911338265653377,1
140.0,z,7.9088674,0.16741453,0,47.241224522148705,1
140.0,Y,13.339676,0.18291648,0,72.92768809021473,1
142.0,u,-0.12362395,0.14184059999999998,0,0.8715695647085532,1
142.0,g,0.06854824,0.14208205,0,0.4824553136726279,1
142.0,r,0.7753601999999999,0.14454798,0,5.364033451038195,1
142.0,i,3.387083,0.15331614,0,22.092148941396516,1
142.0,z,7.485291,0.16614467,0,45.05285062710709,1
142.0,Y,12.8716955,0.18163276,0,70.86659642236346,1
144.0,u,0.040761106,0.14198422,0,0.2870819447400563,1
144.0,g,-0.12906638,0.14184059999999998,0,0.9099396082644886,1
144.0,r,0.89498246,0.14496116,0,6.173946593694477,1
144.0,i,3.1856706000000004,0.15265788,0,20.86803904259643,1
144.0,z,7.175991499999999,0.16521123,0,43.43525255516831,1
144.0,Y,11.860252000000001,0.17882676,0,66.32257946182105,1
146.0,u,0.023416932999999997,0.14192314,0,0.16499728655947155,1
146.0,g,-0.13958926,0.14184059999999998,0,0.9841276757148518,1
146.0,r,0.5650474,0.14381866,0,3.928887948198099,1
146.0,i,2.780628,0.15132543,0,18.375153468917947,1
146.0,z,6.705756,0.16378193,0,40.94319806830949,1
146.0,Y,11.475811,0.1777486,0,64.5620331186856,1
148.0,u,0.0063563217000000005,0.14186302,0,0.04480605093561381,1
148.0,g,0.08726445,0.14214788,0,0.6138990606120892,1
148.0,r,0.37159179999999997,0.14314452,0,2.595920542400086,1
