mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,u,0.02417123,0.1419258,0,0.1703089219859955,1
42.0,g,1.7495542000000002,0.14787939,0,11.830953589949216,1
42.0,r,7.0564966,0.16484919,0,42.80577053487494,1
42.0,i,13.820798000000002,0.18422692,0,75.02051274591142,1
42.0,z,18.553617000000006,0.19665293,0,94.34701532288385,1
42.0,Y,22.50749200000001,0.20646125,0,109.01557556200018,1
44.0,u,0.3950229,0.14322634,0,2.758032495978044,1
44.0,g,1.8094126,0.14808163,0,12.219021360043106,1
44.0,r,8.8843775,0.17030308,0,52.168037712529916,1
44.0,i,18.415754,0.19630209,0,93.81333637354548,1
44.0,z,24.778584,0.21188994,0,116.94082314620505,1
44.0,Y,29.53572,0.22283286,0,132.54651939574802,1
46.0,u,0.25734442,0.14274488,0,1.8028276740994145,1
46.0,g,2.51914,0.15045896,0,16.743037436919675,1
46.0,r,9.993603,0.17352915,0,57.590341449837105,1
46.0,i,21.992867,0.20521116,0,107.17188577853173,1
46.0,z,29.554585999999997,0.22287518,0,132.60599946570989,1
46.0,Y,35.43445999999999,0.23569731,0,150.3388392510716,1
48.0,u,-0.017617336,0.14184059999999998,0,0.12420517115691843,1
48.0,g,2.379612,0.14999457,0,15.864654300485677,1
48.0,r,10.674317,0.17547956,0,60.82940372086641,1
48.0,i,24.806995,0.21195696,0,117.037888258069,1
48.0,z,34.024370000000005,0.23268677,0,146.22391294528694,1
48.0,Y,41.413795,0.24805757,0,166.95235303643423,1
50.0,u,0.35960007,0.14310262,0,2.5128825034789717,1
50.0,g,2.3666651,0.14995139999999998,0,15.78288098677305,1
50.0,r,10.578259,0.17520565,0,60.37624357433678,1
50.0,i,27.071049,0.21723215,0,124.6180595275607,1
50.0,z,38.72242,0.24257201,0,159.6326797968158,1
50.0,Y,45.559494,0.25627768,0,177.77394426233295,1
52.0,u,0.058112565,0.14204532,0,0.4091128451116869,1
52.0,g,1.9325001,0.14849666,0,13.013761386956446,1
52.0,r,10.041153999999999,0.17366609,0,57.818737094846774,1
52.0,i,27.75859,0.21880893,0,126.8622354672636,1
52.0,z,41.42536,0.24808086,0,166.98329730072686,1
52.0,Y,49.129536,0.2631507,0,186.6973411053058,1
54.0,u,0.19398104,0.14252277,0,1.3610529742019468,1
54.0,g,1.7477945,0.14787345,0,11.81952879303215,1
54.0,r,9.252027499999999,0.17137907,0,53.985749251644314,1
54.0,i,27.526983,0.21827903,0,126.10915029263232,1
54.0,z,42.912079999999996,0.25105944,0,170.92398517259494,1
54.0,Y,50.71515,0.2661464000000001,0,190.55358253953455,1
56.0,u,-0.07038597,0.14184059999999998,0,0.49623288395565174,1
56.0,g,1.1763556999999998,0.14592846,0,8.061180800510057,1
56.0,r,8.123543,0.16805446,0,48.33875280667946,1
56.0,i,25.97898,0.21470384,0,120.99914002469635,1
56.0,z,41.567585,0.24836735,0,167.36332291663942,1
56.0,Y,50.62547,0.26597790000000004,0,190.33712951339186,1
58.0,u,0.19033124,0.14250997,0,1.3355643819165774,1
58.0,g,1.2718616000000005,0.14625533,0,8.69617264546872,1
58.0,r,6.6296496,0.16354941,0,40.536065522951134,1
58.0,i,22.827734,0.20723537,0,110.15365765023606,1
58.0,z,40.167786,0.24553318,0,163.59412605660873,1
58.0,Y,49.410645,0.2636843,0,187.385616056777,1
60.0,u,-0.13330683,0.14184059999999998,0,0.9398354913896304,1
60.0,g,0.8542197,0.14482051,0,5.8984718393824185,1
60.0,r,5.3022922999999995,0.1594398,0,33.2557636173653,1
60.0,i,19.255615,0.19842976,0,97.03995509544535,1
60.0,z,37.501804,0.24004285,0,156.2296231693633,1
60.0,Y,47.32881,0.2597067,0,182.239464750043,1
62.0,u,0.042436786,0.14199013,0,0.29887137929939217,1
62.0,g,0.5861775,0.14389211,0,4.0737292684081154,1
62.0,r,3.9189477,0.15504098,0,25.276850675221482,1
62.0,i,16.06597,0.19022284,0,84.45868014587522,1
62.0,z,34.256287,0.23318458,0,146.90631344491132,1
62.0,Y,43.260605,0.2517526,0,171.83776850765395,1
64.0,u,0.08768581,0.14214939,0,0.6168567448653843,1
64.0,g,0.63401896,0.14405824,0,4.4011294320963525,1
64.0,r,3.278981,0.15296319,0,21.43640571303462,1
64.0,i,13.378255,0.18302190000000002,0,73.09647096877477,1
64.0,z,30.103061999999998,0.22410226,0,134.3273468103356,1
64.0,Y,40.12135,0.2454386,0,163.46797121561156,1
66.0,u,-0.14769137,0.14184059999999998,0,1.0412489089865666,1
66.0,g,0.47774738,0.14351483,0,3.3289060092256664,1
66.0,r,2.7616394,0.15126269,0,18.25724109494549,1
66.0,i,11.200787,0.1769733,0,63.290829746634095,1
66.0,z,26.726779999999998,0.21643831,0,123.48451621157086,1
66.0,Y,36.694412,0.23835514,0,153.94848208433854,1
68.0,u,-0.11067296,0.14184059999999998,0,0.7802629148494861,1
68.0,g,0.41801542,0.14330658,0,2.916931099744339,1
68.0,r,2.3197353,0.14979485,0,15.486081797872222,1
68.0,i,10.1640625,0.17401960000000002,0,58.4075730549892,1
68.0,z,24.079178,0.21023306,0,114.53563963726732,1
68.0,Y,33.43696,0.23142108,0,144.485368402913,1
70.0,u,-0.009514136,0.14184059999999998,0,0.06707625320253863,1
70.0,g,0.11065302,0.14223014,0,0.777985734950412,1
70.0,r,2.3994992,0.15006085,0,15.990174652482644,1
70.0,i,9.280873,0.1714632,0,54.127492079933184,1
70.0,z,22.038782,0.20532301,0,107.3371269980895,1
70.0,Y,29.796314000000002,0.22341679999999997,0,133.36648810653455,1
72.0,u,-0.09748909,0.14184059999999998,0,0.6873144219638102,1
72.0,g,0.27331412,0.14280081,0,1.9139535693109864,1
72.0,r,2.307466,0.14975387,0,15.408389779843416,1
72.0,i,8.653881,0.169625,0,51.017721444362564,1
72.0,z,19.577232000000002,0.19923852,0,98.26027617551065,1
72.0,Y,26.946540000000002,0.21694539999999998,0,124.20885623756025,1
74.0,u,0.14588185,0.14235392,0,1.0247828089314295,1
74.0,g,0.3506448,0.14307132,0,2.4508392038320466,1
74.0,r,1.7475996999999999,0.14787279,0,11.8182641985723,1
74.0,i,7.774486500000001,0.16701270000000001,0,46.55027132667156,1
74.0,z,18.283747,0.19596557,0,93.30081299485416,1
74.0,Y,24.881854999999998,0.21213348,0,117.29338999199936,1
76.0,u,-0.048937924,0.14184059999999998,0,0.3450205653388381,1
76.0,g,0.50089365,0.14359544,0,3.488228108079198,1
76.0,r,1.5564502,0.14722504,0,10.571912223627177,1
76.0,i,7.0529466,0.16483842,0,42.7870310817102,1
76.0,z,16.490707,0.19133599999999998,0,86.18716289668438,1
76.0,Y,22.363557999999998,0.20611239999999997,0,108.50175923428188,1
78.0,u,-0.018058018999999998,0.14184059999999998,0,0.12731206015766994,1
78.0,g,0.6135626999999999,0.14398722,0,4.261230267519575,1
78.0,r,1.4996521,0.14703201,0,10.199493974135294,1
78.0,i,6.4522075999999995,0.16300602,0,39.58263381929084,1
78.0,z,14.949725,0.18726581,0,79.83157737122436,1
78.0,Y,20.327366,0.20111221,0,101.07474827112685,1
80.0,u,0.03534928,0.14196517,0,0.24899966660836595,1
80.0,g,0.52573496,0.14368191,0,3.659019844599783,1
80.0,r,1.3552908000000001,0.14654027,0,9.248589483286745,1
80.0,i,5.9821334,0.16155770000000005,0,37.02784454099061,1
80.0,z,13.562957999999998,0.18352579,0,73.90219107625146,1
80.0,Y,18.343842000000002,0.19611885,0,93.5343135042858,1
82.0,u,0.085171275,0.14214054,0,0.5992046674368903,1
82.0,g,0.3446165,0.14305027,0,2.40905871761025,1
82.0,r,1.336015,0.14647448,0,9.121145198808694,1
82.0,i,5.378361,0.15967818,0,33.68250439728208,1
82.0,z,12.575538,0.18081564,0,69.5489505222004,1
82.0,Y,16.397135000000002,0.19109133,0,85.80784382002052,1
84.0,u,-0.07753726,0.14184059999999998,0,0.5466506768865896,1
84.0,g,0.18492629,0.142491,0,1.2978103178446356,1
84.0,r,1.2317486999999998,0.14611813,0,8.429814287932645,1
84.0,i,4.934481,0.15828215,0,31.175220958269772,1
84.0,z,11.273323,0.17717811,0,63.627064313983254,1
84.0,Y,14.619763,0.18638274,0,78.43946816105398,1
86.0,u,-0.06893026,0.14184059999999998,0,0.4859698845041547,1
86.0,g,0.36743236,0.14312997,0,2.5671238525376623,1
86.0,r,0.9700128,0.14521974,0,6.679620828408038,1
86.0,i,4.395621299999998,0.15657069,0,28.074356062427764,1
86.0,z,10.056971,0.17371163,0,57.89463261613515,1
86.0,Y,13.499798,0.18335363,0,73.62711062769797,1
88.0,u,0.015487391999999999,0.14189520000000005,0,0.10914669417992993,1
88.0,g,0.21459498,0.14259508,0,1.5049255556362813,1
88.0,r,1.088983,0.14562878,0,7.477800747901616,1
88.0,i,4.0141563,0.15534772,0,25.8398147072902,1
88.0,z,9.283526,0.17147094,0,54.14052083694182,1
88.0,Y,12.021824,0.17927796,0,67.05689868403233,1
90.0,u,-0.065216266,0.14184059999999998,0,0.4597856044038167,1
90.0,g,0.47560975,0.14350739,0,3.3141829838867527,1
90.0,r,0.8392753000000001,0.14476891,0,5.797344885721666,1
90.0,i,3.408813,0.15338701,0,22.22360941777273,1
90.0,z,8.594399000000001,0.16944957,0,50.71950905511299,1
90.0,Y,11.158432000000001,0.1768536,0,63.09417506909671,1
92.0,u,0.12276319,0.14227271,0,0.8628723667384982,1
92.0,g,0.19451617,0.14252464,0,1.3647897654749381,1
92.0,r,0.93893933,0.14511272,0,6.47041368944087,1
92.0,i,3.5714622000000005,0.15391627,0,23.203928993341645,1
92.0,z,8.1238785,0.16805546,0,48.3404615357335,1
92.0,Y,10.328201,0.17449057,0,59.19059694744535,1
94.0,u,-0.22807969,0.14184059999999998,0,1.6080000366608715,1
94.0,g,0.23500487,0.14266662,0,1.6472309360101194,1
94.0,r,0.8722341999999998,0.14488270000000006,0,6.020278473551359,1
94.0,i,2.9128258,0.1517616,0,19.193431012851736,1
94.0,z,7.357546000000001,0.16575979,0,44.386796098136955,1
94.0,Y,9.549952000000001,0.17224608,0,55.44365363786509,1
96.0,u,0.062680215,0.14206138,0,0.44121924621596664,1
96.0,g,0.38249659999999996,0.1431826,0,2.6713902387580615,1
96.0,r,0.75754464,0.14448634,0,5.243019097860739,1
96.0,i,3.0071482999999994,0.15207206,0,19.774495722619918,1
96.0,z,7.652039500000001,0.16664574,0,45.91800246438944,1
96.0,Y,8.710896,0.16979298,0,51.30303973697852,1
98.0,u,0.042887985999999996,0.14199172,0,0.3020456826637497,1
98.0,g,-0.07145904,0.14184059999999998,0,0.5037982072833872,1
98.0,r,0.7119094,0.14432834,0,4.932568336890731,1
98.0,i,2.82936,0.15148637,0,18.677323907094742,1
98.0,z,6.9441257,0.16450801,0,42.21147468746354,1
98.0,Y,8.476819,0.16910228,0,50.128354271746076,1
100.0,u,-0.06014576,0.14184059999999998,0,0.424037687375829,1
100.0,g,0.27251804,0.14279804,0,1.908415829797104,1
100.0,r,0.6613416,0.14415304,0,4.587774215514289,1
100.0,i,2.6468103,0.15088263,0,17.54218030266307,1
100.0,z,6.4214934999999995,0.16291179,0,39.416996768619384,1
100.0,Y,7.487443400000001,0.16615114,0,45.06405071912236,1
102.0,u,-0.16021618,0.14184059999999998,0,1.1295509184253312,1
102.0,g,0.22683115,0.14263797,0,1.5902578394799085,1
102.0,r,0.8384207,0.14476594,0,5.791560501040507,1
102.0,i,2.6501784,0.15089379,0,17.563203893281493,1
102.0,z,6.416583999999999,0.16289672,0,39.39050460930091,1
102.0,Y,7.3729324000000025,0.16580619,0,44.467172184584925,1
104.0,u,0.10167241,0.14219856,0,0.7150030914518404,1
104.0,g,0.26441503,0.14276965,0,1.8520394915866223,1
104.0,r,0.732058,0.14439812,0,5.069719744273679,1
104.0,i,2.6997682999999997,0.15105803,0,17.872391821871368,1
104.0,z,5.8005996,0.1609949,0,36.02971025790258,1
104.0,Y,6.735823,0.16387367,0,41.10375388553878,1
106.0,u,0.02124142,0.14191547,0,0.14967656450702663,1
106.0,g,0.06417346,0.14206666,0,0.4517137236843605,1
106.0,r,0.6501463000000001,0.14411421,0,4.51132681503094,1
106.0,i,2.4779058,0.15032187,0,16.484000631445046,1
106.0,z,5.58882,0.16033582,0,34.85696458844942,1
106.0,Y,6.1529417,0.16208547,0,37.961093613141266,1
108.0,u,-0.26622477,0.14184059999999998,0,1.8769292431081088,1
108.0,g,0.11229117,0.1422359,0,0.7894713641211536,1
108.0,r,0.74455464,0.1444414,0,5.1547176917421185,1
108.0,i,2.260919,0.14959839,0,15.113257569148972,1
108.0,z,5.2306833,0.1592151,0,32.85293480329441,1
108.0,Y,5.9405660000000005,0.16142902,0,36.799864113651935,1
110.0,u,0.15556683,0.14238794,0,1.092556223511626,1
110.0,g,0.05088597,0.14201988,0,0.35830173916496766,1
110.0,r,0.5440176,0.14374553,0,3.7845879450999274,1
110.0,i,2.324636,0.14981121,0,15.517103159369716,1
110.0,z,5.3731513,0.15966186,0,33.653317705305454,1
110.0,Y,5.3230314000000005,0.15950482,0,33.37222912762135,1
112.0,u,0.18559474,0.14249335,0,1.3024800104706642,1
112.0,g,0.11088594,0.14223096,0,0.7796188677908101,1
112.0,r,0.8960539000000001,0.14496487,0,6.181179619586456,1
112.0,i,2.4151892999999998,0.15011312,0,16.089128651779404,1
112.0,z,4.9423265,0.15830693,0,31.219899848983236,1
112.0,Y,5.6109176,0.16040473,0,34.979751532264665,1
114.0,u,0.092657164,0.14216685,0,0.6517494338518438,1
114.0,g,0.033871908,0.14195997,0,0.23860182557096907,1
114.0,r,0.6597225,0.14414743,0,4.57672051454542,1
114.0,i,2.3069866,0.14975229,0,15.405351063412786,1
114.0,z,4.388731,0.1565487,0,28.03428581649033,1
114.0,Y,5.2229834,0.15919091,0,32.80955803318167,1
116.0,u,0.046683844,0.14200509,0,0.3287476808049627,1
116.0,g,0.035088666,0.14196424,0,0.2471655256281441,1
116.0,r,0.38834348,0.14320302,0,2.7118386190458836,1
116.0,i,2.340232,0.14986323,0,15.615785139556916,1
116.0,z,4.6164346,0.15727426,0,29.352766307722572,1
116.0,Y,5.119458,0.1588654,0,32.22512894563574,1
118.0,u,-0.17750841,0.14184059999999998,0,1.2514640378001787,1
118.0,g,0.15161236,0.14237405,0,1.0648875971428782,1
118.0,r,0.5711614,0.14383993,0,3.9708125553175675,1
118.0,i,1.9932299,0.148701,0,13.404280401611286,1
118.0,z,4.1462812000000016,0.1557724,0,26.617559978532793,1
118.0,Y,4.6629457,0.15742205,0,29.620664322437673,1
120.0,u,-0.1936217,0.14184059999999998,0,1.3650654326053333,1
120.0,g,0.10721357,0.14221805,0,0.7538675294732278,1
120.0,r,0.41467044,0.14329489999999998,0,2.8938255304271125,1
120.0,i,2.21081,0.14943081,0,14.794873962069802,1
120.0,z,4.159389,0.15581447,0,26.69449762913547,1
120.0,Y,4.616692,0.15727508,0,29.35424989133688,1
122.0,u,-0.15499386,0.14184059999999998,0,1.0927326872559764,1
122.0,g,0.019804243,0.1419104,0,0.13955455695988456,1
122.0,r,0.7896321,0.14459734,0,5.460903361016185,1
122.0,i,2.0130754,0.14876771,0,13.53166893541616,1
122.0,z,3.7394752999999996,0.15446110000000002,0,24.209819171299436,1
122.0,Y,4.173178,0.15585871,0,26.775391635154683,1
124.0,u,0.008963833000000001,0.14187221,0,0.06318244425740602,1
124.0,g,0.19520782,0.14252707,0,1.3696192589940985,1
124.0,r,0.42570516,0.14333339999999994,0,2.9700346185885507,1
124.0,i,1.8219811999999997,0.14812407,0,12.300372248750657,1
124.0,z,3.8957824999999997,0.15496626,0,25.13955295817296,1
124.0,Y,4.391703,0.15655819,0,28.051569834832655,1
126.0,u,0.02745794,0.14193738,0,0.19345108385120255,1
126.0,g,0.12814377,0.14229160000000002,0,0.9005715727421715,1
126.0,r,0.36237964,0.14311233,0,2.532134303172899,1
126.0,i,1.7296565,0.1478121,0,11.701724689656665,1
126.0,z,3.4153152,0.15340818,0,22.262927570094373,1
126.0,Y,4.0033330000000005,0.15531288,0,25.77592405729648,1
128.0,u,0.08030448,0.14212342,0,0.5650334054725111,1
128.0,g,0.10144255,0.14219776,0,0.7133906328763547,1
128.0,r,0.39257252,0.14321777,0,2.7410880647003513,1
128.0,i,1.8812606,0.14832404,0,12.683450369879354,1
128.0,z,3.4807120000000005,0.1536212,0,22.657758174002026,1
128.0,Y,3.7278314,0.15442342,0,24.140324051882804,1
130.0,u,-0.12653945,0.14184059999999998,0,0.8921243282952837,1
130.0,g,0.11209976,0.14223523,0,0.7881293544503708,1
130.0,r,0.6806384,0.14421995,0,4.719446928112234,1
130.0,i,1.5656326,0.14725621,0,10.632031070200707,1
130.0,z,3.4054902,0.15337618,0,22.20351426147137,1
130.0,Y,3.765945,0.15454677,0,24.36767199987421,1
132.0,u,0.08864,0.14215273,0,0.6235546795337662,1
132.0,g,0.31657144,0.14295219,0,2.2145266889580353,1
132.0,r,0.50573623,0.14361231,0,3.5215381606214677,1
132.0,i,1.811623,0.1480891,0,12.233331149963096,1
132.0,z,3.0313642000000005,0.15215164,0,19.923309403697523,1
132.0,Y,3.5529099000000004,0.15385601,0,23.09243493315601,1
134.0,u,0.09329492,0.1421691,0,0.6562250165471963,1
134.0,g,0.08996136,0.14215738,0,0.6328293332361641,1
134.0,r,0.5351585999999999,0.14371471,0,3.7237566008378677,1
134.0,i,1.885441,0.14833814,0,12.710426327308673,1
134.0,z,2.9535508,0.15189572,0,19.44459527891898,1
134.0,Y,3.3973527000000003,0.15334964,0,22.154291982687408,1
136.0,u,-0.1213767,0.14184059999999998,0,0.8557260756088173,1
136.0,g,0.040094852,0.14198187,0,0.2823941676497147,1
136.0,r,0.38061336,0.14317602,0,2.6583596890037873,1
136.0,i,1.8902556000000001,0.14835435,0,12.741490896626894,1
136.0,z,2.9503012,0.15188502,0,19.424569980634036,1
136.0,Y,2.9674237,0.15194137,0,19.530057547855467,1
138.0,u,0.14906292,0.1423651,0,1.047046783235498,1
138.0,g,0.053829815,0.14203024,0,0.37900249270859504,1
138.0,r,0.51550233,0.1436463,0,3.5886920164320277,1
138.0,i,1.4997247,0.14703226,0,10.199970401053484,1
138.0,z,2.7485971,0.15121956,0,18.176200883007464,1
138.0,Y,3.0422335,0.15218736,0,19.990053707482673,1
140.0,u,0.23991103,0.1426838,0,1.6814174419240306,1
140.0,g,0.20341949,0.14255588,0,1.4269456300224166,1
140.0,r,0.18201196,0.14248078,0,1.277449211044465,1
140.0,i,1.4024219999999998,0.146701,0,9.559730335853198,1
140.0,z,2.9046697999999997,0.15173472,0,19.14307944813158,1
140.0,Y,3.027995,0.15214057,0,19.902613747273328,1
142.0,u,-0.12569822,0.14184059999999998,0,0.8861935158198712,1
142.0,g,0.08863662,0.14215273,0,0.6235309022907967,1
142.0,r,0.57040465,0.14383727,0,3.9656248342310723,1
142.0,i,1.7198362,0.14777887,0,11.63790330782743,1
142.0,z,2.5972214,0.15071821,0,17.23229993243683,1
142.0,Y,3.0937154,0.15235639999999998,0,20.30577908115445,1
144.0,u,-0.15279564,0.14184059999999998,0,1.0772348678728096,1
144.0,g,0.05244089,0.14202535,0,0.3692361258043018,1
144.0,r,0.4804069,0.1435241,0,3.3472211287163622,1
144.0,i,1.5692028999999998,0.14726834,0,10.655398845400171,1
144.0,z,2.5338043999999997,0.15050769,0,16.83504942504931,1
144.0,Y,3.1215487,0.15244773,0,20.47619010135474,1
