mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,35.631786,0.23611555,0,150.90825657183527,1
28.0,z,32.829082,0.23010397,0,142.67064579546368,1
28.0,Y,32.27721,0.22890165,0,141.00907529500114,1
30.0,u,2.6550198,0.15090984,0,17.593417367614993,1
30.0,g,14.990356,0.18737426,0,80.0022158860027,1
30.0,r,48.415848,0.26179117,0,184.94072202664435,1
30.0,i,74.58417,0.3077384,0,242.362246635454,1
30.0,z,68.26889,0.29730059999999997,0,229.6291699377667,1
30.0,Y,66.531715,0.29436454,0,226.0181032674656,1
32.0,u,3.450937,0.15352425,0,22.478123162953086,1
32.0,g,24.911766,0.21220396,0,117.39538696638837,1
32.0,r,81.51958499999998,0.31880772,0,255.70141463324657,1
32.0,i,125.62798000000001,0.38176793,0,329.0689712988726,1
32.0,z,115.52815,0.36830276,0,313.6771225933794,1
32.0,Y,114.41457,0.36678785,0,311.93664130368546,1
34.0,u,4.2047156999999995,0.15595986,0,26.960242847101807,1
34.0,g,30.583387,0.22517137,0,135.82271582750505,1
34.0,r,107.66134,0.35746342,0,301.181418786851,1
34.0,i,164.55771000000001,0.42973998,0,382.9239020302463,1
34.0,z,151.85506,0.41469726,0,366.18293547442295,1
34.0,Y,153.48666,0.41665986,0,368.3740017576927,1
36.0,u,4.6906940000000015,0.15751016,0,29.780263063665235,1
36.0,g,35.100159999999995,0.23498707,0,149.37060153990598,1
36.0,r,128.87135,0.38599238,0,333.8701919452399,1
36.0,i,203.50024,0.4728837,0,430.33887613381467,1
36.0,z,187.17725,0.45529769999999997,0,411.1095882979422,1
36.0,Y,185.45828,0.45340604,0,409.033545296397,1
38.0,u,4.1677704,0.15584135,0,26.74367489758014,1
38.0,g,35.898987,0.23668070000000002,0,151.6768667660692,1
38.0,r,145.9398,0.40750283,0,358.13199137782675,1
38.0,i,232.66757,0.50277865,0,462.763424819252,1
38.0,z,214.05182000000002,0.48391175,0,442.336479740366,1
38.0,Y,207.81400000000002,0.47742304,0,435.2827211690496,1
40.0,u,3.1990097,0.15270157,0,20.94942245845933,1
40.0,g,33.031240000000004,0.23054284,0,143.27593084218103,1
40.0,r,153.37347,0.416524,0,368.2224073522774,1
40.0,i,249.95876,0.5196898,0,480.97684426363577,1
40.0,z,230.47304,0.50059146,0,460.4014619026861,1
40.0,Y,223.73572000000001,0.49381626,0,453.07483394734714,1
42.0,u,2.964237,0.1519309,0,19.510428754124405,1
42.0,g,28.952579999999998,0.22152053,0,130.6993080957327,1
42.0,r,151.01834,0.41368720000000003,0,365.0544179273615,1
42.0,i,251.9539,0.52160585,0,483.035034978998,1
42.0,z,234.66286000000002,0.50475895,0,464.90084029218303,1
42.0,Y,229.98186,0.5001005999999999,0,459.87119391578426,1
44.0,u,2.0589526,0.14892183,0,13.825727228842139,1
44.0,g,22.711685,0.20695518,0,109.74204656293213,1
44.0,r,137.70628,0.39727199999999996,0,346.6297146539399,1
44.0,i,244.4991,0.5144102,0,475.29986769313666,1
44.0,z,217.91931,0.48789144,0,446.6553256191582,1
44.0,Y,228.19917,0.4983151,0,457.9415113047949,1
46.0,u,1.7190338,0.14777616,0,11.632686896181362,1
46.0,g,17.025536,0.19272855,0,88.33945982574973,1
46.0,r,118.41693000000001,0.37220383,0,318.1507562670701,1
46.0,i,226.67593,0.49678436,0,456.28636537591484,1
46.0,z,199.93445,0.4690983,0,426.21013548759396,1
46.0,Y,220.71577000000002,0.49074897,0,449.75289504937734,1
48.0,u,1.1772535,0.14593153,0,8.067163415610047,1
48.0,g,12.31581,0.18009602,0,68.384687235176,1
48.0,r,99.302444,0.34557372,0,287.35531162496966,1
48.0,i,200.45981,0.46965793,0,426.82087791001425,1
48.0,z,187.9246,0.45611772,0,412.0089875043662,1
48.0,Y,211.48002999999997,0.48124713,0,439.44164404679145,1
50.0,u,0.7086306,0.14431697,0,4.91023751399437,1
50.0,g,9.589822,0.17236178,0,55.637752174525005,1
50.0,r,81.715515,0.31911483,0,256.06931210310717,1
50.0,i,176.77194,0.44372365,0,398.3829575006876,1
50.0,z,172.0306,0.43834844,0,392.4517217399017,1
50.0,Y,200.16411000000002,0.469343,0,426.47724585218066,1
52.0,u,0.53992534,0.14373129999999998,0,3.756491035703428,1
52.0,g,8.481351,0.16911568,0,50.151180541035586,1
52.0,r,71.82765,0.30322665,0,236.87776123899403,1
52.0,i,156.54641999999996,0.4203156,0,372.44970208100756,1
52.0,z,154.57093999999995,0.41795895,0,369.82325656622487,1
52.0,Y,182.53096000000002,0.45016629999999996,0,405.4745101976759,1
54.0,u,0.70092905,0.14429029999999998,0,4.857769718407961,1
54.0,g,7.8231964000000005,0.16715848,0,46.80107404661732,1
54.0,r,63.806152000000004,0.28969797,0,220.25060099661727,1
54.0,i,138.23696999999999,0.39793935,0,347.3820068309404,1
54.0,z,137.9658,0.3975985,0,346.997787969522,1
54.0,Y,165.57831000000004,0.43092585,0,384.23851806523106,1
56.0,u,0.8909053,0.14494711,0,6.146416441141876,1
56.0,g,6.615234,0.16350533,0,40.45882785594818,1
56.0,r,57.062507999999994,0.27781516,0,205.3973872412146,1
56.0,i,120.89976999999999,0.37552434,0,321.94922438316513,1
56.0,z,123.15203999999999,0.37851128,0,325.3589694869859,1
56.0,Y,150.01253,0.4124697,0,363.69345433131207,1
58.0,u,0.9987060999999999,0.1453185,0,6.872532402963146,1
58.0,g,5.952673,0.16146651,0,36.8663012534302,1
58.0,r,50.430733000000004,0.26561153,0,189.86650541864657,1
58.0,i,107.58218400000001,0.3573527,0,301.0532283651418,1
58.0,z,109.73839,0.36035700000000004,0,304.526871963081,1
58.0,Y,135.73282,0.39478043,0,343.8185119763915,1
60.0,u,0.7309393,0.14439425,0,5.062108082558689,1
60.0,g,5.5539703000000005,0.16022709999999998,0,34.663114416974416,1
60.0,r,44.812884999999994,0.2548169,0,175.86308050996615,1
60.0,i,94.99044,0.33927748,0,279.97861809159866,1
60.0,z,97.640976,0.34316137,0,284.53370494470283,1
60.0,Y,122.76323000000001,0.37799734,0,324.7727351732158,1
62.0,u,0.86353207,0.14485267,0,5.961450831386125,1
62.0,g,5.0367413,0.15860486,0,31.75653822966081,1
62.0,r,39.994987,0.24518104,0,163.1243060230106,1
62.0,i,83.9763,0.32263768,0,260.28051032353073,1
62.0,z,86.67754000000002,0.32679704,0,265.23355291100563,1
62.0,Y,111.460594,0.36273867,0,307.2751907040956,1
64.0,u,0.5946335,0.14392148,0,4.131652203687733,1
64.0,g,3.8915777,0.1549527,0,25.11461691212867,1
64.0,r,35.383602,0.23558939,0,150.19183164403117,1
64.0,i,73.83809000000002,0.30652379999999996,0,240.8886031035764,1
64.0,z,76.71689,0.31118426,0,246.53203860632286,1
64.0,Y,99.26366999999999,0.34551764,0,287.28973143021,1
66.0,u,0.75021243,0.14446096,0,5.193184580803008,1
66.0,g,3.6360905,0.15412608,0,23.591662747797127,1
66.0,r,31.8593,0.22798696,0,139.74176417809161,1
66.0,i,65.58026,0.29274395,0,224.01918126745232,1
66.0,z,69.3692,0.2991454,0,231.89124753380798,1
66.0,Y,90.375656,0.33240703,0,271.8825050120029,1
68.0,u,0.5988064000000001,0.14393598,0,4.160227345518473,1
68.0,g,3.5967276,0.15399833,0,23.355627298036286,1
68.0,r,27.80457100000001,0.21891397,0,127.01140543931486,1
68.0,i,58.229992,0.27990848,0,208.03225397101224,1
68.0,z,62.10463299999999,0.2867462,0,216.5839791425309,1
68.0,Y,82.4333,0.3202375,0,257.41301377883605,1
70.0,u,0.8185938,0.14469744,0,5.657279078330618,1
70.0,g,3.6640851000000003,0.15421687,0,23.759301430511464,1
70.0,r,24.592005,0.2114492000000001,0,116.30218984039661,1
70.0,i,51.058643,0.26679093,0,191.38073022197568,1
70.0,z,55.803364,0.2755397,0,202.52386135282865,1
70.0,Y,74.61825,0.3077938,0,242.42934717983275,1
72.0,u,0.6750728,0.14420067,0,4.681481715722957,1
72.0,g,2.8933325,0.15169737,0,19.07305644125538,1
72.0,r,23.12003,0.20793939,0,111.18638945704322,1
72.0,i,47.405178,0.2598537,0,182.4302597961853,1
72.0,z,50.9488,0.266585,0,191.11652943714012,1
72.0,Y,68.20984,0.29720128,0,229.5072215032183,1
74.0,u,0.9014603000000001,0.14498352,0,6.217674257046594,1
74.0,g,2.7474997,0.15121594,0,18.169378836649102,1
74.0,r,21.411572,0.20378992,0,105.06688456426107,1
74.0,i,42.74962,0.25073567,0,170.49676258667145,1
74.0,z,45.524715,0.25620982,0,177.6852854430014,1
74.0,Y,62.538452,0.2875017,0,217.52376420730727,1
76.0,u,0.5057123,0.14361224,0,3.5213732478512974,1
76.0,g,2.6090014,0.15075729999999998,0,17.30597058981555,1
76.0,r,20.40241,0.2012987,0,101.35390839583167,1
76.0,i,39.613865000000004,0.24440259,0,162.0844730000611,1
76.0,z,41.43955,0.24810946,0,167.021241350491,1
76.0,Y,56.88366,0.27749309999999994,0,204.99125924212174,1
78.0,u,0.37190792,0.14314562,0,2.5981089746231842,1
78.0,g,2.3841937,0.15000984,0,15.893582047684339,1
78.0,r,19.117273,0.19808087,0,96.51246483317648,1
78.0,i,36.329735,0.23758891,0,152.9100621741983,1
78.0,z,38.404617,0.24191605,0,158.75183560578145,1
78.0,Y,51.89656,0.26835668,0,193.38650336559536,1
80.0,u,0.39772198,0.14323574,0,2.7766951181318293,1
80.0,g,2.5471369999999998,0.15055197,0,16.91865606275361,1
80.0,r,17.985687,0.1952036,0,92.13809069095036,1
80.0,i,33.300014000000004,0.23112501,0,144.07793427461618,1
80.0,z,34.786194,0.23431806,0,148.45716117656488,1
80.0,Y,47.49937,0.2600349,0,182.66536530288818,1
82.0,u,0.5737061,0.14384876,0,3.988258918603122,1
82.0,g,2.082778,0.1490018,0,13.978206974680843,1
82.0,r,17.235155,0.19327160000000002,0,89.17582821273274,1
82.0,i,30.658339,0.22533774,0,136.05505673394967,1
82.0,z,31.407906,0.22699486,0,138.3639523820055,1
82.0,Y,43.79312,0.25280797,0,173.2268171766895,1
84.0,u,0.55650514,0.14378895,0,3.870291423645558,1
84.0,g,2.3453793999999997,0.14988042,0,15.648337521338677,1
84.0,r,16.433335999999994,0.19118603,0,85.95469030870086,1
84.0,i,27.812252,0.21893153,0,127.03630217173378,1
84.0,z,29.46609500000001,0.22267658,0,132.32687065698605,1
84.0,Y,40.676056,0.24656604,0,164.9702286657157,1
86.0,u,0.5670869000000001,0.14382574,0,3.942874898470886,1
86.0,g,2.2700292999999996,0.14962883,0,15.171068971133435,1
86.0,r,15.498707999999999,0.1887259,0,82.12284588389828,1
86.0,i,26.01047,0.21477716,0,121.10445077120865,1
86.0,z,26.936258000000002,0.21692169,0,124.1750329346964,1
86.0,Y,37.623135,0.24029543,0,156.57033094636878,1
88.0,u,0.55212814,0.14377375,0,3.840256931463497,1
88.0,g,1.953727,0.14856811,0,13.150379310876337,1
88.0,r,14.768419,0.1867811,0,79.0680588132311,1
88.0,i,24.747267,0.21181603,0,116.83377787790661,1
88.0,z,25.84317,0.21438733,0,120.54429709069096,1
88.0,Y,35.05365,0.23488808,0,149.23554230593564,1
90.0,u,0.59489894,0.1439224,0,4.1334701200091155,1
90.0,g,1.8322285,0.14815865,0,12.366665732982852,1
90.0,r,13.647476999999999,0.18375592,0,74.26959087903127,1
90.0,i,23.547022,0.20896359,0,112.68480791318716,1
90.0,z,25.587597,0.21379045,0,119.68540690194534,1
90.0,Y,33.136063,0.23077007,0,143.58908414769732,1
92.0,u,0.57467484,0.14385213,0,3.9948997626938163,1
92.0,g,1.9328912,0.14849798,0,13.016279413363064,1
92.0,r,13.209665,0.18256074,0,72.35764381761379,1
92.0,i,22.194254,0.20570128,0,107.89555611904798,1
92.0,z,24.375443,0.21093649,0,115.5582090135282,1
92.0,Y,31.785809999999998,0.22782575,0,139.51807466890813,1
94.0,u,0.38597750000000003,0.14319475,0,2.69547242479211,1
94.0,g,1.8143106,0.14809817,0,12.250729364177829,1
94.0,r,12.8476515,0.18156654,0,70.76001723665605,1
94.0,i,21.02206,0.20283199999999998,0,103.6427190975783,1
94.0,z,23.187614,0.20810184,0,111.424358381454,1
94.0,Y,30.222843,0.22436933,0,134.70131144929658,1
96.0,u,0.34855103,0.143064,0,2.436329405021529,1
96.0,g,1.7486072,0.14787619,0,11.824805602578753,1
96.0,r,12.006787,0.17923601,0,66.9886983090061,1
96.0,i,20.442457,0.20139816,0,101.5026999253618,1
96.0,z,22.49675,0.20643525,0,108.97727011254135,1
96.0,Y,29.115011,0.22188684,0,131.21558268169485,1
98.0,u,0.4569874,0.1434425,0,3.1858577478780696,1
98.0,g,1.5107088,0.14706960000000002,0,10.272067102922696,1
98.0,r,11.54391,0.17794009,0,64.87526223011352,1
98.0,i,18.914333,0.19756795,0,95.7358367083325,1
98.0,z,21.344578,0.20362549,0,104.82272135968832,1
98.0,Y,28.072819,0.2195258,0,127.87936087694476,1
100.0,u,0.3735084,0.1431512,0,2.6091880473233897,1
100.0,g,1.5504607,0.14720468,0,10.532686189053228,1
100.0,r,11.165476,0.1768735,0,63.12690142955276,1
100.0,i,18.465418,0.19642855,0,94.00577461881177,1
100.0,z,20.224076999999998,0.20085527,0,100.68980017303005,1
100.0,Y,26.465458,0.21583377,0,122.61963454560424,1
102.0,u,0.21907108,0.14261076,0,1.5361469218732162,1
102.0,g,1.6839918,0.14765754,0,11.404712553114457,1
102.0,r,10.798129,0.17583199,0,61.41162936277978,1
102.0,i,17.565928,0.19412544,0,90.48751158014116,1
102.0,z,19.599301999999998,0.19929391,0,98.34370754229268,1
102.0,Y,25.408022,0.21337005,0,119.07960840802164,1
104.0,u,0.31786498,0.14295672,0,2.2235049880831066,1
104.0,g,1.7631381999999998,0.14792529999999998,0,11.919111876061768,1
104.0,r,9.915500999999999,0.17330396,0,57.2145091202763,1
104.0,i,16.579622,0.19156823,0,86.54682459612431,1
104.0,z,18.63113,0.19684991,0,94.64637296506766,1
104.0,Y,24.601833,0.21147244,0,116.33588282236681,1
106.0,u,0.13109103,0.14230198,0,0.9212171889667312,1
106.0,g,1.4747268999999998,0.14694722,0,10.035759097722298,1
106.0,r,9.857384,0.17313620000000002,0,56.93427486568377,1
106.0,i,15.923384,0.1898477,0,83.87451625697862,1
106.0,z,18.041882,0.19534749,0,92.35789003482972,1
106.0,Y,23.370639999999998,0.20854113,0,112.06729339195581,1
108.0,u,0.42217129999999997,0.14332108,0,2.945632980158955,1
108.0,g,1.3794273000000001,0.14662260000000002,0,9.408012816578072,1
108.0,r,9.453489999999999,0.17196584,0,54.97306906999668,1
108.0,i,15.192114000000002,0.18791188,0,80.84701190792195,1
108.0,z,17.183836,0.1931388,0,88.9714340153299,1
108.0,Y,22.782278,0.20712565,0,109.99254800165987,1
110.0,u,0.33178905,0.14300542,0,2.3201152096193276,1
110.0,g,1.7246529,0.14779517,0,11.669210164310512,1
110.0,r,8.929638,0.17043589,0,52.39294376319448,1
110.0,i,14.476389999999999,0.18599771,0,77.83101200547038,1
110.0,z,16.292927,0.19081846,0,85.38443817228165,1
110.0,Y,21.321829,0.20356960000000002,0,104.73974994301703,1
112.0,u,0.26153278,0.14275956,0,1.831980849478662,1
112.0,g,1.2264311,0.14609993,0,8.39446740323558,1
112.0,r,8.422851,0.16894263,0,49.85627961397309,1
112.0,i,13.324902999999999,0.18287608,0,72.86301740500998,1
112.0,z,15.524219500000001,0.18879348,0,82.22857855048808,1
112.0,Y,20.651329,0.20191604,0,102.27681267917102,1
114.0,u,0.19219157,0.1425165,0,1.3485566232681832,1
114.0,g,1.5240761999999999,0.14711504,0,10.35975791462246,1
114.0,r,8.268548,0.16848534,0,49.07577122140121,1
114.0,i,12.854142999999999,0.18158443,0,70.78879505252735,1
114.0,z,14.463996,0.1859644,0,77.77830595533338,1
114.0,Y,19.909231,0.20006996,0,99.51134593119326,1
116.0,u,-0.059091095,0.14184059999999998,0,0.4166021223824491,1
116.0,g,1.3059161,0.14637170000000002,0,8.921916599998495,1
116.0,r,7.7047,0.16680364,0,46.19023901396876,1
116.0,i,12.399897,0.1803293,0,68.7625194574592,1
116.0,z,14.078473,0.18492495,0,76.13073844281153,1
116.0,Y,18.86265,0.19743711,0,95.53751065339236,1
118.0,u,0.03412658,0.14196086,0,0.24039428896105589,1
118.0,g,1.2069991000000002,0.14603342,0,8.265225179277458,1
118.0,r,7.6221495,0.16655603,0,45.76327557759392,1
118.0,i,11.614279,0.17813769,0,65.19832495863172,1
118.0,z,13.362982999999998,0.18298016,0,73.02968256230619,1
118.0,Y,17.936747,0.1950782,0,91.94644506664507,1
120.0,u,0.16083646,0.14240645,0,1.129418365530494,1
120.0,g,1.2349871000000001,0.14612920000000001,0,8.451336899127622,1
120.0,r,7.2692520000000025,0.16549323,0,43.92476961142158,1
120.0,i,11.360917,0.17742513,0,64.03217514903329,1
120.0,z,13.012953,0.18202120000000002,0,71.49141418691887,1
120.0,Y,17.214117,0.19321717,0,89.09206671436085,1
122.0,u,0.27890349999999997,0.14282039,0,1.9528269037775348,1
122.0,g,1.1677133999999998,0.14589885,0,8.003581933647865,1
122.0,r,7.0767326,0.16491055,0,42.912552289711,1
122.0,i,10.795898,0.17582566,0,61.40115157252929,1
122.0,z,12.117214,0.17954379999999998,0,67.48890242937937,1
122.0,Y,16.540823,0.19146691,0,86.38998247791224,1
124.0,u,0.4718419,0.14349425,0,3.2882286224012462,1
124.0,g,1.2293227,0.14610983,0,8.413689209001202,1
124.0,r,6.5679564,0.16336069,0,40.20524399107276,1
124.0,i,10.122028,0.17389879,0,58.20643145360586,1
124.0,z,11.970714,0.17913535,0,66.82496782460859,1
124.0,Y,15.479104000000001,0.18867396,0,82.04154934788033,1
126.0,u,0.24861427,0.1427143,0,1.7420417575533778,1
126.0,g,1.0939791,0.14564593,0,7.511223279634385,1
126.0,r,6.3523746,0.16269952,0,39.04359767010991,1
126.0,i,9.782850999999999,0.17292082,0,56.57416498487573,1
126.0,z,11.320105,0.17731008,0,63.8435502369634,1
126.0,Y,15.091279,0.1876434,0,80.42531205467392,1
128.0,u,-0.040810827,0.14184059999999998,0,0.28772316952973975,1
128.0,g,1.0504173,0.14549631,0,7.219545980238263,1
128.0,r,5.9481225,0.16145241,0,36.841336094023006,1
128.0,i,9.427844,0.17189126,0,54.84772175153059,1
128.0,z,10.552753,0.17513284,0,60.255706468301426,1
128.0,Y,14.673687,0.18652733,0,78.66775876757578,1
130.0,u,0.2663523,0.14277644,0,1.865519969541193,1
130.0,g,0.8263638000000001,0.14472431,0,5.709917013941888,1
130.0,r,6.178007,0.16216278,0,38.09756468161189,1
130.0,i,9.039178,0.17075695,0,52.935930279850986,1
130.0,z,10.363083999999999,0.1745905,0,59.35651710717363,1
130.0,Y,14.048388000000001,0.18484358,0,76.00149272157573,1
132.0,u,0.32167825,0.14297006,0,2.24996932924278,1
132.0,g,1.231284,0.14611654,0,8.426725680747712,1
132.0,r,5.676319,0.16060846,0,35.342590296924584,1
132.0,i,8.603365,0.16947603,0,50.76449454238455,1
132.0,z,9.720161000000001,0.17273946,0,56.27064597747382,1
132.0,Y,13.385786999999999,0.18304247,0,73.12940543252064,1
134.0,u,-0.12218481,0.14184059999999998,0,0.861423386533898,1
134.0,g,1.0052781,0.14534111,0,6.9166810408975135,1
134.0,r,5.3432426,0.15956818,0,33.48563980613177,1
134.0,i,7.947583,0.16753012,0,47.43972606239403,1
134.0,z,9.12675,0.17101318,0,53.3686935708698,1
134.0,Y,12.821627000000001,0.18149488,0,70.64456584119618,1
136.0,u,0.3059943,0.14291519,0,2.1410901108552562,1
136.0,g,1.2199124,0.14607762,0,8.35112455966903,1
136.0,r,5.262613,0.15931532,0,33.032686373162356,1
136.0,i,7.733732700000001,0.16689065,0,46.340119713117545,1
136.0,z,8.935032000000003,0.17045172,0,52.41972330933359,1
136.0,Y,12.258453999999999,0.17993669,0,68.12648382050375,1
138.0,u,0.17317401,0.14244975,0,1.2156848994118976,1
138.0,g,0.71687126,0.14434552,0,4.966356143231878,1
138.0,r,4.86867,0.15807413,0,30.79991646957032,1
138.0,i,7.3107038,0.16561842,0,44.14185209592025,1
138.0,z,8.353499000000001,0.16873725,0,49.50595674636158,1
138.0,Y,12.234753999999999,0.17987081,0,68.01967478769902,1
140.0,u,0.10839072599999999,0.14222218,0,0.7621225184426226,1
140.0,g,0.6706058000000001,0.14418519,0,4.651003338137572,1
140.0,r,4.7931037000000005,0.15783492,0,30.367827981285767,1
140.0,i,7.2244024000000024,0.16535768,0,43.68954861969521,1
140.0,z,7.9922070000000005,0.16766325,0,47.66820993867171,1
140.0,Y,11.844533,0.1787828,0,66.25096485791698,1
142.0,u,-0.061189212,0.14184059999999998,0,0.4313941988401065,1
142.0,g,0.81651706,0.14469028,0,5.643206026002576,1
142.0,r,4.509306,0.15693332,0,28.733897938309084,1
142.0,i,6.7748630000000025,0.16399275,0,41.31196653510599,1
142.0,z,7.719812400000001,0.16684896,0,46.26826801917136,1
142.0,Y,10.848853,0.17597617,0,61.64955743723711,1
144.0,u,0.21978682,0.14261328,0,1.5411385251079,1
144.0,g,0.8449848,0.14478862,0,5.8359890438903275,1
144.0,r,4.475817,0.15682659,0,28.539911503527563,1
144.0,i,6.166643,0.16212773,0,38.03570801860977,1
144.0,z,7.2873774000000004,0.16554798,0,44.019730110871784,1
144.0,Y,10.463499,0.17487784,0,59.83318984269248,1
146.0,u,-0.034642134,0.14184059999999998,0,0.24423285011484724,1
146.0,g,0.7413668000000001,0.14443034,0,5.133040606288126,1
146.0,r,4.102972,0.15563333,0,26.363067602550178,1
146.0,i,6.0062213,0.16163224,0,37.159797451300555,1
146.0,z,7.1740613,0.16520539,0,43.4251043504089,1
146.0,Y,9.897019,0.17325063,0,57.12544306476693,1
