mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,g,0.16749474,0.14242983,0,1.1759807618951732,1
70.0,r,0.12497783,0.14228049,0,0.8783904947192689,1
70.0,i,-0.027797986,0.14184059999999998,0,0.1959804597555284,1
70.0,z,-0.18734510000000001,0.14184059999999998,0,1.3208143507571177,1
70.0,Y,-0.007399929,0.14184059999999998,0,0.052170739548479075,1
72.0,u,-0.008669381,0.14184059999999998,0,0.06112058888639784,1
72.0,g,-0.014519958000000001,0.14184059999999998,0,0.10236813719062104,1
72.0,r,0.009309181,0.14187343,0,0.06561609880017703,1
72.0,i,-0.06291058,0.14184059999999998,0,0.4435301317112308,1
72.0,z,-0.0025339717999999997,0.14184059999999998,0,0.0178649258392872,1
72.0,Y,-0.04986422,0.14184059999999998,0,0.3515511073698222,1
74.0,u,-0.16412643,0.14184059999999998,0,1.1571188362147369,1
74.0,g,-0.100816,0.14184059999999998,0,0.7107696949956501,1
74.0,r,0.11593422,0.1422487,0,0.8150107522951,1
74.0,i,-0.26804066,0.14184059999999998,0,1.8897315719194647,1
74.0,z,-0.0988189,0.14184059999999998,0,0.6966898053166725,1
74.0,Y,-0.077734165,0.14184059999999998,0,0.5480388901344185,1
76.0,u,0.032128397,0.14195383,0,0.22632990599830946,1
76.0,g,-0.02735149,0.14184059999999998,0,0.19283258813061988,1
76.0,r,0.040384375,0.1419829,0,0.2844312589755527,1
76.0,i,-0.11871801,0.14184059999999998,0,0.8369818655589444,1
76.0,z,0.35032862,0.14307022,0,2.448648083437629,1
76.0,Y,0.08564269,0.14214219,0,0.6025142148154604,1
78.0,u,0.13911048,0.14233014,0,0.9773789304219052,1
78.0,g,-0.089545235,0.14184059999999998,0,0.6313089129628612,1
78.0,r,0.11602626,0.14224902,0,0.815655953200943,1
78.0,i,0.08717424,0.14214759,0,0.6132656909624709,1
78.0,z,0.05588629,0.14203748,0,0.3934615708473566,1
78.0,Y,0.025736485,0.14193131,0,0.18133056758230442,1
80.0,u,-0.21589759,0.14184059999999998,0,1.5221141901543,1
80.0,g,-0.17874175,0.14184059999999998,0,1.2601592914863589,1
80.0,r,-0.02685699,0.14184059999999998,0,0.18934628026108183,1
80.0,i,0.23514982,0.14266713,0,1.6482410489367803,1
80.0,z,-0.10656392,0.14184059999999998,0,0.7512934942463584,1
80.0,Y,0.04013699,0.14198202,0,0.2826906533658276,1
82.0,u,-0.010798095,0.14184059999999998,0,0.07612837932157648,1
82.0,g,-0.010352456,0.14184059999999998,0,0.07298654969028615,1
82.0,r,0.016482824,0.14189869,0,0.11615909914319858,1
82.0,i,0.017862903,0.14190356,0,0.12588058396843602,1
82.0,z,-0.14801195,0.14184059999999998,0,1.0435090517101593,1
82.0,Y,0.06231392,0.14206010000000002,0,0.4386447707695545,1
84.0,u,-0.1293474,0.14184059999999998,0,0.9119208463585181,1
84.0,g,0.1396073,0.14233189999999998,0,0.9808574184704905,1
84.0,r,-0.042702504,0.14184059999999998,0,0.30105980939166926,1
84.0,i,0.08707836,0.14214723,0,0.6125927321974546,1
84.0,z,0.16818962,0.14243227,0,1.1808392859286734,1
84.0,Y,0.1737909,0.14245191,0,1.2199969800334725,1
86.0,u,-0.105069555,0.14184059999999998,0,0.7407579705669605,1
86.0,g,-0.13335070000000002,0.14184059999999998,0,0.9401447822414741,1
86.0,r,-0.09018041,0.14184059999999998,0,0.6357870031570652,1
86.0,i,-0.020601898,0.14184059999999998,0,0.14524683341723035,1
86.0,z,-0.12191939,0.14184059999999998,0,0.8595521310541553,1
86.0,Y,-0.13949794,0.14184059999999998,0,0.9834838544112193,1
88.0,u,-0.025489667,0.14184059999999998,0,0.17970642397169784,1
88.0,g,-0.11939162,0.14184059999999998,0,0.8417309289441811,1
88.0,r,0.099290684,0.14219019,0,0.6982948964341352,1
88.0,i,0.03804474,0.14197466,0,0.26796852339706256,1
88.0,z,0.028776062999999998,0.14194201,0,0.20273112237877988,1
88.0,Y,-5.494678000000001e-05,0.14184059999999998,0,0.00038738400711784934,1
90.0,u,0.27619785,0.14281091,0,1.9340108539326581,1
90.0,g,-0.14023332,0.14184059999999998,0,0.9886684066480261,1
90.0,r,0.14569828,0.14235328,0,1.0234978779554642,1
90.0,i,0.045926005,0.1420024,0,0.3234171042179569,1
90.0,z,0.024451356,0.14192678,0,0.17228148204306473,1
90.0,Y,-0.08329186599999999,0.14184059999999998,0,0.5872216135577543,1
92.0,u,0.025043892,0.14192887,0,0.17645382507448978,1
92.0,g,-0.10246842,0.14184059999999998,0,0.7224195329122974,1
92.0,r,0.07851792,0.14211713,0,0.5524873743228561,1
92.0,i,0.12360315,0.14227565,0,0.8687582871700111,1
92.0,z,0.092104815,0.14216492,0,0.6478730125547146,1
92.0,Y,0.08934805,0.14215523,0,0.6285245361707762,1
94.0,u,-0.11526487,0.14184059999999998,0,0.8126366498731676,1
94.0,g,-0.14098501,0.14184059999999998,0,0.9939679471181031,1
94.0,r,0.116304375,0.14225,0,0.8176054481546574,1
94.0,i,0.06854055,0.14208202,0,0.48240129187352493,1
94.0,z,-0.025874006,0.14184059999999998,0,0.18241607833018195,1
94.0,Y,-0.03716616,0.14184059999999998,0,0.26202765639739256,1
96.0,u,-0.006346492,0.14184059999999998,0,0.044743832160890465,1
96.0,g,0.07271452,0.14209671,0,0.5117255705638787,1
96.0,r,-0.01997189,0.14184059999999998,0,0.14080517143892513,1
96.0,i,-0.15770078,0.14184059999999998,0,1.1118169268883524,1
96.0,z,0.054013665999999995,0.14203088,0,0.3802952287558874,1
96.0,Y,0.042162184000000005,0.14198917,0,0.2969394355921653,1
98.0,u,-0.124643445,0.14184059999999998,0,0.8787571753080572,1
98.0,g,-0.24451315,0.14184059999999998,0,1.72385868362091,1
98.0,r,-0.20032062,0.14184059999999998,0,1.4122939412269833,1
98.0,i,0.19277979999999997,0.14251855,0,1.352664618044458,1
98.0,z,-0.220946,0.14184059999999998,0,1.5577063266793854,1
98.0,Y,0.0074259782999999985,0.14186679,0,0.05234472634504523,1
100.0,u,-0.15222497,0.14184059999999998,0,1.0732115487385137,1
100.0,g,-0.124517135,0.14184059999999998,0,0.8778666686407137,1
100.0,r,0.09316601599999999,0.14216866,0,0.6553203497873581,1
100.0,i,-0.023242772999999998,0.14184059999999998,0,0.16386544473162126,1
100.0,z,0.061428815,0.14205699,0,0.43242374064099204,1
100.0,Y,0.14855024,0.14236329999999994,0,1.0434588127698645,1
102.0,u,-0.18415186,0.14184059999999998,0,1.2983014736260283,1
102.0,g,-0.08019833,0.14184059999999998,0,0.5654116663353088,1
102.0,r,-0.06202014,0.14184059999999998,0,0.43725238048908427,1
102.0,i,0.020731492,0.14191368,0,0.14608522589224662,1
102.0,z,-0.076674014,0.14184059999999998,0,0.5405646479216811,1
102.0,Y,0.062608205,0.14206114,0,0.44071309719181473,1
104.0,u,0.08798578,0.14215043,0,0.6189624611054642,1
104.0,g,-0.10343595,0.14184059999999998,0,0.7292407815533776,1
104.0,r,-0.21487491,0.14184059999999998,0,1.514904124771046,1
104.0,i,-0.22812678,0.14184059999999998,0,1.6083320290523309,1
104.0,z,0.03549203,0.14196567,0,0.25000431442333915,1
104.0,Y,0.16511510000000001,0.14242147,0,1.1593413549235239,1
106.0,u,-0.18419124,0.14184059999999998,0,1.2985791092254264,1
106.0,g,0.11351622,0.1422402,0,0.7980600420978036,1
106.0,r,0.0024460177,0.14184923,0,0.01724378553200465,1
106.0,i,-0.12297879,0.14184059999999998,0,0.8670210785910383,1
106.0,z,0.24676489999999998,0.14270782,0,1.7291617235831922,1
106.0,Y,0.0047830455,0.14185748,0,0.033717259745485395,1
108.0,u,0.025035225,0.14192884,0,0.17639279655917714,1
108.0,g,0.07001499,0.1420872,0,0.49276071313953684,1
108.0,r,0.20029241,0.14254491,0,1.4051179379186531,1
108.0,i,-0.23534471,0.14184059999999998,0,1.6592196451509655,1
108.0,z,-0.16431922,0.14184059999999998,0,1.1584780380229638,1
108.0,Y,0.30348757,0.14290643,0,2.123680299060021,1
110.0,u,-0.09643972,0.14184059999999998,0,0.6799161876077796,1
110.0,g,-0.034417536,0.14184059999999998,0,0.24264939657615664,1
110.0,r,-0.11119429,0.14184059999999998,0,0.7839383787152622,1
110.0,i,0.38178644,0.14318012,0,2.6664766030367906,1
110.0,z,0.24991132,0.14271885,0,1.7510743675414984,1
110.0,Y,0.014001278,0.14188996,0,0.09867701703489098,1
112.0,u,-0.05390787,0.14184059999999998,0,0.3800595175147313,1
112.0,g,-0.22165294,0.14184059999999998,0,1.5626903721501462,1
112.0,r,-0.14418525,0.14184059999999998,0,1.0165301754222698,1
112.0,i,0.19146006,0.14251393,0,1.3434480404827793,1
112.0,z,-0.0112593295,0.14184059999999998,0,0.07938015984139944,1
112.0,Y,-0.011026431000000001,0.14184059999999998,0,0.07773818638669043,1
114.0,u,0.08265186,0.14213167,0,0.5815161392249877,1
114.0,g,0.032910906000000004,0.14195657,0,0.23183785012557012,1
114.0,r,0.104274005,0.14220771,0,0.7332514179435138,1
114.0,i,-0.17633136,0.14184059999999998,0,1.2431656380472165,1
114.0,z,0.1754516,0.14245775,0,1.2316044581639118,1
114.0,Y,-0.119430564,0.14184059999999998,0,0.8420054906705133,1
116.0,u,-0.08103346,0.14184059999999998,0,0.5712994727884683,1
116.0,g,0.025291625,0.14192973,0,0.17819821823095133,1
116.0,r,-0.13438927,0.14184059999999998,0,0.9474668747876138,1
116.0,i,0.08305452,0.14213309,0,0.5843433080924365,1
116.0,z,0.0070207166,0.14186536,0,0.049488589744529604,1
116.0,Y,0.047877416,0.14200927,0,0.33714289215063215,1
118.0,u,0.4200555,0.14331369,0,2.931021453707598,1
118.0,g,0.23744844,0.14267519,0,1.6642587965013398,1
118.0,r,0.5748502,0.14385274,0,3.9961018469304093,1
118.0,i,0.87375575,0.14488794,0,6.030562309050706,1
118.0,z,0.75092417,0.14446343,0,5.1980225722177575,1
118.0,Y,0.49610358,0.14357877,0,3.455271137926589,1
120.0,u,0.5871708000000001,0.14389555,0,4.080534804585688,1
120.0,g,-0.085581325,0.14184059999999998,0,0.6033626831809793,1
120.0,r,1.9081211999999999,0.14841455,0,12.856699023107907,1
120.0,i,2.4694857999999997,0.15029387,0,16.43104805272497,1
120.0,z,1.9622025,0.14859664,0,13.204891443036667,1
120.0,Y,1.9318537,0.1484945,0,13.009597661866264,1
122.0,u,1.3794453000000002,0.14662267,0,9.408131089141946,1
122.0,g,-0.12030789,0.14184059999999998,0,0.8481907859949832,1
122.0,r,5.254594,0.15929016,0,32.98756181800559,1
122.0,i,5.4300485,0.15983996,0,33.971783401347196,1
122.0,z,5.2679257,0.159332,0,33.06257186252605,1
122.0,Y,5.7047989999999995,0.1606971,0,35.50032327901374,1
124.0,u,2.2001812000000003,0.14939524,0,14.727251015494202,1
124.0,g,3.24002,0.15283579,0,21.199353894791265,1
124.0,r,13.427829000000001,0.18315727,0,73.31310954787654,1
124.0,i,12.694303,0.18114378,0,70.07860275412162,1
124.0,z,11.605194000000001,0.1781122,0,65.1566484496851,1
124.0,Y,12.540030499999999,0.18071742,0,69.39026962646987,1
126.0,u,3.9492309999999997,0.15513861,0,25.456145314180652,1
126.0,g,8.571139,0.16938093,0,50.60273904506251,1
126.0,r,24.889107,0.21215057,0,117.31812457539,1
126.0,i,22.24388900000001,0.20582189,0,108.07348528380538,1
126.0,z,20.763026999999997,0.20219244,0,102.68943289867809,1
126.0,Y,21.441593,0.20386358,0,105.17618203310273,1
128.0,u,5.627828,0.16045743,0,35.0736516221156,1
128.0,g,15.282239,0.18815154,0,81.22303436899853,1
128.0,r,38.959007,0.24305919,0,160.2860891620679,1
128.0,i,33.401466,0.23134439,0,144.37983994338484,1
128.0,z,30.692324,0.22541313,0,136.1603203859509,1
128.0,Y,32.190353,0.22871186,0,140.74632159434148,1
130.0,u,6.7264524,0.16384508,0,41.05373441790257,1
130.0,g,23.606282999999998,0.20910533,0,112.89182824751525,1
130.0,r,53.30925799999999,0.27097604,0,196.73052274289637,1
130.0,i,44.985195000000004,0.25515476,0,176.30552924037164,1
130.0,z,42.629065999999995,0.25049517,0,170.1791934750678,1
130.0,Y,43.02348,0.2512812,0,171.2164698353876,1
132.0,u,7.969506,0.16759554,0,47.55201719568433,1
132.0,g,33.077618,0.23064339999999997,0,143.4145438369362,1
132.0,r,69.59402,0.29952090000000003,0,232.35113142355004,1
132.0,i,57.561924,0.27871254,0,206.52793017493937,1
132.0,z,55.51282,0.27501196,0,201.85602109813695,1
132.0,Y,54.613792000000004,0.27337256,0,199.7778855346711,1
134.0,u,8.39245,0.16885263,0,49.702808893175074,1
134.0,g,43.577988,0.25238213,0,172.66669395333182,1
134.0,r,87.206795,0.32760578,0,266.19431134578883,1
134.0,i,71.29485,0.30234683,0,235.80485365102058,1
134.0,z,68.190735,0.29716912,0,229.46776906025767,1
134.0,Y,66.525024,0.29435316,0,226.00411016481019,1
136.0,u,8.803797,0.17006633,0,51.76684297238613,1
136.0,g,52.84314300000001,0.27011463,0,195.6322876698682,1
136.0,r,102.72078,0.35048473,0,293.0820409779336,1
136.0,i,83.77866,0.32233125,0,259.91479262404744,1
136.0,z,81.58140999999998,0.31890467,0,255.81754572612553,1
136.0,Y,77.02131,0.31167302,0,247.12216026911793,1
138.0,u,8.098778999999999,0.16798076,0,48.21253934081497,1
138.0,g,58.555313,0.280489,0,208.7615307552168,1
138.0,r,114.53058,0.36694595,0,312.1183923681403,1
138.0,i,92.82068000000001,0.33606464,0,276.19888840432606,1
138.0,z,91.759224,0.33448166,0,274.3326016738855,1
138.0,Y,84.44704399999998,0.32336637,0,261.1497417001031,1
140.0,u,7.100898700000001,0.16498381,0,43.039972831273566,1
140.0,g,60.830303,0.28451550000000003,0,213.80312496155744,1
140.0,r,122.00598000000001,0.37699434,0,323.62814783903656,1
140.0,i,98.9769,0.34510240000000003,0,286.8044383348247,1
140.0,z,99.84863,0.3463631,0,288.27733092815026,1
140.0,Y,88.19136,0.32910505,0,267.97328087186753,1
142.0,u,5.6352142999999995,0.16048045,0,35.11464667503113,1
142.0,g,60.56387700000001,0.28404692,0,213.21786203490612,1
142.0,r,127.27063999999999,0.38391328,0,331.5088240761038,1
142.0,i,103.64976,0.3518075,0,294.620666131336,1
142.0,z,105.71051000000001,0.35472420000000005,0,298.00760703667805,1
142.0,Y,91.21721,0.33367044,0,273.3751602329532,1
144.0,u,5.0115685,0.15852548,0,31.613646588548416,1
144.0,g,58.197384,0.2798502,0,207.9590580960814,1
144.0,r,129.01082,0.386173,0,334.0751942782121,1
144.0,i,106.42773999999999,0.35573372,0,299.1781043416407,1
144.0,z,110.1981,0.36099425,0,305.26275695527005,1
144.0,Y,93.60454,0.33722886,0,277.5697785770767,1
146.0,u,3.8052177000000014,0.15467378,0,24.60156918645165,1
146.0,g,53.136715,0.2706575,0,196.32456148453304,1
146.0,r,126.13557,0.38243213,0,329.82471948682763,1
146.0,i,107.35446,0.3570339,0,300.684220742064,1
146.0,z,112.08801000000001,0.36360252,0,308.2707182557481,1
146.0,Y,94.90978,0.33915856,0,279.8389638168059,1
148.0,u,2.6094918,0.1507589,0,17.309039797982074,1
148.0,g,47.598835,0.26022604,0,182.91342019422808,1
148.0,r,122.67071999999999,0.37787497,0,324.63309226329545,1
148.0,i,107.26194,0.35690433,0,300.5341515469986,1
148.0,z,112.3792,0.36400267,0,308.7318013354133,1
148.0,Y,94.38252,0.33838037,0,278.92433594773837,1
150.0,u,1.3658184,0.14657618,0,9.318147054998978,1
150.0,g,41.988265999999996,0.24921282,0,168.4835715915417,1
150.0,r,116.48086,0.36959386,0,315.15907758857253,1
150.0,i,105.3263,0.35418224,0,297.37882961042885,1
150.0,z,110.13615,0.36090845,0,305.1636779354986,1
150.0,Y,93.42911,0.33696866,0,277.26349981627374,1
152.0,u,0.60798436,0.14396785,0,4.223056467120958,1
152.0,g,36.70127,0.23836952,0,153.9679653673842,1
152.0,r,109.34963,0.35981718,0,303.90330445033226,1
152.0,i,101.08292,0.34814033,0,290.3510776818072,1
152.0,z,106.04433,0.35519442,0,298.5529164562889,1
152.0,Y,90.64923,0.33281827,0,272.3685511615693,1
154.0,u,-0.04937302,0.14184059999999998,0,0.34808806505330636,1
154.0,g,31.215096999999997,0.22656976,0,137.7725650589911,1
154.0,r,101.56419,0.34883085,0,291.1559857736206,1
154.0,i,96.90954599999999,0.342094,0,283.28338409910725,1
154.0,z,100.978165,0.34798983,0,290.1756209369682,1
154.0,Y,86.14331999999996,0.32597864,0,264.2606276288531,1
156.0,u,0.51199615,0.14363411,0,3.5645860861323255,1
156.0,g,27.02464,0.21712531,0,124.46563691722537,1
156.0,r,93.53074000000001,0.3371194000000001,0,277.440989750219,1
156.0,i,92.05523000000001,0.33492386,0,274.8542011906826,1
156.0,z,93.93699000000001,0.3377214000000001,0,278.14935624452573,1
156.0,Y,79.19601,0.31514245,0,251.30226029530454,1
158.0,u,1.3149427,0.14640252,0,8.981694440778751,1
158.0,g,22.928282,0.2074778,0,110.50956777062413,1
158.0,r,83.79549,0.32235733,0,259.9459736187789,1
158.0,i,86.95496,0.32722118,0,265.73756625411596,1
158.0,z,85.860016,0.32554382,0,263.7433449051498,1
158.0,Y,71.45515400000002,0.30261183,0,236.1280918858989,1
