mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,i,-0.13605306,0.14184059999999998,0,0.9591968731096739,1
36.0,z,-0.18911077,0.14184059999999998,0,1.3332626201524813,1
36.0,Y,0.11874718,0.14225858,0,0.8347277190591949,1
38.0,u,-0.014444877,0.14184059999999998,0,0.1018388035583606,1
38.0,g,0.1576432,0.14239523,0,1.1070820279583804,1
38.0,r,-0.08402704,0.14184059999999998,0,0.592404713460039,1
38.0,i,0.1739973,0.14245266,0,1.2214394592561486,1
38.0,z,0.04128988,0.14198609,0,0.2908022891538178,1
38.0,Y,-0.05390762,0.14184059999999998,0,0.3800577549728358,1
40.0,u,0.08202910000000001,0.14212947,0,0.5771435016256657,1
40.0,g,-0.020853885,0.14184059999999998,0,0.1470233839958376,1
40.0,r,0.15730484,0.14239404,0,1.1047150568942352,1
40.0,i,-0.15197220000000006,0.14184059999999998,0,1.0714294778786897,1
40.0,z,0.09813641,0.14218612,0,0.6901968349653257,1
40.0,Y,0.061803143,0.1420583,0,0.4350547838457873,1
42.0,u,-0.056953616,0.14184059999999998,0,0.40153253722841,1
42.0,g,-0.007238933,0.14184059999999998,0,0.05103569076836957,1
42.0,r,0.06539588,0.14207095,0,0.46030437608814473,1
42.0,i,-0.047553424000000004,0.14184059999999998,0,0.33525960832088986,1
42.0,z,-0.12352225,0.14184059999999998,0,0.8708525626654147,1
42.0,Y,-0.024225855,0.14184059999999998,0,0.17079633757894427,1
44.0,u,0.06908779599999999,0.14208394,0,0.48624634142324596,1
44.0,g,-0.038705803,0.14184059999999998,0,0.2728823975645901,1
44.0,r,-0.035688404,0.14184059999999998,0,0.2516092289513722,1
44.0,i,-0.095240586,0.14184059999999998,0,0.6714620919539258,1
44.0,z,-0.018012803,0.14184059999999998,0,0.1269932797802604,1
44.0,Y,0.20187452,0.14255045,0,1.4161619272334813,1
46.0,u,0.08153921,0.14212777,0,0.573703576718329,1
46.0,g,-0.03426111,0.14184059999999998,0,0.24154656706189906,1
46.0,r,-0.0770197,0.14184059999999998,0,0.5430017921525995,1
46.0,i,-0.015334786999999999,0.14184059999999998,0,0.10811281819168843,1
46.0,z,0.08231658,0.1421305,0,0.5791619673469101,1
46.0,Y,-0.042389512000000004,0.14184059999999998,0,0.29885316333969264,1
48.0,u,-0.12703323,0.14184059999999998,0,0.8956055600441624,1
48.0,g,-0.021164881,0.14184059999999998,0,0.14921595791331962,1
48.0,r,0.07414024,0.14210172,0,0.5217406235476952,1
48.0,i,0.09300878,0.14216809,0,0.6542169906059792,1
48.0,z,0.03826297,0.14197543,0,0.2695041670238294,1
48.0,Y,-0.06822684400000001,0.14184059999999998,0,0.4810106838239546,1
50.0,u,0.030226383,0.14194714,0,0.21294112019446113,1
50.0,g,0.1732556,0.14245005,0,1.2162551013495608,1
50.0,r,-0.012059209,0.14184059999999998,0,0.0850194443621925,1
50.0,i,0.11888643,0.14225908,0,0.8357036331178298,1
50.0,z,-0.16961603,0.14184059999999998,0,1.195821436175538,1
50.0,Y,-0.19487198,0.14184059999999998,0,1.3738801161303607,1
52.0,u,0.06142523,0.14205697,0,0.43239856516720016,1
52.0,g,-0.19453672,0.14184059999999998,0,1.3715164769466572,1
52.0,r,0.09890312,0.14218883,0,0.695575876107849,1
52.0,i,0.095766105,0.14217779,0,0.6735658572270676,1
52.0,z,-0.09103704,0.14184059999999998,0,0.6418263882132479,1
52.0,Y,0.35677135,0.14309272,0,2.4932879184908914,1
54.0,u,-0.044433676,0.14184059999999998,0,0.31326486210577226,1
54.0,g,-0.04747837,0.14184059999999998,0,0.3347304650431541,1
54.0,r,-0.3477485,0.14184059999999998,0,2.4516852015572415,1
54.0,i,0.13664599,0.14232148,0,0.960122042013616,1
54.0,z,-0.16583084,0.14184059999999998,0,1.1691352123439975,1
54.0,Y,-0.1587896,0.14184059999999998,0,1.119493290355512,1
56.0,u,-0.13248761,0.14184059999999998,0,0.9340598531027084,1
56.0,g,0.099801004,0.14219199,0,0.7018750071646089,1
56.0,r,-0.32229018,0.14184059999999998,0,2.2721997791887514,1
56.0,i,-0.044014197000000005,0.14184059999999998,0,0.31030746485843974,1
56.0,z,0.0023763203,0.14184898,0,0.01675246660215674,1
56.0,Y,0.1986432,0.14253913,0,1.3936046894631668,1
58.0,u,-0.11413598,0.14184059999999998,0,0.8046777861909779,1
58.0,g,0.11722292,0.14225323,0,0.8240439953454834,1
58.0,r,-0.08198154,0.14184059999999998,0,0.5779835956700692,1
58.0,i,0.11129766,0.14223239999999998,0,0.782505673812718,1
58.0,z,-0.05792232200000001,0.14184059999999998,0,0.4083620768665672,1
58.0,Y,0.23995158,0.14268395,0,1.6816998688359832,1
60.0,u,0.08790933,0.14215016,0,0.6184258251978049,1
60.0,g,0.15663096,0.14239168,0,1.1000007865628105,1
60.0,r,0.1154019,0.14224683,0,0.8112792390522868,1
60.0,i,-0.14608042,0.14184059999999998,0,1.029891441519565,1
60.0,z,-0.06765811,0.14184059999999998,0,0.4770010138140984,1
60.0,Y,-0.089706674,0.14184059999999998,0,0.6324470849672097,1
62.0,u,-0.09030339,0.14184059999999998,0,0.6366540327663589,1
62.0,g,-0.04208566,0.14184059999999998,0,0.29671095581941986,1
62.0,r,0.029899785,0.14194597,0,0.21064201400011567,1
62.0,i,0.11852973,0.14225782,0,0.8332036158012263,1
62.0,z,0.0057109184999999995,0.14186075,0,0.04025721349985813,1
62.0,Y,-0.13923913,0.14184059999999998,0,0.9816592005391969,1
64.0,u,-0.20480098,0.14184059999999998,0,1.4438812300568387,1
64.0,g,-0.10266178,0.14184059999999998,0,0.7237827533160464,1
64.0,r,0.1168626,0.14225197,0,0.8215183241399047,1
64.0,i,-0.20317814,0.14184059999999998,0,1.4324399360972813,1
64.0,z,-0.19422907,0.14184059999999998,0,1.369347492889906,1
64.0,Y,0.07448899,0.14210296,0,0.5241902772468638,1
66.0,u,0.047497973,0.14200795,0,0.3344740417701967,1
66.0,g,0.07888871,0.14211842,0,0.5550913808357847,1
66.0,r,-0.12472016,0.14184059999999998,0,0.8792980289141473,1
66.0,i,-0.271534,0.14184059999999998,0,1.9143602043420573,1
66.0,z,-0.13690087,0.14184059999999998,0,0.9651740756877792,1
66.0,Y,0.08044293,0.14212391,0,0.5660056073605068,1
68.0,u,0.13167934,0.14230403,0,0.925338094781996,1
68.0,g,-0.14766802,0.14184059999999998,0,1.0410842875735158,1
68.0,r,0.025977554,0.14193216,0,0.18302796209118496,1
68.0,i,0.056650035,0.14204016,0,0.3988311122713464,1
68.0,z,0.017848277,0.14190352,0,0.1257775494223117,1
68.0,Y,0.028707856,0.14194177,0,0.20225093712724593,1
70.0,u,-0.088731505,0.14184059999999998,0,0.6255719800959669,1
70.0,g,0.11033936,0.14222904,0,0.7757864357377368,1
70.0,r,0.19834554,0.14253809,0,1.3915265737039129,1
70.0,i,0.2569259,0.14274342,0,1.7999141396500096,1
70.0,z,0.09478584,0.14217435,0,0.666687345502195,1
70.0,Y,-0.11614069999999999,0.14184059999999998,0,0.8188113981469339,1
72.0,u,0.011491943000000001,0.14188112,0,0.08099698536352125,1
72.0,g,0.26350500000000004,0.14276646,0,1.84570661764675,1
72.0,r,-0.04187995,0.14184059999999998,0,0.29526066584602717,1
72.0,i,-0.06000108,0.14184059999999998,0,0.4230176691299953,1
72.0,z,-0.10263565,0.14184059999999998,0,0.723598532437116,1
72.0,Y,-0.16675822,0.14184059999999998,0,1.175673396756641,1
74.0,u,0.096000984,0.14217862,0,0.6752139245689682,1
74.0,g,-0.02541794,0.14184059999999998,0,0.17920073660150904,1
74.0,r,-0.02356387,0.14184059999999998,0,0.16612923239185398,1
74.0,i,0.008201223,0.14186952,0,0.05780820996645369,1
74.0,z,-0.037227836,0.14184059999999998,0,0.26246248253320986,1
74.0,Y,-0.14920862,0.14184059999999998,0,1.0519457757510897,1
76.0,u,-0.05648383,0.14184059999999998,0,0.3982204672005054,1
76.0,g,0.07859681,0.1421174,0,0.5530414291283122,1
76.0,r,0.070277534,0.14208813,0,0.49460524253503796,1
76.0,i,0.010095772,0.14187619,0,0.07115902957360215,1
76.0,z,-0.115553595,0.14184059999999998,0,0.8146722095084201,1
76.0,Y,0.1605953,0.1424056,0,1.127731634149219,1
78.0,u,0.1114613,0.14223298,0,0.7836529896230817,1
78.0,g,0.16384907,0.14241703,0,1.1504879016224394,1
78.0,r,-0.13624914,0.14184059999999998,0,0.9605792699692473,1
78.0,i,-0.05067265,0.14184059999999998,0,0.3572506743485293,1
78.0,z,0.1308966,0.14230129,0,0.9198553294913911,1
78.0,Y,0.21422806,0.14259379,0,1.5023659866253642,1
80.0,u,0.011971733,0.1418828,0,0.08437762012026828,1
80.0,g,-0.053789847,0.14184059999999998,0,0.3792274355861439,1
80.0,r,0.17342976,0.14245066,0,1.2174724918789424,1
80.0,i,0.02792883,0.14193903,0,0.19676638624344553,1
80.0,z,0.35178378,0.1430753,0,2.4587317307739354,1
80.0,Y,-0.08613324,0.14184059999999998,0,0.6072537764222656,1
82.0,u,-0.07792126,0.14184059999999998,0,0.5493579412382633,1
82.0,g,-0.23088520000000004,0.14184059999999998,0,1.627779352315205,1
82.0,r,-0.24751239999999997,0.14184059999999998,0,1.745003898742673,1
82.0,i,0.042931598,0.14199187,0,0.30235250792879903,1
82.0,z,0.14106227,0.14233701,0,0.9910442126049998,1
82.0,Y,-0.10146478,0.14184059999999998,0,0.7153437027198137,1
84.0,u,0.04402961,0.14199574,0,0.310076978365689,1
84.0,g,0.021835422,0.14191756,0,0.15385990289010043,1
84.0,r,0.16278863,0.1424133,0,1.1430718198370518,1
84.0,i,-0.044854853,0.14184059999999998,0,0.3162342305376599,1
84.0,z,-0.040175397,0.14184059999999998,0,0.2832432815428023,1
84.0,Y,0.031024594,0.14194994,0,0.21856010647133772,1
86.0,u,0.0064321053,0.14186329,0,0.0453401672835869,1
86.0,g,0.1404362,0.14233479999999998,0,0.9866610273805143,1
86.0,r,0.15000725,0.14236842,0,1.0536553682340508,1
86.0,i,0.18173254,0.14247979,0,1.2754969669733511,1
86.0,z,-0.03133495,0.14184059999999998,0,0.22091664868873936,1
86.0,Y,-0.017313452,0.14184059999999998,0,0.12206273803128302,1
88.0,u,0.18328777,0.14248525,0,1.286363114778547,1
88.0,g,0.043800942999999995,0.14199494,0,0.3084683369703174,1
88.0,r,0.07323260599999999,0.14209853,0,0.5153649794969729,1
88.0,i,-0.06186614,0.14184059999999998,0,0.4361666546813818,1
88.0,z,0.07596842,0.14210816,0,0.534581687638486,1
88.0,Y,0.32719284,0.14298935,0,2.288232235477677,1
90.0,u,0.039124254,0.14197846,0,0.27556471594353116,1
90.0,g,-0.2135165,0.14184059999999998,0,1.5053271066253247,1
90.0,r,0.04747111,0.14200786,0,0.3342850881634298,1
90.0,i,0.04990016,0.1420164,0,0.3513689968200856,1
90.0,z,-0.008379175,0.14184059999999998,0,0.05907458795295566,1
90.0,Y,0.22971742,0.14264809,0,1.610378519614248,1
92.0,u,0.08748667,0.14214869,0,0.6154588550903987,1
92.0,g,-0.10261189,0.14184059999999998,0,0.7234310204553563,1
92.0,r,-0.20348333,0.14184059999999998,0,1.4345915767417792,1
92.0,i,-0.12417888,0.14184059999999998,0,0.8754819142051008,1
92.0,z,0.20718531,0.1425691,0,1.4532273122296486,1
92.0,Y,0.07593366,0.14210804,0,0.5343375364265105,1
94.0,u,-0.1878299,0.14184059999999998,0,1.3242322720011055,1
94.0,g,0.01144786,0.14188096,0,0.0806863725759961,1
94.0,r,0.08086781,0.14212539999999999,0,0.5689891462046897,1
94.0,i,-0.06031021,0.14184059999999998,0,0.4251970874347684,1
94.0,z,0.12107438599999999,0.14226677,0,0.8510377089463689,1
94.0,Y,-0.09272125,0.14184059999999998,0,0.6537003509573424,1
96.0,u,-0.03370375,0.14184059999999998,0,0.23761708565812611,1
96.0,g,0.13873552,0.14232883,0,0.9747534635112226,1
96.0,r,-0.07292957,0.14184059999999998,0,0.5141656902184566,1
96.0,i,0.16703755,0.14242822,0,1.1727840873107873,1
96.0,z,0.122171454,0.14227062,0,0.858725814226437,1
96.0,Y,-0.061067752999999995,0.14184059999999998,0,0.43053789253570557,1
98.0,u,-0.028937872000000007,0.14184059999999998,0,0.20401684708045517,1
98.0,g,0.049571915999999994,0.14201525,0,0.34906051286745604,1
98.0,r,0.021981552,0.14191808,0,0.15488901766427507,1
98.0,i,0.17498797,0.14245613,0,1.2283639180707773,1
98.0,z,0.28890103,0.14285538,0,2.022332165578923,1
98.0,Y,0.10298849,0.14220318,0,0.7242347885609871,1
100.0,u,-0.056654132999999995,0.14184059999999998,0,0.39942113189030504,1
100.0,g,-0.01167137,0.14184059999999998,0,0.08228511441716971,1
100.0,r,0.03280483,0.14195621,0,0.23109119354482627,1
100.0,i,-0.06941739,0.14184059999999998,0,0.4894042326386098,1
100.0,z,-0.10483247,0.14184059999999998,0,0.7390864815856674,1
100.0,Y,-0.13605306,0.14184059999999998,0,0.9591968731096739,1
102.0,u,-0.18911077,0.14184059999999998,0,1.3332626201524813,1
102.0,g,0.11874718,0.14225858,0,0.8347277190591949,1
102.0,r,-0.014444877,0.14184059999999998,0,0.1018388035583606,1
102.0,i,0.1576432,0.14239523,0,1.1070820279583804,1
102.0,z,-0.08402704,0.14184059999999998,0,0.592404713460039,1
102.0,Y,0.1739973,0.14245266,0,1.2214394592561486,1
104.0,u,0.04128988,0.14198609,0,0.2908022891538178,1
104.0,g,-0.05390762,0.14184059999999998,0,0.3800577549728358,1
104.0,r,0.08202910000000001,0.14212947,0,0.5771435016256657,1
104.0,i,-0.020853885,0.14184059999999998,0,0.1470233839958376,1
104.0,z,0.15730484,0.14239404,0,1.1047150568942352,1
104.0,Y,-0.15197220000000006,0.14184059999999998,0,1.0714294778786897,1
106.0,u,0.09813641,0.14218612,0,0.6901968349653257,1
106.0,g,0.061803143,0.1420583,0,0.4350547838457873,1
106.0,r,-0.056953616,0.14184059999999998,0,0.40153253722841,1
106.0,i,-0.007238933,0.14184059999999998,0,0.05103569076836957,1
106.0,z,0.06539588,0.14207095,0,0.46030437608814473,1
106.0,Y,-0.047553424000000004,0.14184059999999998,0,0.33525960832088986,1
108.0,u,-0.12352225,0.14184059999999998,0,0.8708525626654147,1
108.0,g,-0.024225855,0.14184059999999998,0,0.17079633757894427,1
108.0,r,0.06908779599999999,0.14208394,0,0.48624634142324596,1
108.0,i,-0.038705803,0.14184059999999998,0,0.2728823975645901,1
108.0,z,-0.035688404,0.14184059999999998,0,0.2516092289513722,1
108.0,Y,-0.095240586,0.14184059999999998,0,0.6714620919539258,1
110.0,u,-0.018012803,0.14184059999999998,0,0.1269932797802604,1
110.0,g,0.20187452,0.14255045,0,1.4161619272334813,1
110.0,r,0.08153921,0.14212777,0,0.573703576718329,1
110.0,i,-0.03426111,0.14184059999999998,0,0.24154656706189906,1
110.0,z,-0.0770197,0.14184059999999998,0,0.5430017921525995,1
110.0,Y,-0.015334786999999999,0.14184059999999998,0,0.10811281819168843,1
112.0,u,0.53518665,0.14371482,0,3.723948928857859,1
112.0,g,-0.042389512000000004,0.14184059999999998,0,0.29885316333969264,1
112.0,r,-0.12703323,0.14184059999999998,0,0.8956055600441624,1
112.0,i,1.0118062,0.14536355,0,6.960522084112558,1
112.0,z,1.0634377,0.14554104,0,7.306789205299068,1
112.0,Y,0.8304814,0.14473853,0,5.737804577675344,1
114.0,u,2.3599727,0.14992909,0,15.740592436064277,1
114.0,g,-0.06822684400000001,0.14184059999999998,0,0.4810106838239546,1
114.0,r,3.4256656000000003,0.15344192,0,22.325487063769796,1
114.0,i,6.551074,0.16330901,0,40.114590125798934,1
114.0,z,9.244563000000001,0.1713573,0,53.94904681621385,1
114.0,Y,8.099816,0.16798386,0,48.21782283131248,1
116.0,u,4.539073999999999,0.15702812,0,28.906122037250395,1
116.0,g,4.2726774,0.15617758,0,27.357815379134443,1
116.0,r,12.583401,0.1808374,0,69.58406281001606,1
116.0,i,14.173820000000001,0.18518256,0,76.53971302697188,1
116.0,z,21.238007999999997,0.20336363,0,104.43365905693166,1
116.0,Y,18.335724,0.19609815,0,93.50278929199484,1
118.0,u,6.929533999999999,0.16446365,0,42.134137239444705,1
118.0,g,15.529654999999998,0.18880787,0,82.25110002035402,1
118.0,r,25.615793,0.21385638,0,119.78035446031583,1
118.0,i,26.392478999999998,0.21566464,0,122.37740503032856,1
118.0,z,35.24880200000001,0.23530313,0,149.80167072150724,1
118.0,Y,30.391015999999997,0.22474380000000002,0,135.22515860281794,1
120.0,u,8.91779,0.17040114,0,52.33409823431932,1
120.0,g,30.421609999999998,0.22481184,0,135.32031942801586,1
120.0,r,42.84328,0.25092238,0,170.74315969743313,1
120.0,i,42.888645000000004,0.25101274,0,170.86242315828272,1
120.0,z,52.85948000000001,0.27014485,0,195.67087804931322,1
120.0,Y,43.888245,0.25299606,0,173.47402564292895,1
122.0,u,10.944360000000001,0.17624731,0,62.09660731843228,1
122.0,g,51.163826,0.26698798,0,191.63344357300278,1
122.0,r,64.25718,0.29047537,0,221.213867461465,1
122.0,i,63.187798,0.28862876,0,218.92412246097723,1
122.0,z,73.57137,0.30608845,0,240.35983716471497,1
122.0,Y,59.343532999999994,0.28189057,0,210.51975239895393,1
124.0,u,11.638914999999999,0.17820683,0,65.31127342313422,1
124.0,g,69.52651,0.2994082,0,232.21311239972718,1
124.0,r,85.3181,0.32471043,0,262.75133816921124,1
124.0,i,82.81782,0.32083732,0,258.130257415191,1
124.0,z,92.16734,0.33509117,0,275.0515329902605,1
124.0,Y,71.27449,0.30231318,0,235.76375333685417,1
126.0,u,10.756453,0.17571343,0,61.21588429524141,1
126.0,g,81.731064,0.31913918,0,256.09849596028914,1
126.0,r,102.33758,0.34993762,0,292.4452078058941,1
126.0,i,98.7885,0.34482932,0,286.48520955236637,1
126.0,z,105.237885,0.3540574,0,297.2339654530593,1
126.0,Y,78.928055,0.31471705,0,250.79052755483062,1
128.0,u,8.765757,0.16995445,0,51.57709609839578,1
128.0,g,88.98906,0.33031473,0,269.4068774952906,1
128.0,r,115.80821999999999,0.36868277,0,314.11345857035843,1
128.0,i,111.85658000000001,0.3632841,0,307.90386917566724,1
128.0,z,113.80685,0.36595845,0,310.9829818111865,1
128.0,Y,80.28185,0.31686056,0,253.36649660658304,1
130.0,u,7.2841043,0.16553810000000002,0,44.00258490341498,1
130.0,g,91.62688399999999,0.33428377,0,274.09911046533904,1
130.0,r,125.25929,0.38128474,0,328.5190222928932,1
130.0,i,122.38453,0.37749606,0,324.200814175385,1
130.0,z,117.9984,0.3716412,0,317.50623988944176,1
130.0,Y,80.20321,0.31673646,0,253.2174856030152,1
132.0,u,7.686747599999999,0.16674984,0,46.097481113025346,1
132.0,g,88.58251,0.32969877,0,268.6771018284357,1
132.0,r,128.59229,0.3856307000000001,0,333.4596804663113,1
132.0,i,128.45323,0.3854504,0,333.2548883072893,1
132.0,z,120.04401000000001,0.37438318,0,320.64477362471257,1
132.0,Y,80.06139,0.3165125,0,252.94858812843097,1
134.0,u,8.019293,0.16774401,0,47.806732413276634,1
134.0,g,81.434425,0.31867412,0,255.54138189822257,1
134.0,r,125.850365,0.38205904,0,329.4003068216891,1
134.0,i,131.9344,0.38993993,0,338.34544720772766,1
134.0,z,119.38011000000002,0.3734955,0,319.62931280296556,1
134.0,Y,78.43714,0.31393614,0,249.8506224864713,1
136.0,u,6.1617374000000025,0.16211261,0,38.00899510531601,1
136.0,g,72.240364,0.30390644,0,237.70593344451666,1
136.0,r,120.24958000000001,0.37465763,0,320.95857756853906,1
136.0,i,131.45952,0.38933057,0,337.65527325532133,1
136.0,z,115.83436599999999,0.36871824,0,314.15415196167135,1
136.0,Y,74.45796,0.3075333,0,242.11348819786343,1
138.0,u,2.6684400000000004,0.15095429999999999,0,17.677138047740282,1
138.0,g,62.193367,0.2869009,0,216.77647926513998,1
138.0,r,111.644646,0.36299232,0,307.56751547801343,1
138.0,i,126.42125,0.38280544,0,330.24935591301943,1
138.0,z,111.17796000000001,0.36234888,0,306.82573104682984,1
138.0,Y,70.13535999999999,0.3004232,0,233.45520585627204,1
140.0,u,0.7767307,0.14455272,0,5.373338530053257,1
140.0,g,52.555546,0.26958174,0,194.95217294761878,1
140.0,r,101.02224,0.34805316,0,290.249454997047,1
140.0,i,119.655396,0.37386382,0,320.05075002978356,1
140.0,z,103.94248,0.35222329999999996,0,295.10392980816437,1
140.0,Y,63.88205,0.28982893,0,220.412951874749,1
142.0,u,0.9866959999999999,0.14527716,0,6.791817791592291,1
142.0,g,44.06929,0.2533536,0,173.94380817955616,1
142.0,r,90.33806,0.33235043,0,271.8156856303752,1
142.0,i,110.48821000000001,0.36139587,0,305.72626632396214,1
142.0,z,93.1041,0.33648604,0,276.69528281173274,1
142.0,Y,55.76464,0.27546942,0,202.4349563011386,1
144.0,u,2.5858697999999998,0.15068056,0,17.161270173139787,1
144.0,g,35.817177,0.2365078,0,151.44184251005677,1
144.0,r,78.665184,0.31429914,0,250.2876208951765,1
144.0,i,99.378174,0.34568328,0,287.4833113131766,1
144.0,z,82.43426,0.320239,0,257.41480581690547,1
144.0,Y,47.626884000000004,0.26027992,0,182.98332041903197,1
146.0,u,3.1437519,0.15252052,0,20.611993061654918,1
146.0,g,28.195438,0.2198049,0,128.27483827703568,1
146.0,r,67.79982,0.29651067,0,228.65895517351873,1
146.0,i,89.62617,0.3312777,0,270.5469459610472,1
146.0,z,73.32242,0.30568153,0,239.86539193257767,1
146.0,Y,42.392857,0.25002322,0,169.5556796684724,1
148.0,u,1.5520564,0.1472101,0,10.543138004797223,1
148.0,g,22.265987,0.20587556,0,108.15264813365899,1
148.0,r,58.252759999999995,0.27994913,0,208.0833757190101,1
148.0,i,82.55819,0.32043242,0,257.6461832420078,1
148.0,z,70.05982,0.3002975,0,233.30137613533248,1
148.0,Y,40.795296,0.24680774,0,165.29180162664267,1
150.0,u,-0.040175397,0.14184059999999998,0,0.2832432815428023,1
150.0,g,17.553936,0.19409455,0,90.44012827768734,1
150.0,r,49.076828000000006,0.26305053,0,186.56806355797877,1
150.0,i,76.43066999999998,0.31072402,0,245.97605939830459,1
150.0,z,68.83375,0.2982491,0,230.79281714513135,1
150.0,Y,42.533318,0.25030398,0,169.9266547819176,1
152.0,u,-0.03133495,0.14184059999999998,0,0.22091664868873936,1
152.0,g,13.647035999999998,0.18375471,0,74.26767999579438,1
152.0,r,41.360188,0.24794948,0,166.80893220667372,1
152.0,i,70.90711,0.30170490000000005,0,235.02140667917556,1
152.0,z,67.58112,0.29614165,0,228.2053875231667,1
152.0,Y,43.91317700000001,0.25304532,0,173.53878348747966,1
154.0,u,0.5089597,0.14362353,0,3.5437069399422225,1
154.0,g,11.264951,0.17715448,0,63.58829311005852,1
