mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,r,-0.03576161,0.14184059999999998,0,0.25212534351941546,1
30.0,i,-0.09857916,0.14184059999999998,0,0.6949995981404479,1
30.0,z,-0.10601644,0.14184059999999998,0,0.7474336684983003,1
30.0,Y,0.11586010000000001,0.14224844,0,0.8144911817662113,1
32.0,u,0.052912466,0.142027,0,0.3725521626169672,1
32.0,g,-0.0037695675,0.14184059999999998,0,0.02657608258848313,1
32.0,r,0.012113856000000001,0.14188331,0,0.08537900617063417,1
32.0,i,-0.05948538,0.14184059999999998,0,0.41938189770770856,1
32.0,z,0.24901049,0.14271569,0,1.7448010796850717,1
32.0,Y,0.016736431,0.14189960000000001,0,0.11794558265139576,1
34.0,u,0.08107891,0.14212613,0,0.5704715241314177,1
34.0,g,-0.0753235,0.14184059999999998,0,0.5310432978991911,1
34.0,r,0.29018924,0.14285989,0,2.031285618377559,1
34.0,i,-0.08020739,0.14184059999999998,0,0.5654755408536062,1
34.0,z,0.045065083,0.14199938,0,0.3173611250978701,1
34.0,Y,-0.18142284,0.14184059999999998,0,1.2790614252900794,1
36.0,u,0.047917094,0.14200944,0,0.33742189251644117,1
36.0,g,-0.10792197,0.14184059999999998,0,0.76086797433175,1
36.0,r,0.27658665,0.14281227,0,1.9367148915145738,1
36.0,i,0.18272914,0.14248329999999998,0,1.2824600497040708,1
36.0,z,0.41950378,0.14331177,0,2.9272109331982987,1
36.0,Y,0.31191897,0.14293593,0,2.1822292687359996,1
38.0,u,0.06461315599999999,0.14206819,0,0.4548038234315506,1
38.0,g,0.124178864,0.14227767,0,0.8727923643956217,1
38.0,r,0.6096143,0.14397351,0,4.234211557389967,1
38.0,i,1.1406268999999998,0.14580598,0,7.8229089094974,1
38.0,z,1.6836176,0.14765628,0,11.402275609273104,1
38.0,Y,1.4696276000000001,0.14692988,0,10.002237802140723,1
40.0,u,-0.031886462000000004,0.14184059999999998,0,0.22480490071248999,1
40.0,g,0.48830429999999997,0.1435516,0,3.401594269934992,1
40.0,r,1.6552832,0.14756029999999998,0,11.217673046205519,1
40.0,i,2.6071652999999997,0.15075120000000006,0,17.294491188129836,1
40.0,z,3.4430096,0.15349843,0,22.430259384411947,1
40.0,Y,4.4230328000000005,0.1566582,0,28.23365007385506,1
42.0,u,0.12621258,0.14228483,0,0.8870417176588677,1
42.0,g,0.69465125,0.14426854,0,4.814987730519766,1
42.0,r,3.2040951,0.15271822,0,20.98043769761067,1
42.0,i,5.608783,0.16039807,0,34.96789581071642,1
42.0,z,7.0659410000000005,0.16487783,0,42.85561618563272,1
42.0,Y,8.9322605,0.17044361,0,52.405957020037306,1
44.0,u,0.21598923,0.14259996,0,1.5146514066343357,1
44.0,g,1.3796805,0.14662346,0,9.409684507513328,1
44.0,r,5.1553373,0.15897828,0,32.42793480971111,1
44.0,i,9.777716999999999,0.17290598,0,56.5493281377544,1
44.0,z,12.541068,0.1807203,0,69.39490472293372,1
44.0,Y,15.769151999999998,0.18944106,0,83.24041261171152,1
46.0,u,0.20766805,0.14257078,0,1.4565961552570588,1
46.0,g,1.8317308,0.14815699,0,12.363445018692673,1
46.0,r,8.057463,0.16785774,0,48.001736470418344,1
46.0,i,15.097367000000002,0.1876596,0,80.45081093639762,1
46.0,z,19.649004,0.19941856,0,98.53147069159462,1
46.0,Y,24.4496,0.21111220000000008,0,115.81329738404503,1
48.0,u,0.26205996,0.14276141,0,1.8356498440299795,1
48.0,g,2.0587714,0.14892122,0,13.824567110046507,1
48.0,r,10.214991,0.17416586,0,58.65093767515631,1
48.0,i,19.794613000000002,0.19978331,0,99.08041367419531,1
48.0,z,25.63654,0.21390487,0,119.85019321906977,1
48.0,Y,31.4191,0.22701952,0,138.3982311300808,1
50.0,u,0.17106926,0.14244236,0,1.2009718176531197,1
50.0,g,2.4361377,0.15018287,0,16.22114226476029,1
50.0,r,11.847699,0.17879166,0,66.26538956011707,1
50.0,i,24.274803,0.21069780000000002,0,115.2114687481312,1
50.0,z,30.984340000000003,0.22605996,0,137.06248554587023,1
50.0,Y,38.116646,0.24132013,0,157.95054478049553,1
52.0,u,0.20718174,0.14256908,0,1.453202475599899,1
52.0,g,2.611361,0.15076512,0,17.320723785448518,1
52.0,r,12.716682,0.18120553,0,70.17822248581487,1
52.0,i,27.281747999999997,0.21771657,0,125.3085513886242,1
52.0,z,36.290787,0.23750694,0,152.79884874100944,1
52.0,Y,44.51313,0.25422803,0,175.09135401002004,1
54.0,u,0.0045661987,0.1418567,0,0.03218881237192181,1
54.0,g,2.4488244,0.15022512,0,16.301031412056787,1
54.0,r,13.134885,0.18235582,0,72.02887738927116,1
54.0,i,29.19215,0.22206059,0,131.46029198607462,1
54.0,z,40.303509999999996,0.24580942,0,163.96243073190604,1
54.0,Y,49.522655,0.2638966,0,187.65931429203712,1
56.0,u,0.22135964,0.14261879,0,1.5521071241734696,1
56.0,g,2.3412542000000003,0.14986666,0,15.62224847074059,1
56.0,r,12.496422,0.18059674,0,69.19516930372055,1
56.0,i,30.19833400000001,0.22431473,0,134.62483716517417,1
56.0,z,42.386593,0.2500107,0,169.53911572584695,1
56.0,Y,53.322421999999996,0.27100033,0,196.76146519821577,1
58.0,u,0.36408848,0.1431183,0,2.5439687307632917,1
58.0,g,1.843335,0.14819613,0,12.438482705317607,1
58.0,r,11.610978,0.17812844,0,65.18317905888583,1
58.0,i,30.488329999999998,0.22496020000000005,0,135.5276622264738,1
58.0,z,43.214172,0.25166035,0,171.71625168605226,1
58.0,Y,54.944056999999994,0.27397594,0,200.54336523126813,1
60.0,u,0.15632899,0.14239062,0,1.097888259774415,1
60.0,g,1.873378,0.14829747,0,12.632568849623667,1
60.0,r,10.038503,0.17365846,0,57.80601186950524,1
60.0,i,28.849438,0.22128758,0,130.370796228148,1
60.0,z,41.682632,0.24859886,0,167.67024595366203,1
60.0,Y,55.143528,0.27433974,0,201.0045208907758,1
62.0,u,-0.13351928,0.14184059999999998,0,0.941333299492529,1
62.0,g,1.0980128,0.14565979,0,7.538201174119501,1
62.0,r,8.154263,0.16814584,0,48.49518132592517,1
62.0,i,25.467499,0.21350938,0,119.28046908290399,1
62.0,z,40.404457,0.24601467,0,164.23596609096523,1
62.0,Y,53.8393,0.2719523,0,197.9733210566706,1
64.0,u,-0.012880813,0.14184059999999998,0,0.09081189024863122,1
64.0,g,0.83758074,0.14476305,0,5.785873812412767,1
64.0,r,6.447541,0.16299172,0,39.557475680359715,1
64.0,i,22.01347,0.20526136,0,107.24604962180901,1
64.0,z,37.198966999999996,0.23941120000000002,0,155.3768871297583,1
64.0,Y,50.513977000000004,0.2657682,0,190.0677996840856,1
66.0,u,0.07957589,0.14212085,0,0.5599170705776105,1
66.0,g,0.86925673,0.14487241,0,6.0001537214711895,1
66.0,r,4.9189734000000005,0.15823315,0,31.086870229152368,1
66.0,i,18.80771,0.19729793,0,95.32644361752807,1
66.0,z,33.138176,0.23077464,0,143.5953967905659,1
66.0,Y,46.62145200000001,0.25834128,0,180.4645854506876,1
68.0,u,0.33362420000000004,0.14301182,0,2.332843536988761,1
68.0,g,0.5082705,0.14362115,0,3.538966927921131,1
68.0,r,3.8760760000000003,0.15490267,0,25.022654548175318,1
68.0,i,15.725248,0.18932514,0,83.05948169376767,1
68.0,z,28.751265000000004,0.22106566,0,130.05758108247116,1
68.0,Y,43.42039000000001,0.25206974,0,172.2554639045528,1
70.0,u,-0.0043435567,0.14184059999999998,0,0.03062280263901873,1
70.0,g,0.7222098000000001,0.14436401,0,5.002699772609532,1
70.0,r,3.3194095999999997,0.15309529,0,21.68198381543939,1
70.0,i,13.770751,0.18409103,0,74.8040303756245,1
70.0,z,25.807867,0.21430498,0,120.4258855767141,1
70.0,Y,38.820274,0.24277362,0,159.90318058444734,1
72.0,u,0.182661,0.14248304,0,1.2819841575530673,1
72.0,g,0.46929973,0.1434854,0,3.2707141632528467,1
72.0,r,2.8915236,0.1516914,0,19.061882216130908,1
72.0,i,12.296358,0.180042,0,68.29716399506782,1
72.0,z,23.76255,0.20947866,0,113.43661449810688,1
72.0,Y,35.252186,0.23531032,0,149.81147448186718,1
74.0,u,0.19852751,0.14253873,0,1.392796961218891,1
74.0,g,0.27061072,0.14279135,0,1.8951478503424752,1
74.0,r,3.0275354,0.15213907,0,19.899789054843048,1
74.0,i,11.54999,0.17795715,0,64.90320844090839,1
74.0,z,21.22032,0.20332015,0,104.3689963832901,1
74.0,Y,32.405155,0.22918096,0,141.39549376178545,1
76.0,u,-0.10144403,0.14184059999999998,0,0.7151974117424772,1
76.0,g,0.69240934,0.14426078,0,4.799706060094781,1
76.0,r,2.5379927,0.1505216,0,16.86131890705387,1
76.0,i,10.208795,0.17414808,0,58.621346844593404,1
76.0,z,19.052128,0.19791637,0,96.26352787290914,1
76.0,Y,28.86823,0.22133005,0,130.43068485277982,1
78.0,u,0.20849913,0.1425737,0,1.462395448809984,1
78.0,g,0.5394064000000001,0.1437295,0,3.752927547928574,1
78.0,r,2.3647847,0.14994512,0,15.771001417051787,1
78.0,i,9.31093,0.17155084,0,54.27504756024511,1
78.0,z,17.649323000000006,0.19434012,0,90.81667233713762,1
78.0,Y,26.165121,0.21513689,0,121.62080152780864,1
80.0,u,-0.015521182,0.14184059999999998,0,0.10942693417822542,1
80.0,g,0.57850975,0.14386545,0,4.021186115220854,1
80.0,r,1.9131216,0.14843139,0,12.888928682807592,1
80.0,i,8.2961,0.16856708,0,49.21542213343198,1
80.0,z,15.734261499999999,0.18934894,0,83.09664421675663,1
80.0,Y,23.753339999999998,0.20945668,0,113.40454742240733,1
82.0,u,0.20225465,0.14255179999999998,0,1.4188151254491352,1
82.0,g,0.42026612,0.14331442,0,2.9324761597611744,1
82.0,r,1.8209491999999998,0.14812060000000002,0,12.293693112234218,1
82.0,i,7.693611,0.16677041,0,46.132950083890776,1
82.0,z,13.960477,0.18460563,0,75.62324615993565,1
82.0,Y,21.320460999999998,0.20356625,0,104.73475342793807,1
84.0,u,0.2865005,0.14284699,0,2.0056460412641526,1
84.0,g,0.38860926,0.14320393,0,2.7136773411176636,1
84.0,r,1.8372264999999999,0.14817552,0,12.398988037970103,1
84.0,i,6.991045,0.16465056,0,42.459892028305276,1
84.0,z,12.750552,0.18129896,0,70.3288755765615,1
84.0,Y,19.336796,0.19863422,0,97.34876498117998,1
86.0,u,-0.0282882,0.14184059999999998,0,0.19943655060680796,1
86.0,g,0.14820625,0.14236209,0,1.0410513782145234,1
86.0,r,1.5661775,0.14725806,0,10.635597807006286,1
86.0,i,6.5959353000000025,0.1634463,0,40.35536625790858,1
86.0,z,11.752266,0.17852458,0,65.8299602217241,1
86.0,Y,17.269516,0.1933605,0,89.31253280788992,1
88.0,u,0.15860692,0.14239863,0,1.1138233563061668,1
88.0,g,0.5719209,0.14384256,0,3.976020031901545,1
88.0,r,1.408888,0.14672302,0,9.602365054917762,1
88.0,i,5.9454265,0.16144407,0,36.826539989979196,1
88.0,z,10.778678,0.17577668,0,61.320295729786224,1
88.0,Y,16.027678,0.19012216,0,84.3019982520712,1
90.0,u,-0.16053706,0.14184059999999998,0,1.1318131761991985,1
90.0,g,0.17033084,0.14243977,0,1.1958095691954573,1
90.0,r,1.4155537,0.14674574,0,9.64630182790996,1
90.0,i,5.2852283,0.15938628,0,33.15986984576088,1
90.0,z,9.647866,0.17253007,0,55.91991007712453,1
90.0,Y,13.928066000000001,0.18451782,0,75.48358201934101,1
92.0,u,-0.04725715,0.14184059999999998,0,0.3331708269705571,1
92.0,g,0.36784846,0.14313143,0,2.570004785112536,1
92.0,r,1.1090786,0.14569777,0,7.612186514591128,1
92.0,i,4.64811,0.15737493,0,29.535263335780357,1
92.0,z,8.683228999999999,0.16971149,0,51.16465007761112,1
92.0,Y,13.001329,0.18198925,0,71.44009330221428,1
94.0,u,0.023843688999999998,0.14192463,0,0.1680024742710268,1
94.0,g,0.17296802,0.14244904,0,1.2142448976841123,1
94.0,r,1.1052558000000001,0.14568464,0,7.586632331315093,1
94.0,i,4.075952,0.15554649,0,26.20407570752641,1
94.0,z,8.019827000000001,0.16774560000000002,0,47.80946266250799,1
94.0,Y,11.475147,0.17774674,0,64.55897306470993,1
96.0,u,-0.056916505,0.14184059999999998,0,0.4012708984592564,1
96.0,g,0.35581058,0.14308937,0,2.4866318161859264,1
96.0,r,0.89347607,0.14495598,0,6.1637751681579465,1
96.0,i,4.052519,0.15547115,0,26.066051482863543,1
96.0,z,7.742186999999999,0.16691598,0,46.38373749475634,1
96.0,Y,10.880711,0.17606667,0,61.79881177965142,1
98.0,u,0.17362818,0.14245136,0,1.218859405764887,1
98.0,g,0.46023268,0.14345379,0,3.2082294932744544,1
98.0,r,1.339321,0.14648576,0,9.143011580101712,1
98.0,i,3.8099443999999996,0.15468906,0,24.629695209215182,1
98.0,z,7.4524784,0.1660459,0,44.882038038879614,1
98.0,Y,10.4178915,0.17474739,0,59.61686466390142,1
100.0,u,-0.12864058,0.14184059999999998,0,0.9069376469078672,1
100.0,g,0.6913196,0.144257,0,4.792277671100883,1
100.0,r,0.89610255,0.14496504,0,6.181507969093791,1
100.0,i,3.7312138,0.15443437,0,24.160514268941558,1
100.0,z,6.831974499999999,0.1641668,0,41.616054525031856,1
100.0,Y,9.2025385,0.17123462,0,53.742277700619184,1
102.0,u,-0.16946386,0.14184059999999998,0,1.1947486121745114,1
102.0,g,0.05972977400000001,0.14205101,0,0.42048116377349243,1
102.0,r,1.0366843000000001,0.14544912,0,7.127470417146561,1
102.0,i,3.5179915,0.15374248,0,22.882364717936124,1
102.0,z,6.4237127,0.16291861,0,39.42896824371385,1
102.0,Y,8.5201,0.16923020000000005,0,50.34621480090431,1
104.0,u,-0.115547135,0.14184059999999998,0,0.8146266654258373,1
104.0,g,0.49658385,0.14358045,0,3.458575662633736,1
104.0,r,1.0943530000000001,0.14564721,0,7.513724430423351,1
104.0,i,3.1530419999999997,0.15255098,0,20.6687757758095,1
104.0,z,6.236036299999999,0.16234160000000006,0,38.41305186101404,1
104.0,Y,7.911312599999999,0.16742185,0,47.25376406962412,1
106.0,u,-0.24633965,0.14184059999999998,0,1.7367358147103158,1
106.0,g,0.27090174,0.14279237,0,1.8971723769274227,1
106.0,r,0.9456764000000001,0.14513592,0,6.515798432255778,1
106.0,i,2.9600098,0.15191698,0,19.484390750790332,1
106.0,z,5.969271,0.1615179,0,36.95733414067419,1
106.0,Y,7.538194,0.16630379999999995,0,45.327851798936656,1
108.0,u,-0.076639116,0.14184059999999998,0,0.5403186111733876,1
108.0,g,0.35484144,0.14308599,0,2.4799174258779635,1
108.0,r,0.9941228999999999,0.14530271,0,6.841736812754559,1
108.0,i,3.163665,0.1525858,0,20.733679018624276,1
108.0,z,5.5320230000000015,0.16015862,0,34.5409007645046,1
108.0,Y,7.1483419999999995,0.16512753,0,43.28982574861987,1
110.0,u,-0.09328637,0.14184059999999998,0,0.6576845416615553,1
110.0,g,0.21471329,0.14259548,0,1.5057510238052427,1
110.0,r,0.90001184,0.14497851,0,6.20789826023181,1
110.0,i,2.897333,0.15171055,0,19.09776874449404,1
110.0,z,4.9191947,0.15823385,0,31.088131269004705,1
110.0,Y,6.551755,0.16331110000000001,0,40.11824670827641,1
112.0,u,-0.011428283000000001,0.14184059999999998,0,0.08057131033004657,1
112.0,g,-0.006104666700000001,0.14184059999999998,0,0.04303892327020614,1
112.0,r,0.8278426999999999,0.14472942,0,5.719933790932071,1
112.0,i,2.5793066000000002,0.15065877,0,17.120188887776,1
112.0,z,4.762701,0.15773858,0,30.193634303034806,1
112.0,Y,6.322193599999999,0.16260675,0,38.88026542563577,1
114.0,u,-0.03178129,0.14184059999999998,0,0.224063420487505,1
114.0,g,0.32983518,0.14299858,0,2.306562624607881,1
114.0,r,0.9885025,0.14528339,0,6.803960865725943,1
114.0,i,2.5348506,0.15051118,0,16.841610038536672,1
114.0,z,4.383468,0.15653187,0,28.003677461976274,1
114.0,Y,5.4484544,0.1598975,0,34.0746690848825,1
116.0,u,0.11373937,0.14224099,0,0.7996244261235809,1
116.0,g,0.25820887,0.14274792,0,1.8088450605795166,1
116.0,r,1.0418462,0.14546686,0,7.1620862648716,1
116.0,i,2.9070911,0.15174271,0,19.158028085830285,1
116.0,z,4.537329,0.15702257,0,28.896030678901763,1
116.0,Y,5.344303,0.1595715,0,33.491588410211094,1
118.0,u,0.08096569,0.14212573,0,0.5696765110722738,1
118.0,g,0.3717388,0.14314502,0,2.596938405541457,1
118.0,r,0.64354837,0.14409132,0,4.466253553649172,1
118.0,i,2.6500554,0.15089339,0,17.562435306145616,1
118.0,z,4.2510443,0.15610829999999998,0,27.231379113090085,1
118.0,Y,4.954051,0.15834397,0,31.286641354261864,1
120.0,u,-0.17892268,0.14184059999999998,0,1.2614348783070575,1
120.0,g,0.13600536,0.14231923,0,0.9556358617173519,1
120.0,r,0.7099238,0.14432146,0,4.919045303449674,1
120.0,i,2.5763412,0.15064892,0,17.101624093953014,1
120.0,z,4.097894999999999,0.155617,0,26.333209096692517,1
120.0,Y,4.5349317000000005,0.15701494,0,28.882166881699288,1
122.0,u,-0.06067314400000001,0.14184059999999998,0,0.4277558329561495,1
122.0,g,0.27342036,0.14280120000000002,0,1.91469231350997,1
122.0,r,0.8339773000000001,0.1447506,0,5.761477327209698,1
122.0,i,2.7069519,0.1510818,0,17.917127675206412,1
122.0,z,3.919022,0.15504123,0,25.277289144313418,1
122.0,Y,4.5288260000000005,0.15699549999999998,0,28.84685229831429,1
124.0,u,-0.08578008,0.14184059999999998,0,0.6047639392388358,1
124.0,g,0.42719709999999994,0.1433386,0,2.9803353737234763,1
124.0,r,0.94096196,0.14511968,0,6.484041034269095,1
124.0,i,2.218455,0.1494564,0,14.843492817972333,1
124.0,z,3.894611100000001,0.15496248,0,25.132606938143997,1
124.0,Y,4.0769167,0.15554959,0,26.20975535840371,1
126.0,u,0.18206985,0.14248097,0,1.2778538074242476,1
126.0,g,0.33677936,0.14302287,0,2.3547238284338725,1
126.0,r,0.56825256,0.14382981,0,3.9508677651732977,1
126.0,i,2.1821677999999998,0.14933495,0,14.61257260942599,1
126.0,z,3.5488593999999996,0.15384284,0,23.068082986507527,1
126.0,Y,4.130991000000002,0.15572332,0,26.527760903119724,1
128.0,u,0.09183667,0.14216398,0,0.6459911293986002,1
128.0,g,0.050071098,0.142017,0,0.3525711569741651,1
128.0,r,0.62474924,0.14402606,0,4.337751376382857,1
128.0,i,2.408092,0.15008947,0,16.044376730759325,1
128.0,z,3.5756495000000004,0.15392989,0,23.22907851100264,1
128.0,Y,4.0880294,0.15558532,0,26.275161435539033,1
130.0,u,0.012922678,0.14188616,0,0.09107779081483351,1
130.0,g,0.32279137,0.14297396,0,2.257693428929296,1
130.0,r,0.5520271,0.14377339,0,3.8395637746317313,1
130.0,i,2.2319367000000003,0.1495015,0,14.92919268368545,1
130.0,z,3.4060984,0.15337816,0,22.207192992796365,1
130.0,Y,3.9268449999999997,0.15506645,0,25.32362738683964,1
132.0,u,-0.07528914,0.14184059999999998,0,0.530801054141057,1
132.0,g,0.13481823,0.14231506,0,0.9473223002540984,1
132.0,r,0.8527062,0.14481528,0,5.888233617336513,1
132.0,i,2.3394668,0.14986068,0,15.610944778843923,1
132.0,z,3.4026763,0.153367,0,22.18649579114151,1
132.0,Y,3.7428013999999994,0.15447187,0,24.22966330374585,1
134.0,u,-0.16669008,0.14184059999999998,0,1.1751929983375706,1
134.0,g,0.1270241,0.14228767,0,0.8927273881145148,1
134.0,r,0.47236186,0.14349607,0,3.291810430766501,1
134.0,i,2.2311172000000004,0.14949875,0,14.923985652053949,1
134.0,z,3.164097,0.1525872,0,20.736319953443015,1
134.0,Y,3.6900606,0.15430108,0,23.914677719689323,1
136.0,u,-0.14207318,0.14184059999999998,0,1.001639727976334,1
136.0,g,0.16760226,0.1424302,0,1.1767326030574976,1
136.0,r,0.80774933,0.14465997,0,5.583779189225603,1
136.0,i,1.6464168000000001,0.14753026,0,11.159858323302624,1
136.0,z,3.0547895,0.15222861,0,20.06711813239312,1
136.0,Y,3.4757216,0.15360495,0,22.62766662142073,1
138.0,u,-0.20349403,0.14184059999999998,0,1.4346670135349118,1
138.0,g,0.052467997999999995,0.14202546,0,0.36942670701436203,1
138.0,r,0.5668276,0.14382485,0,3.9410964099736585,1
138.0,i,1.8704734,0.14828767,0,12.613816104872374,1
138.0,z,2.919884,0.15178487,0,19.236989826456355,1
138.0,Y,3.1366525000000003,0.15249725,0,20.56858402364633,1
140.0,u,0.24400388,0.14269815,0,1.7099302268459684,1
140.0,g,0.17212070000000002,0.14244606,0,1.2083219430569017,1
140.0,r,0.34370804,0.1430471,0,2.40276132826181,1
140.0,i,2.0645626,0.14894065,0,13.861646232912236,1
140.0,z,2.9883599999999997,0.15201025,0,19.658937472966457,1
140.0,Y,3.4200108,0.15342349,0,22.29131145432815,1
142.0,u,-0.4198664000000001,0.14184059999999998,0,2.960128482254024,1
142.0,g,0.08661716,0.14214562,0,0.6093551106252869,1
142.0,r,0.5091180999999999,0.14362408,0,3.5447962486513402,1
142.0,i,1.6678064,0.14760272,0,11.299293129557505,1
142.0,z,2.6298787999999997,0.15082653,0,17.436447022947487,1
142.0,Y,3.1902642000000005,0.15267293,0,20.896069787879227,1
144.0,u,-0.017377635,0.14184059999999998,0,0.12251523893722954,1
144.0,g,0.11977448,0.1422622,0,0.841927651899099,1
144.0,r,0.5603481,0.14380231,0,3.8966557630402465,1
144.0,i,1.6072246000000001,0.14739737,0,10.9040249496989,1
