mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,2.0733104,0.14897004,0,13.917633371112743,1
22.0,r,2.9929287,0.15202528,0,19.68704612811764,1
22.0,i,3.6657398000000003,0.15422225,0,23.76920191476911,1
22.0,z,3.7546208,0.15451013,0,24.300159478216738,1
22.0,Y,3.796856200000001,0.15464674,0,24.551802385229724,1
24.0,u,1.5811304,0.14730883,0,10.733439400747395,1
24.0,g,3.192383,0.15267988,0,20.908995998686926,1
24.0,r,5.0550690000000005,0.15866263,0,31.86048913975522,1
24.0,i,6.3393755,0.16265956,0,38.9732733815338,1
24.0,z,5.8467054,0.16113803,0,36.28383318326531,1
24.0,Y,6.312283,0.16257626,0,38.82659743802693,1
26.0,u,2.1559935,0.14924729,0,14.445779886522564,1
26.0,g,4.499515,0.15690212,0,28.677209715203336,1
26.0,r,7.503768400000001,0.16620025,0,45.14895976389928,1
26.0,i,8.746553,0.16989794,0,51.481218665747214,1
26.0,z,9.720647999999999,0.17274086,0,56.27300917686759,1
26.0,Y,9.779534,0.17291123,0,56.55811944660853,1
28.0,u,2.5642095,0.15060866,0,17.025644474892744,1
28.0,g,5.8620529999999995,0.16118564,0,36.36833281178149,1
28.0,r,9.742805,0.172805,0,56.38034200399295,1
28.0,i,12.176986999999999,0.17971018,0,67.75902734057692,1
28.0,z,12.793215,0.18141659,0,70.51844045795372,1
28.0,Y,12.907595,0.18173154,0,71.02561833790656,1
30.0,u,2.8199772999999997,0.1514554,0,18.61919284489031,1
30.0,g,6.9606338,0.16455819,0,42.29892052167079,1
30.0,r,12.510128,0.18063468,0,69.25651264751598,1
30.0,i,15.365310000000001,0.18837216,0,81.56890062735386,1
30.0,z,16.222364000000002,0.19063349,0,85.09713587051259,1
30.0,Y,16.550074,0.19149107,0,86.42739319384448,1
32.0,u,2.8369242999999997,0.15151134,0,18.72417140525587,1
32.0,g,8.403813000000001,0.16888627,0,49.76019068927273,1
32.0,r,14.436817000000001,0.18589129999999998,0,77.66268243860796,1
32.0,i,18.857565,0.19742422,0,95.51799166282638,1
32.0,z,20.286442,0.20101045,0,100.92232518259623,1
32.0,Y,20.718729,0.20208287,0,102.52590434805286,1
34.0,u,3.3665347000000003,0.15324913,0,21.967724710737347,1
34.0,g,9.2016325,0.17123199,0,53.737812075886055,1
34.0,r,16.3794,0.19104493,0,85.7358528174498,1
34.0,i,21.232635000000002,0.20335042,0,104.41402088080271,1
34.0,z,23.718365,0.20937318,0,113.28272799792218,1
34.0,Y,24.706970000000002,0.21172087,0,116.69595916548047,1
44.0,u,2.8383827,0.15151614,0,18.733203604579685,1
44.0,g,10.140802,0.17395276,0,58.29629837434025,1
44.0,r,21.936329,0.20507337,0,106.96819874759946,1
44.0,i,31.308226,0.22677519999999998,0,138.0584208502517,1
44.0,z,36.810885999999996,0.23859933,0,154.27908368393153,1
44.0,Y,40.081974,0.24535836,0,163.3609468208053,1
54.0,u,1.6173723,0.14743179,0,10.970309049357672,1
54.0,g,7.5221553,0.16625556,0,45.244533776795194,1
54.0,r,19.92783,0.20011644,0,99.58117384059001,1
54.0,i,31.812033000000003,0.22788328,0,139.59792486750237,1
54.0,z,39.87174,0.24492958,0,162.78858600908882,1
54.0,Y,46.188663,0.25750229999999996,0,179.3718463873915,1
64.0,u,0.82472956,0.14471866,0,5.698847405027106,1
64.0,g,4.582203,0.15716541,0,29.155289322249722,1
64.0,r,14.068848999999998,0.18489891,0,76.08941015390518,1
64.0,i,26.1134,0.21501665,0,121.44826923868453,1
64.0,z,36.41004,0.23775786,0,153.13916435822566,1
64.0,Y,43.878409999999995,0.25297663,0,173.4484722956425,1
74.0,u,0.03131181,0.14195095,0,0.22058189818384452,1
74.0,g,2.2884371,0.14969034,0,15.287807483101446,1
74.0,r,9.126752,0.1710132,0,53.368699024402794,1
74.0,i,19.062231,0.19794188,0,96.30216202857122,1
74.0,z,28.757365999999998,0.22107945,0,130.0770650551193,1
74.0,Y,36.925606,0.23883961,0,154.60419651497506,1
84.0,u,-0.13829097,0.14184059999999998,0,0.9749745136441895,1
84.0,g,1.0023913,0.14533117,0,6.8972905124207005,1
84.0,r,5.220328299999999,0.15918256,0,32.79459948376254,1
84.0,i,12.953778999999999,0.18185857,0,71.22996183242834,1
84.0,z,21.418013000000002,0.20380571,0,105.09034805747102,1
84.0,Y,29.184328000000004,0.22204298,0,131.4354905523246,1
94.0,u,-0.053044956,0.14184059999999998,0,0.37397582920546024,1
94.0,g,0.48892209999999997,0.14355376,0,3.405846701611995,1
94.0,r,2.9240717999999997,0.15179867,0,19.262828850872012,1
94.0,i,8.562412,0.16935517,0,50.558905287627184,1
94.0,z,15.860515,0.18968204,0,83.61632445538861,1
94.0,Y,22.626114,0.20674834,0,109.43794760335199,1
104.0,u,-0.17157622,0.14184059999999998,0,1.2096411041690462,1
104.0,g,0.29388693,0.14287284,0,2.0569824887641346,1
104.0,r,1.7049602,0.14772853,0,11.541170821912328,1
104.0,i,5.7553415,0.16085428,0,35.77984682782454,1
104.0,z,11.406978,0.17755489,0,64.24479776366621,1
104.0,Y,17.249905,0.19330977,0,89.23452239377244,1
114.0,u,0.18661329999999998,0.14249691,0,1.3095954150865445,1
114.0,g,-0.031503607,0.14184059999999998,0,0.22210570880269828,1
114.0,r,1.163276,0.14588363,0,7.973999550189422,1
114.0,i,3.7595162,0.15452597,0,24.329348652527468,1
114.0,z,8.080811,0.16792728,0,48.120894949289955,1
114.0,Y,13.110044,0.18228770000000002,0,71.91952062591167,1
