mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.13996485,0.14184059999999998,0,0.9867756481571568,1
20.0,u,0.15431361,0.14238355,0,1.083788190419469,1
20.0,g,-0.3377195,0.14184059999999998,0,2.380979070872515,1
20.0,r,0.058549147,0.14204685,0,0.4121819456045664,1
20.0,i,0.044436652,0.14199716,0,0.3129404278226409,1
20.0,z,-0.14464098,0.14184059999999998,0,1.019743148294635,1
20.0,Y,0.0113133965,0.1418805,0,0.07973891056205751,1
22.0,u,0.27213773,0.1427967,0,1.9057704414737877,1
22.0,g,-0.31990746,0.14184059999999998,0,2.2554012038866165,1
22.0,r,0.16287799,0.14241362,0,1.1436967194570296,1
22.0,i,0.19277774,0.14251855,0,1.3526501637856967,1
22.0,z,-0.21691453,0.14184059999999998,0,1.5292837875756309,1
22.0,Y,-0.08594977,0.14184059999999998,0,0.6059602821759074,1
24.0,u,0.18039793,0.14247511,0,1.2661715439279186,1
24.0,g,0.12733899,0.14228879,0,0.8949333956666581,1
24.0,r,0.057148557,0.14204192,0,0.40233585268348954,1
24.0,i,0.22017522,0.14261463,0,1.5438473598395903,1
24.0,z,-0.111406386,0.14184059999999998,0,0.7854336910588365,1
24.0,Y,0.13832876,0.1423274,0,0.971905339379487,1
26.0,u,-0.09920523,0.14184059999999998,0,0.6994134965588134,1
26.0,g,-0.24526308,0.14184059999999998,0,1.7291458157960415,1
26.0,r,0.09376388,0.14217076,0,0.6595159229647501,1
26.0,i,0.06121279,0.14205623,0,0.43090535346461045,1
26.0,z,0.20660742,0.14256707,0,1.4491945440135652,1
26.0,Y,-0.24598704,0.14184059999999998,0,1.7342498551190564,1
28.0,u,-0.1650542,0.14184059999999998,0,1.1636597701927378,1
28.0,g,0.051914102999999996,0.1420235,0,0.3655317817121814,1
28.0,r,-0.3575325,0.14184059999999998,0,2.520664041184259,1
28.0,i,-0.16199452,0.14184059999999998,0,1.1420885134439647,1
28.0,z,0.1075694,0.1422193,0,0.7563628846436454,1
28.0,Y,-0.13462308,0.14184059999999998,0,0.9491152744700743,1
30.0,u,-0.16818105,0.14184059999999998,0,1.185704586698026,1
30.0,g,0.025459979,0.14193033,0,0.179383638437253,1
30.0,r,-0.33722544,0.14184059999999998,0,2.377495865076713,1
30.0,i,-0.016802918,0.14184059999999998,0,0.11846338777472742,1
30.0,z,0.16538229999999998,0.14242241,0,1.1612098124164587,1
30.0,Y,-0.009904755999999999,0.14184059999999998,0,0.06983018966360831,1
32.0,u,-0.05101896,0.14184059999999998,0,0.35969221788401917,1
32.0,g,-0.21986486,0.14184059999999998,0,1.5500841084992592,1
32.0,r,-0.08702333,0.14184059999999998,0,0.6135290600857582,1
32.0,i,-0.039425347,0.14184059999999998,0,0.2779553033475606,1
32.0,z,0.029927516,0.14194608,0,0.21083721368001146,1
32.0,Y,0.10999618,0.14222783,0,0.7733801464875053,1
34.0,u,-0.12426533,0.14184059999999998,0,0.8760914011926064,1
34.0,g,0.08869315,0.14215292,0,0.6239277392261798,1
34.0,r,-0.25155237,0.14184059999999998,0,1.7734863642708791,1
34.0,i,-0.02495949,0.14184059999999998,0,0.17596858727331952,1
34.0,z,0.10028512,0.14219368,0,0.7052712891318378,1
34.0,Y,-0.2882725,0.14184059999999998,0,2.0323694344214562,1
36.0,u,-0.07152180400000001,0.14184059999999998,0,0.5042407040015342,1
36.0,g,-0.04949692,0.14184059999999998,0,0.34896158081677603,1
36.0,r,0.27809498,0.14281756,0,1.947204391392767,1
36.0,i,-0.20820844,0.14184059999999998,0,1.4679043940874477,1
36.0,z,0.040305104,0.14198261,0,0.28387352507465524,1
36.0,Y,0.20402925,0.14255801,0,1.4312015859368405,1
38.0,u,0.09403389999999999,0.14217171,0,0.6614107687105965,1
38.0,g,-0.24513331,0.14184059999999998,0,1.7282309155488627,1
38.0,r,0.16429898,0.14241861,0,1.1536342055297408,1
38.0,i,-0.028030317000000003,0.14184059999999998,0,0.1976184322401344,1
38.0,z,-0.17850278,0.14184059999999998,0,1.2584745129391728,1
38.0,Y,-0.008734491,0.14184059999999998,0,0.061579625297693334,1
40.0,u,0.13271315,0.14230767,0,0.9325790380799573,1
40.0,g,-0.19203989,0.14184059999999998,0,1.353913407021685,1
40.0,r,0.15326364,0.14237985,0,1.0764419262978575,1
40.0,i,-0.083684824,0.14184059999999998,0,0.5899920333106319,1
40.0,z,0.09742946,0.14218365,0,0.685236734322125,1
40.0,Y,0.23641796,0.14267157,0,1.6570782812581373,1
42.0,u,-0.22593434,0.14184059999999998,0,1.592874959637791,1
42.0,g,-0.13919747,0.14184059999999998,0,0.9813654905577106,1
42.0,r,0.17949444,0.14247194,0,1.259858186812084,1
42.0,i,-0.08659024,0.14184059999999998,0,0.6104757030074606,1
42.0,z,0.08897582400000001,0.14215392,0,0.6259118566691655,1
42.0,Y,-0.14964007,0.14184059999999998,0,1.0549875705545522,1
44.0,u,0.0336232,0.14195909,0,0.23685133512760612,1
44.0,g,-0.08402137,0.14184059999999998,0,0.5923647390098463,1
44.0,r,0.08057199,0.14212435,0,0.5669119331064663,1
44.0,i,-0.06602489,0.14184059999999998,0,0.46548653911503485,1
44.0,z,0.16302466,0.14241412,0,1.144722587900694,1
44.0,Y,-0.20371054,0.14184059999999998,0,1.4361934453181953,1
46.0,u,0.093330555,0.14216924,0,0.6564750223044028,1
46.0,g,0.034128305,0.14196086,0,0.24040644019767138,1
46.0,r,-0.016349856,0.14184059999999998,0,0.11526922474947231,1
46.0,i,-0.0012151661,0.14184059999999998,0,0.008567124645552825,1
46.0,z,-0.20424798,0.14184059999999998,0,1.4399824873837253,1
46.0,Y,0.16408803,0.14241786,0,1.1521590761158746,1
48.0,u,-0.012704393000000001,0.14184059999999998,0,0.0895680996837295,1
48.0,g,0.09483467,0.14217451,0,0.6670300463845452,1
48.0,r,-0.19678059,0.14184059999999998,0,1.3873361364799643,1
48.0,i,0.06433228,0.14206721,0,0.4528298964975803,1
48.0,z,0.03195068,0.1419532,0,0.2250789696886016,1
48.0,Y,-0.014480742,0.14184059999999998,0,0.10209165781870636,1
50.0,u,0.19812937,0.14253733,0,1.3900174080712753,1
50.0,g,-0.10651931,0.14184059999999998,0,0.7509789862705037,1
50.0,r,-0.3173764,0.14184059999999998,0,2.237556806725296,1
50.0,i,-0.010416752,0.14184059999999998,0,0.0734398472651695,1
50.0,z,0.010058915,0.14187607,0,0.07089930669773979,1
50.0,Y,-0.13238268,0.14184059999999998,0,0.9333200790182784,1
52.0,u,-0.040690377,0.14184059999999998,0,0.2868739768444296,1
52.0,g,-0.05481386,0.14184059999999998,0,0.38644689884278555,1
52.0,r,-0.14854519,0.14184059999999998,0,1.0472684830718426,1
52.0,i,-0.16726029999999995,0.14184059999999998,0,1.179213144896454,1
52.0,z,-0.12582035,0.14184059999999998,0,0.8870545527867199,1
52.0,Y,-0.025659455,0.14184059999999998,0,0.18090345782519254,1
54.0,u,-0.11361729,0.14184059999999998,0,0.8010209347676195,1
54.0,g,-0.15805063,0.14184059999999998,0,1.1142834280170841,1
54.0,r,0.24786127,0.14271167,0,1.73679748825026,1
54.0,i,-0.12571223,0.14184059999999998,0,0.8862922886677018,1
54.0,z,-0.06545584,0.14184059999999998,0,0.46147464125222265,1
54.0,Y,-0.06686904,0.14184059999999998,0,0.47143793807978823,1
56.0,u,-0.0063453033,0.14184059999999998,0,0.04473545162668517,1
56.0,g,0.05079471,0.14201955,0,0.35765998413598693,1
56.0,r,0.11471291,0.14224441,0,0.8064493360406922,1
56.0,i,0.30311882,0.14290513,0,2.121119234837826,1
56.0,z,0.03786652,0.14197403,0,0.26671441248797406,1
56.0,Y,-0.014163592,0.14184059999999998,0,0.09985569716992174,1
58.0,u,-0.069954045,0.14184059999999998,0,0.49318774032258755,1
58.0,g,0.045015994000000004,0.14199920000000002,0,0.31701582825818736,1
58.0,r,-0.11882909,0.14184059999999998,0,0.8377649981740067,1
58.0,i,0.07450239999999997,0.142103,0,0.524284497864225,1
58.0,z,0.20967887,0.14257784,0,1.4706273429307104,1
58.0,Y,-0.08948099999999999,0.14184059999999998,0,0.6308560454482003,1
60.0,u,0.11030486,0.14222892,0,0.7755445235750928,1
60.0,g,0.043730464000000004,0.14199468,0,0.30797255221111103,1
60.0,r,0.18174732,0.14247984,0,1.2756002533411042,1
60.0,i,0.0057065959999999995,0.14186074,0,0.0402267463147309,1
60.0,z,-0.17473108,0.14184059999999998,0,1.23188339586832,1
60.0,Y,0.117921665,0.1422557,0,0.8289415819541852,1
62.0,u,0.06768582,0.14207901,0,0.4763956336689001,1
62.0,g,-0.16712125,0.14184059999999998,0,1.17823281909411,1
62.0,r,-0.2808461,0.14184059999999998,0,1.9800120698869013,1
62.0,i,-0.09610872,0.14184059999999998,0,0.6775825821379775,1
62.0,z,-0.1802839,0.14184059999999998,0,1.2710317074236857,1
62.0,Y,-0.020152623,0.14184059999999998,0,0.14207936937661012,1
64.0,u,0.05030703,0.14201784,0,0.3542303558482512,1
64.0,g,-0.04039727,0.14184059999999998,0,0.2848075233748307,1
64.0,r,0.021411167000000002,0.14191607,0,0.1508720400726993,1
64.0,i,-0.26071289999999997,0.14184059999999998,0,1.8380696359152457,1
64.0,z,0.1976136,0.14253551,0,1.3864166199707006,1
64.0,Y,-0.36452582,0.14184059999999998,0,2.5699681191421924,1
66.0,u,0.15974773,0.14240262,0,1.1218033067088231,1
66.0,g,-0.03312152,0.14184059999999998,0,0.2335122665865768,1
66.0,r,0.03161238,0.14195201,0,0.22269765676442344,1
66.0,i,-0.019323558,0.14184059999999998,0,0.13623432218983847,1
66.0,z,0.035193097,0.14196461,0,0.24790049435560033,1
66.0,Y,-0.08638287,0.14184059999999998,0,0.609013709755881,1
68.0,u,0.08732713,0.14214812,0,0.6143389726153256,1
68.0,g,0.04485812,0.14199866,0,0.3159052345986927,1
68.0,r,0.1358218,0.14231859,0,0.9543503768551951,1
68.0,i,-0.13517116,0.14184059999999998,0,0.9529793303186819,1
68.0,z,-0.22499469,0.14184059999999998,0,1.5862502696689103,1
68.0,Y,0.11008347,0.14222814,0,0.77399219310609,1
70.0,u,-0.11771382,0.14184059999999998,0,0.8299021577742903,1
70.0,g,0.060098555,0.14205231,0,0.42307340866192183,1
70.0,r,-0.02084727,0.14184059999999998,0,0.14697674713727948,1
70.0,i,0.050764054,0.14201944,0,0.35744440338590266,1
70.0,z,0.015716728,0.14189601,0,0.11076229698072554,1
70.0,Y,-0.20783025,0.14184059999999998,0,1.4652380912094283,1
72.0,u,-0.03366332,0.14184059999999998,0,0.23733204738276628,1
72.0,g,-0.030730585,0.14184059999999998,0,0.21665577415775175,1
72.0,r,0.29489679999999996,0.14287637,0,2.0639998062660743,1
72.0,i,0.11035655,0.14222910000000002,0,0.7759069698113816,1
72.0,z,-0.098525584,0.14184059999999998,0,0.6946218783620487,1
72.0,Y,-0.16629574,0.14184059999999998,0,1.172412835253094,1
74.0,u,0.08496209,0.14213979999999998,0,0.5977361020628987,1
74.0,g,0.094059326,0.1421718,0,0.6615891899800102,1
74.0,r,0.3581853,0.14309767,0,2.5030826847145726,1
74.0,i,0.45889348,0.14344913,0,3.1989980001970038,1
74.0,z,0.3215438,0.1429696,0,2.249036158735843,1
74.0,Y,0.28785983,0.14285174,0,2.01509502089369,1
76.0,u,1.4396108,0.14682768,0,9.804764333264682,1
76.0,g,0.07351629400000001,0.14209953,0,0.5173577562149573,1
76.0,r,1.4762695,0.14695247,0,10.045897833496776,1
76.0,i,1.6183292,0.14743502,0,10.9765590291913,1
76.0,z,1.9609888999999998,0.14859256,0,13.197086718204462,1
76.0,Y,1.7953419999999998,0.14803413,0,12.127892398867745,1
78.0,u,3.7465254999999997,0.15448393,0,24.251878496358813,1
78.0,g,0.7054382,0.14430593,0,4.888490722453333,1
78.0,r,4.5286164000000015,0.15699483,0,28.845640330958677,1
78.0,i,4.805203,0.15787324,0,30.437096242529766,1
78.0,z,5.061031,0.15868141,0,31.8942905788397,1
78.0,Y,5.2693458,0.15933646,0,33.07055899195953,1
80.0,u,3.9547019999999997,0.15515625,0,25.488512386706947,1
80.0,g,3.0354474,0.15216507,0,19.948385000578646,1
80.0,r,10.982225,0.1763547,0,62.273503342978664,1
80.0,i,11.29814,0.17724812,0,63.741945471692446,1
80.0,z,11.365223,0.17743726,0,64.05206550191318,1
80.0,Y,11.426549000000001,0.17760998,0,64.33506157705779,1
82.0,u,0.9611709,0.14518929,0,6.620122599952104,1
82.0,g,8.194827,0.16826642,0,48.701499681279245,1
82.0,r,22.017487,0.20527115,0,107.26050397242865,1
82.0,i,21.546235999999997,0.20412005,0,105.5566858816662,1
82.0,z,19.841787,0.19990134,0,99.25789892153799,1
82.0,Y,19.390171,0.19876854,0,97.5515089057856,1
84.0,u,0.10012825,0.14219312,0,0.7041708487724301,1
84.0,g,15.601427,0.18899785,0,82.54817184428288,1
84.0,r,35.78177,0.23643292,0,151.34005027726258,1
84.0,i,34.598423,0.23391704,0,147.9089466932379,1
84.0,z,30.559009999999997,0.22511724,0,135.74708893907902,1
84.0,Y,28.712286,0.22097749,0,129.9330805142189,1
86.0,u,-0.009115019,0.14184059999999998,0,0.0642624114675206,1
86.0,g,23.024704,0.20771006,0,110.85021110677066,1
86.0,r,51.425907,0.26747835,0,192.26194194782497,1
86.0,i,46.950179999999996,0.25897673,0,181.29111445649963,1
86.0,z,42.40149,0.2500405,0,169.57848828489784,1
86.0,Y,37.764484,0.24058937,0,156.96655259540356,1
88.0,u,0.058549147,0.14204685,0,0.4121819456045664,1
88.0,g,31.87433,0.22801992,0,139.78747997104816,1
88.0,r,64.718,0.2912675,0,222.19437458693469,1
88.0,i,59.61934300000001,0.28237936,0,211.13208486625936,1
88.0,z,54.031032999999994,0.2723046,0,198.42130099895482,1
88.0,Y,47.107227,0.25927976,0,181.6849375361964,1
90.0,u,0.16287799,0.14241362,0,1.1436967194570296,1
90.0,g,41.0739,0.24737150000000002,0,166.04135884691647,1
90.0,r,78.329185,0.31376415,0,249.64351408534083,1
90.0,i,71.49383,0.30267572,0,236.20602934388,1
90.0,z,65.640884,0.29284748,0,224.1469996600278,1
90.0,Y,57.258312,0.27816737,0,205.84122429600563,1
92.0,u,0.9473062,0.14514154,0,6.526775174081796,1
92.0,g,50.108864000000004,0.26500493,0,189.08653510710158,1
92.0,r,91.84283,0.33460662,0,274.4800147707777,1
92.0,i,83.60067,0.32205498,0,259.5850869935313,1
92.0,z,76.9939,0.31162903,0,247.06908724132666,1
92.0,Y,65.45974,0.29253802,0,223.7648972943756,1
94.0,u,5.7171855,0.16073564,0,35.568872591044524,1
94.0,g,56.71056700000001,0.27718103,0,204.59757653689365,1
94.0,r,103.68601,0.35185903,0,294.680542943576,1
94.0,i,92.425545,0.33547622,0,275.50550378801813,1
94.0,z,87.634834,0.32825842,0,266.96903616364204,1
94.0,Y,73.17536,0.30544084,0,239.57293988583845,1
96.0,u,7.713503,0.16683005,0,46.23569315000505,1
96.0,g,60.05383000000001,0.28314763,0,212.09370532255565,1
96.0,r,111.31843,0.36254266,0,307.04918974224995,1
96.0,i,99.69021,0.34613433,0,288.0101780138364,1
96.0,z,96.75624,0.34186986,0,283.02067927251613,1
96.0,Y,77.48501999999998,0.31241605,0,248.01869174134933,1
98.0,u,8.23864,0.16839656,0,48.92403977848479,1
98.0,g,61.027756000000004,0.28486228,0,214.2360020428117,1
98.0,r,116.1599,0.3691594,0,314.66055042889326,1
98.0,i,104.39078,0.3528591,0,295.8426748807102,1
98.0,z,104.366905,0.35282525,0,295.80338992178145,1
98.0,Y,78.8831,0.31464562,0,250.70458632158935,1
100.0,u,7.6409965,0.1666126,0,45.86085626177132,1
100.0,g,59.59737,0.28234047,0,211.0833420373636,1
100.0,r,118.10338600000001,0.3717824,0,317.6680391540859,1
100.0,i,107.40068000000001,0.35709864,0,300.75914038765313,1
100.0,z,109.69213,0.36029279999999997,0,304.4527395496108,1
100.0,Y,81.156494,0.31823772,0,255.0184622991894,1
102.0,u,5.2968626,0.15942277,0,33.22525759651523,1
102.0,g,56.399963,0.27662018,0,203.8895463085882,1
102.0,r,118.22416000000001,0.37194476,0,317.8540813426166,1
102.0,i,107.698875,0.35751593,0,301.2421712229718,1
102.0,z,113.0149,0.36487484,0,309.7360727859449,1
102.0,Y,83.36133000000002,0.3216832000000001,0,259.1410741997095,1
104.0,u,3.2765956000000003,0.1529554,0,21.421902070799728,1
104.0,g,51.301212,0.26724514,0,191.96312419376457,1
104.0,r,115.78452,0.36865065,0,314.07653831615374,1
104.0,i,108.86242,0.3591395,0,303.1201524755701,1
104.0,z,114.4146,0.36678788,0,311.93669758117414,1
104.0,Y,85.73422,0.32535055,0,263.5133704246081,1
106.0,u,1.5090325,0.14706391,0,10.261066090246072,1
106.0,g,46.548953999999995,0.2582009,0,180.28192000879932,1
106.0,r,111.63225,0.3629752,0,307.5478710391233,1
106.0,i,107.287346,0.35693990000000003,0,300.57537977681955,1
106.0,z,114.076355,0.3663265,0,311.4062318723871,1
106.0,Y,87.39966,0.32790002,0,266.54362509645466,1
108.0,u,1.7087476000000001,0.14774135,0,11.565804698549188,1
108.0,g,41.451984,0.24813452,0,167.05448318919917,1
108.0,r,107.70931000000002,0.3575305,0,301.259081393056,1
108.0,i,106.00639,0.355141,0,298.4909937179881,1
108.0,z,111.52686000000001,0.36283000000000004,0,307.3804812170989,1
108.0,Y,87.07814,0.32740936,0,265.9610586575778,1
110.0,u,2.677923,0.15098570000000006,0,17.736269063891474,1
110.0,g,36.6147,0.23818786,0,153.72194032055202,1
110.0,r,102.19005,0.34972677,0,292.1996791952758,1
110.0,i,102.340675,0.34994206,0,292.4503416365555,1
110.0,z,109.45756999999999,0.35996714,0,304.0765609883168,1
110.0,Y,84.97755,0.32418559999999996,0,262.12623262723577,1
112.0,u,2.9764209999999998,0.151971,0,19.585453803686228,1
112.0,g,32.127975,0.22857545,0,140.55741769293246,1
112.0,r,96.32921,0.34124473,0,282.2877587003322,1
112.0,i,98.91596,0.34501409999999993,0,286.70121018242446,1
112.0,z,105.74852,0.3547778,0,298.0697213861747,1
112.0,Y,81.484276,0.31875232,0,255.63508369131242,1
114.0,u,2.1914535,0.14936604,0,14.671698466398388,1
114.0,g,27.971766,0.21929552,0,127.55283828871652,1
114.0,r,88.91508,0.33020273,0,269.27421223925074,1
114.0,i,95.88959,0.34059998,0,281.5314023212802,1
114.0,z,100.607574,0.34745696,0,289.55406160233485,1
114.0,Y,76.450226,0.31075549999999996,0,246.01407215640594,1
116.0,u,0.9420694,0.1451235,0,6.491501376413882,1
116.0,g,24.136421,0.21036915,0,114.73365272427064,1
116.0,r,82.41659,0.32021138,0,257.38182696692417,1
116.0,i,91.01679,0.33337,0,273.0203377628461,1
116.0,z,95.23487,0.3396375,0,280.4015163225498,1
116.0,Y,69.80988,0.29988104,0,232.791909751947,1
118.0,u,0.35221708,0.14307679999999998,0,2.4617343971908796,1
118.0,g,20.551537,0.20166878,0,101.90738001191856,1
118.0,r,75.12946,0.3086231,0,243.4343378703668,1
118.0,i,85.96309000000002,0.3257021,0,263.9316418285299,1
118.0,z,88.46059,0.32951379999999997,0,268.457921944392,1
118.0,Y,64.19984000000001,0.29037663,0,221.0916215950299,1
120.0,u,1.2629153999999998,0.14622475,0,8.636810115934546,1
120.0,g,17.394316,0.19368292,0,89.80820817860449,1
120.0,r,67.35239399999999,0.2957552,0,227.73021066070856,1
120.0,i,81.08073,0.3181187,0,254.8757114875674,1
120.0,z,81.7086,0.31910402,0,256.0563166831932,1
120.0,Y,59.078617,0.2814203,0,209.93018982639134,1
122.0,u,3.6026604,0.1540176,0,23.39122541839374,1
122.0,g,15.022324,0.18745954,0,80.13635368997491,1
122.0,r,59.63235,0.28240240000000005,0,211.16091789588188,1
122.0,i,75.433014,0.30911452,0,244.02934549952553,1
122.0,z,74.91356999999998,0.30827314,0,243.01037060835068,1
122.0,Y,55.393993,0.27479583,0,201.58236389540554,1
124.0,u,5.2747803,0.1593535,0,33.10112611269912,1
124.0,g,13.429110999999999,0.18316078,0,73.31870392777319,1
124.0,r,52.075356,0.26868963,0,193.81230306506433,1
124.0,i,69.95991500000001,0.30013108,0,233.09786843801717,1
124.0,z,68.10485,0.29702459999999997,0,229.2902675401297,1
124.0,Y,52.171023999999996,0.26886758,0,194.0398466784281,1
126.0,u,5.4382905999999975,0.15986572,0,34.017865743825496,1
126.0,g,11.118769,0.1767414,0,62.90981626263004,1
126.0,r,45.289402,0.2557502,0,177.08452231904414,1
126.0,i,64.683945,0.29120904,0,222.1220364587583,1
126.0,z,63.143069999999994,0.28855127,0,218.8279053493682,1
126.0,Y,50.054424,0.26490223,0,188.95433232102272,1
128.0,u,4.051891,0.15546913,0,26.062350770213996,1
128.0,g,9.137455000000001,0.17104448,0,53.421513515080996,1
128.0,r,38.428909999999995,0.24196626,0,158.81929158222306,1
128.0,i,60.623425,0.2841517,0,213.3488027697881,1
128.0,z,59.575194999999994,0.28230120000000003,0,211.03415430044217,1
128.0,Y,49.039837,0.26298022,0,186.47728334853474,1
130.0,u,1.0810231000000001,0.14560145,0,7.424535263900189,1
130.0,g,7.3423715,0.16571401,0,44.3074879426308,1
130.0,r,33.05601,0.23059656,0,143.34997018168875,1
130.0,i,56.15673,0.27618018,0,203.33367151835444,1
130.0,z,57.45072,0.278513,0,206.27661904471245,1
130.0,Y,49.502871999999996,0.2638591,0,187.61100905748557,1
132.0,u,0.021411167000000002,0.14191607,0,0.1508720400726993,1
132.0,g,5.799444,0.16099131,0,36.023335669484275,1
132.0,r,28.963093,0.22154425,0,130.7327678330627,1
132.0,i,51.081425,0.2668336,0,191.43550512379252,1
132.0,z,56.13349,0.2761381,0,203.2804962444516,1
132.0,Y,49.71218,0.26425543,0,188.12169725329767,1
134.0,u,0.38206294,0.14318107,0,2.668390032285693,1
134.0,g,5.2333503,0.15922347,0,32.86795784566182,1
134.0,r,24.919195000000002,0.21222149,0,117.42069570805482,1
134.0,i,46.73805,0.25856683,0,180.75810420075922,1
134.0,z,54.94453000000001,0.2739768,0,200.54446215883974,1
134.0,Y,49.566555,0.26397976,0,187.76649770421793,1
136.0,u,1.7416683000000002,0.14785272,0,11.779751498653527,1
136.0,g,4.5404325,0.15703246,0,28.913974219088203,1
136.0,r,21.483595,0.20396656,0,105.32900589194622,1
136.0,i,42.281364,0.24980018,0,169.2607427264464,1
136.0,z,53.747692,0.27178386,0,197.7589544868485,1
136.0,Y,49.191082,0.2632676,0,186.84821831474895,1
138.0,u,2.1961322,0.1493817,0,14.701480837344869,1
138.0,g,4.237018,0.15606336,0,27.14934498398599,1
138.0,r,19.261148000000002,0.19844371,0,97.06101543858459,1
138.0,i,37.538082,0.24011839999999998,0,156.3315514346256,1
138.0,z,53.10162,0.27059266,0,196.241908409489,1
138.0,Y,48.79242,0.26250938,0,185.8692439866339,1
140.0,u,1.6658950000000001,0.14759625,0,11.286838249616775,1
140.0,g,3.7387962,0.15445891,0,24.205765792339204,1
140.0,r,17.03472,0.19275238,0,88.37618503076331,1
140.0,i,34.369347,0.23342688,0,147.2381715421977,1
140.0,z,51.92644,0.26841238,0,193.45769371740602,1
140.0,Y,49.097652000000004,0.2630901,0,186.6191544265634,1
142.0,u,0.082775585,0.1421321,0,0.5823848729456611,1
142.0,g,3.2504673,0.15286997,0,21.26295504604338,1
142.0,r,15.456751,0.18861471,0,81.94880982506615,1
142.0,i,31.931428999999998,0.22814511,0,139.96104935144126,1
142.0,z,51.161465,0.26698357,0,191.627765708579,1
142.0,Y,49.071827,0.26304105,0,186.55577522975977,1
144.0,u,-0.007948545,0.14184059999999998,0,0.0560385742869108,1
144.0,g,2.581154,0.1506649,0,17.131753978531165,1
144.0,r,14.140579999999998,0.18509279,0,76.39724918512492,1
